lat,lon,alt,gs,track,vs
42.14859,-88.552489,950,75.0,90.0,704
42.148636,-88.549555,975,76.0,89.2,576
42.148629,-88.549294,975,81.0,88.6,192
42.148682,-88.546434,1025,84.0,88.6,320
42.148769,-88.541757,1100,87.0,88.7,576
42.148769,-88.537477,1200,88.0,90.7,768
42.148722,-88.53307,1275,88.0,90.7,640
42.148682,-88.530454,1375,86.1,92.0,960
42.148629,-88.526746,1475,84.0,91.4,896
42.148544,-88.52365,1500,87.1,92.6,448
42.148396,-88.522083,1525,87.0,98.6,512
42.148132,-88.520778,1550,88.3,105.8,512
42.147744,-88.519273,1575,88.0,111.3,512
42.147419,-88.518315,1600,87.7,115.7,640
42.146896,-88.517095,1650,87.1,121.9,704
42.146255,-88.515972,1675,87.0,127.5,704
42.145556,-88.514993,1700,89.1,135.0,576
42.144718,-88.514035,1700,90.4,141.7,320
42.143648,-88.513141,1725,91.8,150.6,320
42.142717,-88.51263,1750,91.6,158.2,448
42.141861,-88.512289,1775,91.5,164.1,576
42.141087,-88.512055,1775,91.6,169.3,640
42.139938,-88.511977,1825,91.1,177.5,640
42.13884,-88.512039,1850,91.1,183.1,640
42.137736,-88.512247,1875,91.4,190.1,704
42.13578,-88.51263,1925,92.4,185.6,576
42.134262,-88.512663,1950,93.0,180.0,448
42.130646,-88.512539,2050,93.0,178.8,704
42.126846,-88.512414,2125,94.0,178.8,512
42.123093,-88.512289,2200,93.0,179.4,704
42.119301,-88.512311,2300,92.0,180.6,576
42.116042,-88.512375,2400,89.0,180.6,832
42.112691,-88.512438,2500,88.0,180.6,640
42.109199,-88.512502,2575,89.0,180.6,512
42.105522,-88.512438,2675,88.0,179.4,704
42.102493,-88.512414,2750,87.0,181.3,576
42.10144,-88.512539,2775,87.5,185.9,640
42.10068,-88.512758,2775,87.9,191.8,576
42.099889,-88.513077,2800,88.6,200.5,576
42.099144,-88.513588,2825,88.6,205.4,576
42.098306,-88.514291,2850,90.1,213.7,576
42.097515,-88.515121,2875,91.1,218.8,576
42.096956,-88.515888,2900,91.9,224.1,576
42.096444,-88.516654,2900,94.0,231.9,448
42.09581,-88.517907,2925,96.5,236.0,320
42.095306,-88.519155,2925,99.7,243.2,192
42.095001,-88.520167,2925,102.2,246.9,128
42.094757,-88.521215,2925,105.1,254.0,64
42.094482,-88.522963,2925,109.3,261.0,0
42.094442,-88.524702,2925,112.1,268.0,0
42.094574,-88.526209,2925,115.9,276.9,0
42.094814,-88.527513,2925,118.9,284.6,0
42.09528,-88.52911,2925,122.0,292.1,0
42.095885,-88.530579,2925,124.4,298.8,0
42.096816,-88.532559,2925,126.5,304.7,0
42.099838,-88.538069,2925,131.5,303.2,-64
42.100959,-88.540735,2925,132.9,298.3,-64
42.101658,-88.542842,2925,134.1,292.4,0
42.102635,-88.546419,2925,135.0,288.6,0
42.103683,-88.551116,2925,137.1,285.7,0
42.106872,-88.567689,2925,140.0,285.3,0
42.109106,-88.577909,2925,141.1,286.9,0
42.111877,-88.589443,2925,140.1,288.3,0
42.113159,-88.594874,2925,138.3,286.0,0
42.113754,-88.598369,2925,136.7,281.4,0
42.113994,-88.601159,2925,135.7,275.9,0
42.113994,-88.603331,2925,134.0,268.7,-64
42.113846,-88.605423,2925,132.2,262.2,0
42.11348,-88.607608,2925,131.2,255.4,0
42.11293,-88.60973,2925,129.5,249.2,0
42.112085,-88.611954,2925,127.9,243.0,0
42.111294,-88.613743,2925,125.9,237.3,0
42.11013,-88.61585,2925,124.6,231.8,0
42.109039,-88.617533,2925,124.6,227.6,0
42.107758,-88.619093,2925,123.2,221.7,0
42.10622,-88.620705,2925,121.6,216.3,0
42.104736,-88.622027,2925,119.9,211.7,0
42.103134,-88.623213,2925,118.5,206.6,0
42.101658,-88.624026,2925,116.2,201.7,-64
42.099564,-88.624899,2925,115.1,197.2,0
42.094861,-88.626964,2925,112.3,199.2,0
42.089996,-88.629393,2925,109.2,200.9,0
42.084713,-88.632138,2925,104.4,200.2,0
42.078195,-88.635268,2925,99.6,199.3,0
42.069901,-88.639131,2925,95.2,199.0,0
42.061798,-88.643001,2925,92.4,199.6,0
42.053942,-88.646765,2925,90.1,199.4,0
42.046214,-88.650406,2900,89.2,199.6,-256
42.041611,-88.652677,2825,93.6,200.0,-512
42.037857,-88.654487,2750,97.7,199.7,-576
42.034149,-88.656235,2650,99.6,199.3,-512
42.030304,-88.658045,2575,100.6,199.2,-576
42.026093,-88.660043,2500,100.6,199.2,-576
42.02224,-88.66184,2425,100.6,199.2,-576
42.018494,-88.663601,2325,100.2,198.6,-576
42.014832,-88.665286,2250,98.7,199.5,-512
42.010941,-88.667159,2175,96.8,199.9,-512
42.007343,-88.668866,2100,94.6,199.8,-512
42.003433,-88.670654,2025,92.7,198.2,-512
41.999662,-88.672187,1950,90.8,196.6,-448
41.997162,-88.673338,1900,91.4,199.8,-448
41.994965,-88.674524,1875,91.4,203.2,-448
41.991655,-88.676467,1800,91.4,203.2,-512
41.989746,-88.677458,1750,91.2,201.2,-512
41.987595,-88.678395,1700,90.4,198.0,-448
41.983648,-88.680172,1625,90.4,198.0,-448
41.979813,-88.681828,1550,90.1,199.4,-448
41.976153,-88.683685,1475,91.2,201.2,-512
41.972626,-88.685386,1400,91.8,200.4,-448
41.969879,-88.686634,1350,92.3,197.6,-512
41.966703,-88.688092,1300,93.6,200.0,-448
41.963196,-88.689756,1225,94.9,200.3,-576
41.958847,-88.69194,1125,95.5,199.6,-512
41.95491,-88.693751,1050,95.5,199.6,-512
41.949385,-88.696396,950,94.6,199.8,-448
41.945847,-88.69812,875,90.8,200.6,-512
41.942825,-88.699556,825,86.0,199.7,-512
41.942682,-88.699653,800,78.4,199.4,-256
41.937744,-88.70199,825,76.6,199.9,-192
41.930981,-88.705377,800,9.8,244.7,-192
41.936816,-88.7024,900,81.6,199.3,512
41.93454,-88.703488,1000,76.9,200.6,960
41.932938,-88.7043,1050,78.8,200.1,576
41.931044,-88.705146,1050,83.2,198.2,128
41.928268,-88.70636,1125,87.6,196.6,512
41.925132,-88.707637,1225,87.3,198.0,704
41.922152,-88.708915,1325,85.4,198.4,832
41.9198,-88.709856,1425,84.8,197.1,704
41.918149,-88.710639,1475,84.5,200.8,896
41.917007,-88.711416,1525,84.6,204.4,960
41.916458,-88.711853,1550,85.2,211.1,896
41.915222,-88.713039,1600,87.0,217.5,832
41.914124,-88.71435,1650,88.0,220.4,704
41.913116,-88.715661,1700,90.5,225.0,640
41.911194,-88.718407,1800,87.7,226.9,960
41.909304,-88.721051,1900,87.0,226.4,832
41.907578,-88.723651,1975,88.0,229.6,768
41.906982,-88.724712,2000,88.8,234.2,704
41.906138,-88.726991,2050,91.7,243.4,640
41.905563,-88.732577,2175,93.6,251.9,704
41.905655,-88.733576,2175,99.2,274.0,640
41.905838,-88.734824,2200,100.8,280.9,576
41.90625,-88.736385,2225,103.7,289.1,512
41.906616,-88.737571,2250,105.1,295.4,512
41.90712,-88.738695,2250,105.2,302.2,512
41.907806,-88.739943,2275,105.4,308.1,576
41.908493,-88.740942,2300,106.1,314.2,640
41.909637,-88.742128,2350,106.1,315.8,640
41.912097,-88.74379,2400,105.0,340.5,640
41.913071,-88.744188,2425,104.1,343.8,576
41.914564,-88.74462,2450,104.1,348.4,576
41.917497,-88.745259,2525,105.2,351.2,576
41.921966,-88.746217,2625,106.2,351.3,576
41.926342,-88.747111,2700,106.4,350.8,640
41.929184,-88.747746,2800,105.4,350.7,768
41.933371,-88.748644,2900,105.4,350.7,640
41.937012,-88.749369,2925,110.2,351.6,192
41.939051,-88.749794,2925,115.1,352.0,64
41.941518,-88.750241,2925,120.1,352.3,0
41.944885,-88.750805,2925,125.0,352.6,-64
41.949921,-88.751678,2925,129.1,352.4,0
41.956696,-88.752989,2925,133.7,351.0,0
41.968185,-88.755736,2925,137.9,350.4,0
41.980715,-88.758353,2925,139.6,351.4,0
41.986255,-88.759439,2925,140.0,353.0,0
41.988163,-88.759567,2925,140.1,358.0,-64
41.990067,-88.759419,2900,138.5,5.0,-64
41.991302,-88.759044,2900,137.5,10.9,-64
41.992446,-88.758545,2900,136.3,18.8,0
41.993796,-88.757715,2925,133.8,25.2,0
41.994873,-88.756797,2925,131.6,31.6,64
41.995844,-88.755734,2925,129.5,38.7,64
41.996887,-88.7543,2925,126.7,47.2,64
41.997753,-88.752796,2925,125.2,53.8,0
41.998405,-88.751327,2925,124.3,58.5,0
41.99901,-88.749666,2925,122.6,64.9,0
41.999429,-88.747942,2925,121.8,72.3,0
41.999801,-88.745578,2925,120.4,78.5,0
41.999908,-88.743938,2925,119.8,83.3,0
41.999941,-88.742257,2925,118.0,90.0,0
41.999771,-88.730767,2950,116.0,89.0,0
41.999954,-88.725648,2925,119.2,86.6,-192
42.000174,-88.723159,2925,121.2,81.9,-192
42.000549,-88.720717,2925,123.0,75.4,-128
42.001105,-88.718751,2925,124.3,70.2,-64
42.001648,-88.717346,2925,125.7,62.0,-64
42.002408,-88.715813,2900,128.5,54.8,-128
42.003387,-88.714287,2900,130.9,47.2,-256
42.004689,-88.712683,2875,133.9,41.7,-384
42.007416,-88.709793,2825,136.0,38.1,-448
42.01265,-88.704571,2750,140.2,36.3,-448
42.018329,-88.698887,2675,142.8,37.0,-448
42.022845,-88.694224,2600,144.6,38.0,-576
42.027283,-88.689568,2525,139.6,38.0,-512
42.03154,-88.685261,2450,135.8,36.6,-512
42.035889,-88.680892,2375,132.2,36.7,-512
42.040146,-88.676584,2300,129.0,37.8,-512
42.044678,-88.671715,2225,127.4,38.3,-512
42.048961,-88.667205,2150,126.8,38.0,-576
42.052917,-88.663053,2075,125.3,38.5,-512
42.056213,-88.659293,2025,123.3,41.0,-320
42.059006,-88.65611,2025,119.3,39.6,0
42.061981,-88.652989,2025,114.5,39.0,0
42.06558,-88.649065,2000,109.6,38.3,0
42.070468,-88.644019,2025,104.8,37.6,0
42.075495,-88.638909,1975,105.6,37.3,-320
42.08029,-88.633735,1925,104.6,38.4,-128
42.084549,-88.629143,1925,101.5,39.8,0
42.089368,-88.623643,1925,97.2,40.4,0
42.092972,-88.619406,1925,95.6,42.0,0
42.094721,-88.617128,1925,94.8,45.0,0
42.095792,-88.615595,1925,94.3,48.9,-64
42.096444,-88.614381,1925,92.7,55.1,0
42.097137,-88.612789,1925,90.4,60.9,0
42.097794,-88.610996,1925,88.6,66.0,64
42.098911,-88.607483,1925,87.8,67.2,-64
42.099289,-88.60611,1925,87.0,70.5,-64
42.099609,-88.604611,1925,85.4,76.4,0
42.099842,-88.603076,1925,84.2,80.4,0
42.100028,-88.600776,1925,84.4,84.6,64
42.100401,-88.593878,1925,88.2,86.1,0
42.100616,-88.589693,1925,90.3,85.6,0
42.100891,-88.586946,1925,92.9,82.0,-64
42.10189,-88.577845,1900,97.0,81.7,-256
42.102216,-88.57529,1900,100.4,77.3,-192
42.102631,-88.573525,1875,102.1,71.7,-192
42.103101,-88.572033,1875,103.9,66.2,-256
42.103867,-88.570217,1850,107.0,60.3,-320
42.104736,-88.568469,1825,109.9,55.0,-384
