lat,lon,alt,gs,track,vs
21.32016,-157.916182,-125,10.0,233.1,0
21.32004,-157.916311,-125,10.0,233.1,0
21.319977,-157.916382,-125,11.4,217.9,0
21.319748,-157.916532,-125,10.8,213.7,0
21.319382,-157.916781,-125,10.0,216.9,0
21.319063,-157.917074,-125,8.6,215.5,0
21.31897,-157.917175,-125,7.8,219.8,0
21.318924,-157.917181,-125,8.5,225.0,0
21.318365,-157.917984,-125,11.0,237.0,64
21.318039,-157.918442,56,12.0,231.0,0
21.317596,-157.919078,-125,12.0,231.0,0
21.317108,-157.919769,-125,12.2,235.0,0
21.317061,-157.919871,-125,13.6,234.0,0
21.315152,-157.922516,-125,22.8,232.1,0
21.314315,-157.923737,-125,23.6,233.6,0
21.313942,-157.924296,-125,18.6,233.8,0
21.313705,-157.924622,-125,15.0,233.1,0
21.313244,-157.925262,-125,10.0,233.1,0
21.313011,-157.925568,-125,10.0,233.1,0
21.312836,-157.92572,-125,8.6,234.5,0
21.312744,-157.92577,-125,8.6,200.6,0
21.31208,-157.925364,-125,11.4,142.1,0
21.311894,-157.925212,-125,12.1,138.4,0
21.311289,-157.924601,-125,10.7,138.8,0
21.311149,-157.924449,-125,10.7,138.8,0
21.310959,-157.924322,-125,9.2,139.4,0
21.310867,-157.924222,-125,8.5,135.0,0
21.310823,-157.924143,-125,6.4,141.3,0
21.310683,-157.924042,-125,6.4,141.3,0
21.310451,-157.923838,-125,7.8,140.2,0
21.310358,-157.923737,-125,8.5,135.0,0
21.309752,-157.923889,-125,10.7,228.8,0
21.309723,-157.924272,-125,11.1,264.8,0
21.309723,-157.924821,-125,11.0,270.0,0
21.309706,-157.926178,-125,14.0,270.0,0
21.309706,-157.927551,-125,15.0,270.0,0
21.309706,-157.928823,-125,16.0,270.0,0
21.309706,-157.929179,-125,16.0,270.0,0
21.309723,-157.930964,-125,20.0,270.0,0
21.309723,-157.932562,-125,20.0,270.0,0
21.309723,-157.933161,-125,18.0,265.0,0
21.309706,-157.933553,-125,13.0,270.0,0
21.309723,-157.934859,-125,17.0,270.0,0
21.309723,-157.937805,-125,21.0,270.0,0
21.309723,-157.939203,-125,22.0,270.0,0
21.309706,-157.940267,-125,7.0,270.0,0
21.309706,-157.940928,-125,9.0,270.0,0
21.309706,-157.941844,-125,9.0,270.0,0
21.309723,-157.942799,-125,10.0,270.0,0
21.309752,-157.943522,-125,8.0,270.0,0
21.309723,-157.944547,-125,11.0,270.0,0
21.309752,-157.945302,-125,7.0,270.0,0
21.309723,-157.945446,-125,8.1,262.9,0
21.309706,-157.945557,-125,8.1,262.9,0
21.309659,-157.945608,-125,7.3,254.1,0
21.309613,-157.945658,-125,7.6,246.8,0
21.309586,-157.945695,-125,6.4,218.7,0
21.30954,-157.945745,-125,6.4,218.7,0
21.309427,-157.94576,-125,5.4,201.8,0
21.30938,-157.945709,-125,4.1,180.0,0
21.30924,-157.945709,-125,1.2,180.0,0
21.309265,-157.945745,-125,0.7,0.0,0
21.309265,-157.945745,-125,0.7,0.0,0
21.309219,-157.945745,-125,1.2,180.0,0
21.30899,-157.945695,-125,6.0,180.0,0
21.308167,-157.945745,-125,9.0,180.0,0
21.307938,-157.945745,-125,4.1,180.0,0
21.307938,-157.945709,-125,1.0,90.0,0
21.307937,-157.945709,-125,0.7,0.0,0
21.307938,-157.945709,-125,1.0,0.0,0
21.307892,-157.945745,-125,1.2,180.0,0
21.307526,-157.945745,-125,6.0,180.0,0
21.307006,-157.94576,-125,8.0,180.0,0
21.306931,-157.945695,-125,8.1,172.9,0
21.306866,-157.945709,-125,8.6,159.4,0
21.306839,-157.945645,-125,8.5,135.0,0
21.30682,-157.945557,-125,9.0,116.6,0
21.306793,-157.945496,-125,8.3,104.0,0
21.306793,-157.945446,-125,9.0,90.0,0
21.306793,-157.945196,-125,12.0,90.0,0
21.30682,-157.944997,-125,16.0,90.0,0
21.30682,-157.944895,-125,19.0,90.0,0
21.30682,-157.944743,-125,22.0,90.0,0
21.30682,-157.944438,-125,30.0,90.0,0
21.306839,-157.944147,-125,39.0,88.5,0
21.306839,-157.943997,-125,44.0,88.7,0
21.306839,-157.943648,-125,49.0,88.8,0
21.306839,-157.943248,-125,54.0,90.0,0
21.30682,-157.943115,-125,59.0,90.0,0
21.30682,-157.942657,-125,63.0,90.0,0
21.306839,-157.942449,-125,68.0,90.0,0
21.30682,-157.941895,-125,73.0,90.0,0
21.306839,-157.941301,-125,77.0,89.3,0
21.306839,-157.941151,-125,82.0,89.3,0
21.306839,-157.939853,-125,91.0,90.0,0
21.306866,-157.939606,-125,95.0,90.0,0
21.306866,-157.938538,-125,104.0,90.0,0
21.306839,-157.936756,-125,116.0,90.5,64
21.306839,-157.935908,-125,124.0,90.0,128
21.30682,-157.934011,-100,131.0,90.4,192
21.306773,-157.931112,0,139.0,91.2,1344
21.306702,-157.928317,100,142.1,91.6,1920
21.306633,-157.926483,200,144.1,92.4,2240
21.30654,-157.925364,275,146.2,93.1,2496
21.306401,-157.92333,375,147.5,94.7,2496
21.306198,-157.921675,475,149.5,98.1,2560
21.305842,-157.919973,575,150.3,100.0,2624
21.305466,-157.918729,625,151.6,104.1,2624
21.304958,-157.917379,700,154.3,112.1,2624
21.304321,-157.916082,800,156.5,117.4,2624
21.303375,-157.914581,900,158.9,123.2,2816
21.302216,-157.912986,1000,161.0,127.9,2816
21.301094,-157.911784,1100,163.5,132.8,2752
21.299883,-157.910716,1175,165.6,137.4,2496
21.298462,-157.90959,1275,168.0,143.5,2560
21.296722,-157.908392,1375,170.0,147.2,2368
21.294763,-157.907308,1450,174.0,152.3,2112
21.292877,-157.906444,1550,176.8,155.6,2112
21.290497,-157.905595,1650,181.5,161.4,2112
21.288106,-157.904867,1750,183.7,164.5,2112
21.284958,-157.904097,1850,188.5,167.4,1856
21.282028,-157.903398,1950,190.7,167.3,1856
21.279819,-157.902832,2000,195.0,167.0,1216
21.277908,-157.902299,2025,198.4,166.6,1152
21.276142,-157.901866,2050,203.0,166.0,960
21.2742,-157.901301,2100,206.7,165.4,960
21.272461,-157.900751,2125,211.5,164.6,960
21.270043,-157.900035,2150,216.2,164.2,832
21.267855,-157.899373,2175,223.5,164.2,640
21.265686,-157.898754,2200,228.0,164.7,640
21.26358,-157.898155,2225,230.7,165.2,640
21.262595,-157.897949,2225,235.7,166.3,768
21.26033,-157.897356,2250,240.2,167.0,896
21.258087,-157.896856,2300,244.1,167.2,1216
21.254288,-157.895758,2375,247.7,164.8,1728
21.251143,-157.894541,2475,250.5,160.4,1920
21.247745,-157.892812,2575,252.3,154.6,2112
21.245091,-157.891134,2675,255.2,149.1,2176
21.242531,-157.889252,2775,256.3,145.8,2240
21.240064,-157.887217,2875,259.0,142.7,2368
21.237596,-157.885132,2975,261.1,141.4,2432
21.235199,-157.883073,3075,263.2,141.2,2496
21.232498,-157.880726,3175,266.7,141.2,2560
21.229915,-157.878418,3275,269.5,139.5,2496
21.227646,-157.876082,3375,271.5,135.3,2496
21.225819,-157.874044,3475,271.8,132.3,2496
21.223984,-157.871638,3575,271.7,128.7,2816
21.222656,-157.86964,3650,272.2,126.8,3072
21.221676,-157.86794,3750,271.0,123.1,3520
21.220505,-157.865745,3850,270.5,119.7,3712
21.219534,-157.863668,3950,269.7,116.2,3776
21.218882,-157.861989,4050,269.4,114.6,3840
21.218079,-157.859852,4150,268.2,111.2,4032
21.217532,-157.857971,4250,267.3,109.4,4096
21.216974,-157.855937,4350,266.2,105.9,4288
21.21666,-157.854559,4425,266.3,104.3,4352
21.216431,-157.85326,4500,265.4,102.6,4416
21.216202,-157.851962,4575,264.8,100.9,4480
21.216019,-157.850664,4650,263.5,99.4,4480
21.215881,-157.849365,4725,263.6,98.1,4480
21.215698,-157.847567,4825,262.8,96.8,4480
21.215577,-157.845866,4925,262.3,95.7,4480
21.215469,-157.844471,5000,261.8,94.6,4480
21.215378,-157.842923,5075,261.6,93.9,4480
21.215332,-157.841625,5150,261.5,93.5,4544
21.215286,-157.840326,5225,260.4,93.3,4544
21.215195,-157.839078,5300,260.4,93.1,4608
21.215158,-157.837677,5400,259.4,93.1,4608
21.215057,-157.836232,5475,259.3,92.9,4672
21.215012,-157.834983,5550,258.3,92.9,4672
21.214966,-157.833685,5625,257.4,93.1,4672
21.214832,-157.831777,5725,256.4,93.1,4672
21.214786,-157.830302,5825,256.4,93.1,4672
21.214693,-157.828776,5925,255.4,93.1,4672
21.2146,-157.826893,6025,254.4,93.4,4672
21.214508,-157.825395,6125,253.4,93.4,4608
21.214413,-157.823537,6225,253.4,93.4,4608
21.214325,-157.822149,6300,252.4,93.4,4544
21.214227,-157.820282,6400,251.4,93.4,4480
21.214134,-157.819061,6475,251.4,93.4,4480
21.214041,-157.817281,6575,250.5,93.4,4416
21.213994,-157.81606,6650,250.4,93.2,4416
21.213913,-157.814209,6750,249.4,93.2,4288
21.213776,-157.812261,6850,248.3,93.0,4224
21.213762,-157.811178,6925,248.3,93.0,4160
21.213593,-157.807367,7125,246.3,92.8,4032
21.213436,-157.80365,7300,245.2,92.6,3904
21.213272,-157.800127,7475,243.2,92.4,3584
21.213089,-157.795532,7675,244.2,92.3,2944
21.212814,-157.78919,7875,247.3,92.8,2496
21.212225,-157.78417,8025,249.3,97.8,2304
21.211349,-157.779902,8125,253.0,103.5,1920
21.209712,-157.77415,8275,257.1,107.7,1920
21.207431,-157.767334,8425,261.9,110.1,1920
21.204731,-157.76001,8625,266.7,111.6,1920
21.202915,-157.755229,8700,271.5,111.8,1152
21.20137,-157.751038,8750,275.9,111.9,896
21.199749,-157.746785,8775,279.5,112.1,576
21.19899,-157.744845,8775,283.0,112.2,192
21.197342,-157.74095,8775,288.0,113.5,-128
21.196198,-157.738303,8775,292.6,115.1,0
21.19249,-157.730763,8775,297.1,118.6,64
21.187273,-157.721456,8775,300.1,121.1,-128
21.177172,-157.703807,8750,305.1,121.2,0
21.167442,-157.685954,8725,306.4,119.7,-256
21.161623,-157.674917,8550,304.0,119.3,-1920
21.157562,-157.667192,8350,304.0,119.3,-2048
21.153058,-157.658641,8150,304.9,119.3,-2048
21.148956,-157.650862,7950,304.9,119.3,-2048
21.144379,-157.642173,7750,304.9,119.3,-1920
21.139604,-157.633108,7550,304.5,119.5,-1792
21.13385,-157.622298,7375,301.4,119.6,-1216
21.128012,-157.611389,7225,297.4,119.8,-1088
21.122054,-157.600301,7100,292.5,119.7,-1024
21.118562,-157.593842,7000,289.4,119.8,-1024
21.113754,-157.584844,6900,284.4,119.7,-896
21.109159,-157.576243,6800,281.7,119.6,-704
21.098172,-157.555949,6825,283.8,120.7,192
21.092102,-157.545394,6850,288.3,121.8,192
21.085743,-157.534536,6850,291.9,121.8,-64
21.071457,-157.509938,6825,293.6,121.6,0
21.057719,-157.485809,6800,291.5,121.0,0
21.044037,-157.461248,6825,289.7,120.7,64
21.030811,-157.437897,6825,287.6,121.2,0
21.017349,-157.414218,6825,285.4,121.2,64
21.003811,-157.390436,6800,285.4,121.2,-64
20.990479,-157.366938,6825,284.3,120.9,-64
20.984436,-157.356393,6825,283.6,122.2,64
20.981559,-157.352234,6825,282.6,127.2,192
20.978027,-157.347957,6825,279.7,132.0,-384
20.972668,-157.342196,6750,277.2,135.3,-1024
20.967682,-157.337118,6650,276.6,136.3,-1280
20.96359,-157.333008,6550,274.5,136.8,-1280
20.958847,-157.32829,6450,273.2,137.4,-1280
20.954047,-157.323719,6350,272.6,138.1,-1216
20.9496,-157.31951,6250,271.3,138.4,-1280
20.944977,-157.314998,6150,269.6,136.9,-1344
20.940593,-157.310436,6050,268.7,135.9,-1280
20.936636,-157.306391,5950,268.0,135.8,-1280
20.931976,-157.301461,5850,266.6,135.5,-1216
20.927261,-157.296508,5750,264.5,135.6,-1152
20.922684,-157.291848,5650,263.1,136.2,-1152
20.91774,-157.286846,5550,261.7,136.6,-1152
20.913162,-157.282284,5450,259.6,136.7,-1216
20.908519,-157.277627,5350,258.9,136.9,-1152
20.903631,-157.272783,5250,257.5,136.9,-1152
20.899301,-157.268388,5150,256.8,136.4,-1280
20.895158,-157.264193,5050,255.3,136.1,-1344
20.891248,-157.260148,4950,254.6,135.9,-1344
20.887198,-157.255954,4850,254.6,135.6,-1344
20.883408,-157.251974,4750,254.6,135.3,-1344
20.879745,-157.248099,4650,253.9,135.2,-1408
20.875397,-157.24344,4550,253.9,134.8,-1408
20.871918,-157.239712,4450,253.1,134.7,-1344
20.86853,-157.236028,4350,253.9,134.5,-1408
20.864685,-157.231865,4250,253.2,134.4,-1408
20.861252,-157.228088,4150,252.5,134.2,-1472
20.85773,-157.224243,4050,252.5,134.2,-1472
20.854471,-157.220648,3950,252.5,133.9,-1536
20.851273,-157.217151,3850,252.5,133.9,-1536
20.847885,-157.213326,3750,253.2,133.7,-1536
20.844498,-157.209549,3650,253.2,133.4,-1600
20.841577,-157.206116,3550,252.8,131.9,-1600
20.838644,-157.20247,3450,253.9,130.5,-1664
20.836456,-157.199524,3375,253.8,129.1,-1664
20.833786,-157.195865,3275,254.6,127.5,-1728
20.83087,-157.191684,3175,255.2,126.6,-1472
20.827377,-157.186497,3075,254.5,125.6,-960
20.820721,-157.176103,3000,250.2,123.8,-512
20.814972,-157.166732,2900,249.9,123.2,-576
20.809037,-157.157077,2825,250.7,123.1,-448
20.796799,-157.137549,2825,246.6,123.8,128
20.785263,-157.119157,2825,242.1,123.9,0
20.781509,-157.113271,2825,237.7,124.0,0
20.777985,-157.107778,2825,233.3,124.2,0
20.776108,-157.104786,2825,229.1,124.0,128
20.774506,-157.102187,2850,225.2,123.4,384
20.772949,-157.099588,2850,220.3,122.4,192
20.77091,-157.096053,2850,217.3,121.6,0
20.769516,-157.093408,2850,212.9,120.2,-64
20.767605,-157.089661,2850,208.0,117.8,-64
20.765836,-157.085915,2825,203.0,116.3,-128
