lat,lon,alt,gs,track,vs
32.774963,-117.275647,6075,232.4,304.3,4480
32.775755,-117.276979,6175,233.8,304.4,4480
32.776657,-117.278613,6275,236.0,304.3,4480
32.777617,-117.28023,6375,237.4,304.4,4032
32.778534,-117.281854,6475,239.6,304.3,4032
32.779479,-117.283481,6575,241.9,304.2,3904
32.780685,-117.28559,6675,244.6,304.3,3904
32.781601,-117.287183,6750,245.5,304.2,3904
32.782319,-117.288414,6825,247.7,304.1,3904
32.783295,-117.290094,6925,249.1,304.2,3904
32.785492,-117.293994,7125,253.5,304.1,3904
32.787439,-117.297382,7300,257.9,303.9,3904
32.789108,-117.300366,7450,261.8,303.6,3904
32.790558,-117.302931,7550,265.4,303.6,3904
32.792746,-117.306855,7725,269.0,303.6,3904
32.79512,-117.311059,7925,272.1,303.5,3904
32.797402,-117.315095,8125,274.9,304.3,3904
32.799866,-117.319153,8325,279.2,306.0,3904
32.802658,-117.323657,8525,283.6,306.8,3904
32.805542,-117.328162,8725,287.4,307.5,3584
32.808334,-117.332391,8925,289.3,308.0,3648
32.81131,-117.336896,9125,290.0,307.9,4032
32.813782,-117.340686,9325,290.0,307.9,4416
32.815933,-117.343982,9525,290.0,307.9,4416
32.818164,-117.347381,9700,292.1,308.0,4416
32.820465,-117.350793,9900,293.3,308.4,4480
32.822662,-117.354034,10075,294.1,308.2,4608
32.824774,-117.357246,10275,294.9,308.1,4672
32.827194,-117.360956,10475,295.8,307.7,4672
32.829104,-117.363917,10650,296.6,307.6,4608
32.831543,-117.367657,10850,297.4,307.5,4480
32.833992,-117.371484,11050,299.6,307.4,4160
32.836624,-117.375568,11250,302.4,307.5,3840
32.839554,-117.380072,11450,305.4,307.3,3712
32.842346,-117.384357,11625,309.0,307.2,3712
32.844838,-117.388299,11825,311.2,307.2,3840
32.85054,-117.397211,12200,314.8,307.1,3904
32.856033,-117.40589,12575,320.0,306.9,3776
32.861801,-117.414954,12975,324.2,307.0,3584
32.867742,-117.424285,13375,328.4,307.1,3584
32.873932,-117.434015,13750,333.4,307.1,3584
32.880032,-117.443567,14150,337.6,307.2,3584
32.886363,-117.453377,14525,341.0,307.4,3584
32.892792,-117.463403,14925,343.8,307.4,3584
32.899017,-117.473016,15325,346.0,307.4,3584
32.905289,-117.482739,15725,349.6,307.3,3584
32.91243,-117.493835,16125,352.4,307.4,3584
32.919205,-117.504327,16525,355.2,307.5,3552
32.925797,-117.5146,16925,357.4,307.4,3552
32.932251,-117.524652,17325,359.6,307.3,3648
32.938641,-117.534541,17700,361.6,307.5,3648
32.945114,-117.544537,18075,363.2,307.3,3648
32.95166,-117.554755,18475,364.6,307.3,3648
32.958333,-117.565146,18875,366.8,307.2,3616
32.965781,-117.576749,19275,369.6,307.3,3616
32.975052,-117.591229,19675,373.2,307.3,3168
32.983932,-117.604962,20075,375.2,307.4,2752
32.993154,-117.619293,20475,377.4,307.4,2688
33.002743,-117.634259,20875,381.0,307.3,2688
33.011673,-117.648193,21250,384.6,307.3,2784
33.020201,-117.661556,21650,386.8,307.2,2848
33.02844,-117.674392,22050,386.8,307.2,2848
33.029977,-117.676803,22125,386.8,307.2,2848
33.030396,-117.677475,22150,386.8,307.2,3360
33.037751,-117.689022,22550,387.6,307.1,3360
33.045385,-117.700905,22950,388.4,307.0,3552
33.05278,-117.712244,23350,389.0,308.8,3552
33.060287,-117.722681,23725,389.5,311.9,3552
33.067405,-117.73151,24050,390.3,315.0,3552
33.076035,-117.741028,24400,392.2,317.9,3232
33.086655,-117.752234,24800,393.3,318.8,3232
33.097412,-117.76333,25200,395.6,319.1,3072
33.10881,-117.775085,25600,398.5,319.3,2944
33.120667,-117.78717,25900,403.5,319.3,2944
33.121359,-117.787899,25900,404.3,319.4,1888
33.138024,-117.804883,26150,411.3,319.3,1888
33.138748,-117.805627,26150,411.3,319.3,1024
33.160835,-117.828033,26350,416.3,320.5,768
33.168365,-117.834851,26425,417.1,324.4,768
33.174866,-117.83985,26475,417.6,328.2,832
33.182156,-117.844568,26550,421.3,332.9,832
33.189148,-117.848309,26600,424.9,337.3,832
33.197754,-117.851935,26700,429.1,341.5,1088
33.205292,-117.854322,26775,433.2,346.4,1088
33.213625,-117.856171,26850,436.3,351.0,1088
33.221512,-117.857153,26925,439.6,355.0,1216
33.229499,-117.857517,26975,445.0,359.2,1216
33.242157,-117.857153,27000,449.4,2.4,1216
33.244024,-117.857012,27000,450.5,2.8,128
33.271362,-117.854846,27000,452.2,4.2,-32
33.312921,-117.850958,26975,452.5,4.7,-64
33.354259,-117.846979,27000,452.5,4.7,32
33.395462,-117.842981,27000,453.4,4.6,0
33.437122,-117.839075,27000,453.4,4.6,0
33.478135,-117.835152,27000,453.4,4.6,0
33.519882,-117.831226,27000,454.4,4.5,0
33.560944,-117.827304,27000,453.4,4.6,0
33.601685,-117.823448,27000,452.4,4.6,0
33.64325,-117.819513,27000,452.4,4.6,32
33.684631,-117.815589,27000,452.4,4.6,0
33.726165,-117.811661,27000,452.4,4.6,0
33.767349,-117.807742,27000,452.4,4.6,0
33.808516,-117.803822,27000,452.4,4.6,0
33.849701,-117.79995,27000,453.4,4.6,32
33.891541,-117.795915,27000,452.4,4.6,0
33.932671,-117.792034,27000,452.4,4.6,0
33.973846,-117.788067,27000,453.4,4.6,0
34.01564,-117.784088,27000,452.4,4.6,0
34.039695,-117.78162,27000,452.6,6.1,0
34.050293,-117.779771,26975,453.8,9.9,-256
34.058734,-117.7775,26975,455.5,14.0,-256
34.066788,-117.774525,26975,455.7,18.2,64
34.075447,-117.770519,26975,457.2,22.6,192
34.083128,-117.766171,26975,457.5,26.6,192
34.091446,-117.760489,27000,459.3,30.9,128
34.099421,-117.754097,27000,460.6,35.3,64
34.106644,-117.747261,27000,461.7,39.5,-64
34.113922,-117.739245,27000,463.2,43.9,-128
34.120697,-117.730613,27000,464.2,47.3,64
34.132101,-117.714729,27000,465.4,49.7,-64
34.159012,-117.67585,27000,466.1,50.6,-64
34.185837,-117.636501,27000,466.1,50.6,0
34.212982,-117.596703,27000,466.8,50.7,-64
34.240288,-117.556686,27000,466.1,50.6,-64
34.267475,-117.516861,27000,466.8,50.7,0
34.29451,-117.477143,27000,468.2,50.6,-64
34.321848,-117.436924,27000,468.2,50.6,-64
34.348755,-117.397327,27000,467.6,50.7,0
34.376083,-117.357078,27000,467.6,50.7,0
34.403183,-117.317056,26975,467.6,50.7,0
34.430557,-117.276586,27000,468.4,50.8,32
34.457315,-117.236996,27000,468.4,50.8,0
34.484299,-117.197048,27000,468.4,50.8,32
34.511673,-117.156465,27000,468.4,50.8,32
34.538773,-117.116276,27000,467.8,50.9,32
34.565826,-117.07603,27000,467.8,50.9,0
34.592782,-117.03598,27000,467.8,50.9,0
34.620108,-116.995296,27000,467.8,50.9,0
34.647308,-116.954732,27000,468.5,51.0,0
34.674362,-116.914318,27000,468.5,51.0,0
34.701295,-116.874046,26975,469.9,51.0,-64
34.728621,-116.833134,27000,469.3,51.0,64
34.755569,-116.792796,27000,469.3,51.0,-64
34.782715,-116.752052,27000,467.9,51.1,0
34.809715,-116.711597,27000,467.9,51.1,-64
34.836319,-116.671666,27000,468.2,50.6,64
34.847003,-116.656837,27000,466.7,48.2,-64
34.854824,-116.64711,26975,466.0,44.9,-64
34.864151,-116.636633,26975,464.6,41.7,0
34.878342,-116.622171,27000,464.7,39.4,0
34.910477,-116.59067,27000,464.5,38.8,0
34.944077,-116.558047,27000,464.6,38.6,-64
34.977583,-116.525459,26875,466.0,38.6,-1472
34.996762,-116.506805,26525,463.8,38.7,-2496
35.013148,-116.490841,26125,459.5,38.8,-2816
35.028488,-116.47593,25725,454.6,38.7,-2560
35.045595,-116.459255,25325,449.6,38.7,-2240
35.063146,-116.442089,24950,450.3,38.8,-2368
35.079575,-116.426099,24550,449.5,38.9,-2496
35.093498,-116.411934,24225,449.4,41.0,-2624
35.103832,-116.400318,23950,447.7,43.8,-2048
35.117615,-116.383331,23775,444.1,45.9,-640
35.146088,-116.346952,23575,447.8,46.5,-1088
35.16687,-116.320215,23300,446.4,46.7,-1216
35.190033,-116.290283,23050,442.8,46.7,-896
35.214301,-116.258869,22800,440.7,46.8,-896
35.236692,-116.229449,22550,437.6,48.0,-1088
35.258423,-116.199532,22300,432.2,48.6,-1088
35.281382,-116.167914,22050,431.4,48.5,-832
35.303879,-116.137047,21800,433.5,48.4,-1152
35.325211,-116.107807,21550,432.8,48.3,-832
35.349023,-116.075232,21300,428.5,48.3,-960
35.370577,-116.045721,21050,425.7,48.3,-1024
35.393341,-116.014456,20800,424.3,48.3,-704
35.416626,-115.982323,20550,422.2,48.5,-1024
35.437866,-115.953083,20300,420.8,48.5,-896
35.460892,-115.921326,20075,420.8,48.5,-960
35.484238,-115.889053,19850,411.6,48.5,-768
35.50204,-115.864446,19700,401.7,48.5,-448
35.517975,-115.842419,19625,391.8,48.6,-640
35.531708,-115.823421,19475,381.8,48.5,-1152
35.544775,-115.805424,19300,371.9,48.4,-896
35.557938,-115.787258,19125,362.0,48.5,-960
35.569448,-115.771355,18975,352.0,48.3,-1024
35.586639,-115.747662,18725,345.0,48.4,-896
35.60408,-115.723801,18475,344.0,47.6,-1088
35.621772,-115.700177,18225,341.2,47.6,-1024
35.638687,-115.677452,17950,341.2,47.6,-1024
35.656174,-115.653894,17700,339.1,47.8,-896
35.673752,-115.630074,17450,339.8,47.9,-1152
35.689087,-115.609248,17175,332.8,47.9,-1344
35.704285,-115.588703,16900,324.3,48.0,-1280
35.717468,-115.570908,16625,316.9,46.5,-1152
35.723099,-115.564156,16525,314.8,43.1,-1408
35.728409,-115.558548,16425,312.0,39.2,-1472
35.734177,-115.553226,16300,310.3,35.7,-1344
35.740402,-115.548191,16225,308.8,32.3,-1152
35.753632,-115.538464,16025,307.5,30.5,-1088
35.771622,-115.525703,15750,307.7,29.8,-1408
35.788569,-115.513819,15450,306.4,29.7,-1344
35.807283,-115.500729,15175,305.0,29.7,-1152
35.825578,-115.487872,14875,302.8,29.7,-1280
35.843454,-115.475366,14600,298.8,29.9,-1216
35.86084,-115.463104,14325,300.5,29.7,-1216
35.879288,-115.450172,14050,303.3,29.9,-1280
35.897222,-115.437499,13775,304.1,29.8,-1280
35.914307,-115.425453,13475,299.2,29.6,-1472
35.93209,-115.413072,13200,296.4,29.5,-1216
35.949875,-115.400734,12925,300.9,29.5,-1152
35.968094,-115.388031,12650,295.6,29.6,-1280
35.985532,-115.375847,12375,291.6,29.8,-1280
35.991348,-115.37138,12275,289.3,33.6,-1344
35.995422,-115.367661,12200,288.1,38.7,-1216
35.998846,-115.363808,12125,285.7,43.9,-1024
36.001968,-115.35965,12075,283.0,49.4,-832
36.004711,-115.355101,12025,281.1,54.6,-768
36.006899,-115.350835,12000,278.5,59.1,-832
36.008668,-115.346628,11950,275.9,63.5,-832
36.0103,-115.341854,11900,274.3,68.4,-960
36.01181,-115.336246,11850,271.2,73.5,-1216
36.012765,-115.331025,11775,269.5,78.4,-1280
36.013367,-115.325718,11725,268.6,83.8,-1408
36.013596,-115.319881,11625,267.1,88.5,-1408
36.013504,-115.311127,11525,265.1,91.7,-1088
36.012997,-115.298358,11375,261.4,93.3,-1088
36.01236,-115.285835,11225,258.6,93.8,-1152
36.011673,-115.273247,11075,256.5,93.6,-832
36.010849,-115.258598,10925,258.6,94.0,-1088
36.010111,-115.245998,10775,259.6,94.0,-1536
36.009506,-115.234836,10600,258.5,93.6,-1152
36.008698,-115.219917,10475,259.8,94.4,-704
36.007919,-115.207157,10325,262.6,93.9,-1152
36.007132,-115.192936,10175,263.7,94.1,-1024
36.006247,-115.17856,10025,262.8,94.4,-1408
36.005596,-115.166639,9850,261.6,93.7,-1152
36.004851,-115.153315,9700,258.6,93.8,-1152
36.004152,-115.140517,9550,255.6,93.8,-960
36.003296,-115.125847,9425,255.6,93.8,-896
36.002563,-115.112801,9275,253.6,94.1,-1280
36.001918,-115.102357,9150,248.7,94.4,-1088
36.001359,-115.092832,9050,244.7,94.2,-1152
36.000661,-115.080443,8925,240.6,94.1,-768
35.999954,-115.06897,8825,235.8,94.6,-960
35.999171,-115.056659,8675,231.6,94.2,-1024
35.998427,-115.045147,8525,229.8,94.7,-896
35.997356,-115.028316,8425,225.4,93.6,-704
35.997299,-115.023537,8375,224.1,88.7,-1024
35.997589,-115.019843,8350,224.0,82.3,-1024
35.998194,-115.016629,8300,224.8,75.8,-1216
35.998985,-115.013707,8250,224.8,71.3,-1024
35.999908,-115.011234,8225,225.0,65.0,-896
36.00119,-115.008602,8175,225.9,58.2,-832
36.002709,-115.005993,8175,227.1,51.6,-832
36.00499,-115.003052,8125,227.2,47.3,-960
36.006666,-115.001318,8100,227.9,39.8,-1024
36.009155,-114.999161,8025,226.9,33.1,-1152
36.012314,-114.996986,8000,229.1,28.1,-640
36.019235,-114.992728,7925,228.6,25.7,-640
36.029297,-114.987087,7800,232.8,23.8,-960
36.04216,-114.980335,7700,231.8,22.6,-320
36.051407,-114.975643,7650,227.5,21.9,-320
36.056213,-114.97324,7625,222.7,21.6,-320
36.061111,-114.970837,7650,218.0,22.1,-320
36.066905,-114.967892,7625,213.4,22.6,-192
36.074203,-114.964085,7550,208.8,23.1,-192
36.083152,-114.95936,7425,209.7,23.0,-192
36.091782,-114.954929,7275,213.0,22.4,-192
36.099655,-114.950867,7125,216.0,22.9,-896
36.105869,-114.947731,7025,217.7,20.4,-1088
36.108902,-114.946632,6975,217.6,14.1,-1344
36.111781,-114.946036,6925,217.7,7.1,-1280
36.113892,-114.946003,6875,217.0,0.8,-1280
36.116684,-114.946232,6825,216.2,353.9,-1280
36.119019,-114.946861,6750,215.6,346.9,-1408
36.12149,-114.947834,6725,214.7,341.0,-1408
36.123559,-114.949016,6675,212.0,334.3,-1408
36.125561,-114.950477,6650,208.6,327.5,-1408
36.127376,-114.952172,6625,205.5,321.1,-1408
36.129227,-114.954357,6575,202.2,314.6,-1344
36.1306,-114.956474,6525,198.0,308.0,-1344
36.131845,-114.958775,6475,194.0,301.7,-1344
36.13266,-114.960823,6425,191.0,295.1,-1344
36.133242,-114.962808,6425,188.5,289.2,-1344
36.133335,-114.963217,6425,187.5,288.3,-704
36.133896,-114.966202,6375,186.3,282.4,-704
36.134583,-114.971066,6300,188.0,278.3,-704
36.135178,-114.976673,6200,191.2,276.3,-960
36.135544,-114.98148,6100,190.9,275.7,-960
36.13591,-114.986,6000,189.9,275.4,-960
36.136276,-114.990349,5900,188.9,275.5,-960
36.136551,-114.993782,5800,189.9,275.4,-960
36.136826,-114.997753,5700,189.8,275.1,-960
36.1371,-115.001106,5600,188.8,275.2,-960
36.137283,-115.003681,5500,187.9,275.5,-960
36.137512,-115.006657,5400,187.8,275.2,-960
36.137512,-115.007057,5400,186.8,275.2,-2304
36.137741,-115.009632,5300,187.9,275.5,-2304
36.13797,-115.012836,5200,187.9,275.5,-2304
36.138223,-115.016161,5100,187.8,275.2,-2304
36.138565,-115.020504,5000,185.8,275.2,-2304
36.138875,-115.025219,4900,181.7,275.0,-2304
36.139069,-115.027771,4850,179.6,274.8,-2304
36.139114,-115.0284,4825,178.6,274.8,-1408
36.139481,-115.034409,4725,175.6,274.6,-1024
36.140038,-115.042342,4625,177.6,274.8,-1024
36.140671,-115.051231,4550,180.7,275.1,-1024
36.141266,-115.059872,4475,182.5,274.4,-704
36.141769,-115.068684,4400,184.4,273.7,-704
36.142365,-115.07761,4325,179.7,275.1,-640
36.142822,-115.083275,4225,176.9,275.8,-640
36.143437,-115.09178,4150,175.3,273.6,-640
36.1436,-115.098324,4125,171.0,271.0,-640
36.143555,-115.105362,4050,171.0,268.7,-832
36.143326,-115.109997,3975,167.4,265.9,-1088
36.143051,-115.112972,3925,162.5,262.2,-960
36.142548,-115.116177,3900,157.9,257.2,-640
36.141854,-115.119012,3825,155.9,251.7,-640
36.141435,-115.120356,3800,155.3,250.1,-640
36.141342,-115.120707,3775,155.7,249.7,-2112
36.140671,-115.122757,3675,155.1,247.2,-2112
36.139664,-115.125275,3575,154.3,242.6,-1856
36.138565,-115.127506,3525,152.9,237.6,-1856
36.137711,-115.129005,3475,151.8,234.1,-1856
36.137525,-115.129297,3475,151.4,233.1,-1216
36.135773,-115.131798,3400,148.8,228.8,-1216
36.133754,-115.13444,3325,145.7,224.4,-1152
36.131699,-115.136662,3225,144.7,220.5,-1472
36.130005,-115.138264,3150,145.1,214.9,-1600
36.127716,-115.13998,3050,143.9,210.5,-1600
36.124786,-115.141869,2950,142.7,207.1,-1408
36.121557,-115.143731,2875,138.3,204.3,-960
36.119043,-115.145192,2800,133.8,205.2,-896
36.116043,-115.146904,2750,129.0,203.8,-896
36.112154,-115.149108,2650,126.1,205.4,-768
36.107574,-115.151825,2550,125.2,205.5,-704
36.103043,-115.154457,2475,127.5,205.6,-832
36.099491,-115.156588,2375,127.0,205.1,-896
36.093796,-115.159836,2300,126.6,204.7,-128
36.08955,-115.162239,2275,85.0,205.3,64
36.087434,-115.163454,2275,58.5,205.3,64
36.086346,-115.164084,2275,43.5,208.1,64
36.086061,-115.164272,2275,39.5,208.1,64
36.085545,-115.164614,2275,34.5,210.9,64
36.085258,-115.164842,2275,31.5,213.8,64
36.084949,-115.165114,2275,28.5,216.6,64
36.084571,-115.165499,2275,24.5,222.2,64
36.084297,-115.165815,2275,20.5,225.0,64
36.084094,-115.166128,2275,18.5,230.6,64
36.081476,-115.16978,2275,12.2,90.0,0
36.081476,-115.169546,2275,13.2,87.2,0
36.081493,-115.169463,2275,13.2,81.6,0
36.081569,-115.169283,2275,13.2,64.7,0
36.081608,-115.169206,2275,12.8,56.2,0
36.081722,-115.169106,2275,12.2,36.6,0
36.081825,-115.169048,2275,12.8,28.1,0
36.08218,-115.168834,2275,14.2,25.3,0
36.082558,-115.168626,2275,15.5,25.3,0
36.082867,-115.168447,2275,17.5,25.3,0
36.095261,-115.158978,2225,51.5,204.7,64
36.086655,-115.163898,2300,157.9,205.1,1728
36.08551,-115.164585,2375,159.2,205.3,2112
36.084457,-115.165215,2425,159.2,205.3,2560
36.083633,-115.165672,2475,160.1,205.9,3008
36.082221,-115.166522,2575,160.1,205.9,3072
36.081253,-115.167103,2675,161.0,205.8,3072
36.080219,-115.167749,2750,162.8,206.2,3072
36.078781,-115.168591,2850,165.0,206.2,3072
36.077472,-115.169386,2925,167.3,206.3,3136
36.076126,-115.17025,3025,169.5,206.3,3136
36.075119,-115.170822,3075,171.7,206.3,3136
36.074772,-115.17108,3100,173.5,206.0,2624
36.072922,-115.172138,3200,177.6,205.7,2624
36.070862,-115.173359,3300,182.5,205.3,2368
36.069,-115.17447,3375,187.0,205.3,2368
36.067045,-115.17558,3475,190.1,205.2,2368
36.065136,-115.17669,3575,193.3,205.1,2432
36.062808,-115.177976,3675,194.7,204.6,2624
36.060853,-115.179086,3775,195.7,203.8,2752
36.058991,-115.18008,3875,197.1,203.3,2944
36.057404,-115.180893,3975,197.6,202.9,2944
36.05571,-115.181751,4075,198.5,202.8,2944
36.054016,-115.182667,4175,199.5,202.7,3200
36.052094,-115.18364,4275,201.7,202.8,3008
36.050034,-115.184669,4375,202.6,202.6,2880
36.047928,-115.185757,4475,203.9,202.8,2880
36.045584,-115.186975,4575,205.4,202.3,2496
36.043533,-115.187988,4675,205.9,202.0,2496
36.041068,-115.189196,4775,209.7,201.6,2496
36.039625,-115.189897,4825,213.7,201.4,2368
36.037628,-115.190849,4900,218.2,201.5,2368
36.035522,-115.191879,5000,222.1,201.9,2368
36.033234,-115.193081,5100,224.7,202.2,2624
36.032867,-115.193253,5100,224.7,202.2,2624
36.032272,-115.193539,5150,226.0,202.4,3136
36.029938,-115.19474,5250,229.0,202.9,3264
36.028336,-115.195599,5350,231.2,202.9,3200
36.026138,-115.196743,5450,233.9,203.2,3072
36.023941,-115.197887,5550,236.1,203.2,3072
36.021469,-115.199203,5650,240.6,203.3,2752
36.019592,-115.200176,5725,245.0,203.3,2752
36.017187,-115.201468,5825,248.2,203.3,2752
36.014511,-115.202866,5900,251.3,203.2,2752
36.014099,-115.203094,5925,252.6,203.3,2048
36.011032,-115.204754,6000,257.1,203.4,2048
36.008835,-115.205898,6050,259.3,203.4,2048
36.008377,-115.206127,6050,260.3,203.3,1216
36.003204,-115.208874,6125,264.3,203.2,1216
36.002663,-115.209182,6125,265.4,202.6,640
35.995148,-115.212708,6200,266.0,200.0,768
35.986679,-115.216198,6250,268.5,197.6,448
35.981528,-115.217889,6300,267.5,193.6,768
35.976791,-115.218945,6350,267.0,188.6,960
35.971752,-115.219525,6425,266.6,183.9,960
35.967178,-115.219574,6475,267.0,179.1,960
35.962395,-115.219116,6550,265.4,174.2,960
35.958893,-115.218487,6650,263.7,170.4,960
35.955276,-115.217571,6750,263.4,168.4,960
35.952667,-115.216885,6850,263.0,167.7,960
35.950287,-115.216255,6950,263.2,167.5,960
35.946102,-115.215142,7150,265.2,167.6,960
35.941726,-115.213974,7350,266.7,168.1,960
35.938202,-115.213108,7550,267.3,168.6,960
35.934586,-115.212135,7750,267.7,168.1,4608
35.931578,-115.211286,7925,267.8,166.2,4928
35.928589,-115.21019,8125,268.2,162.6,5056
35.925433,-115.208773,8325,268.5,158.6,5056
35.922592,-115.207214,8525,268.8,154.7,4864
35.919937,-115.205441,8725,270.3,151.2,4608
35.916867,-115.203104,8925,272.4,146.8,4352
35.913795,-115.200299,9125,274.4,142.2,4032
35.910769,-115.196851,9325,278.0,136.6,3648
35.908115,-115.193345,9475,281.0,132.3,3328
35.906113,-115.190306,9600,284.3,128.0,3200
35.903458,-115.185642,9800,288.2,124.0,3264
35.900482,-115.179749,10000,291.2,121.2,3392
35.89806,-115.174703,10200,291.7,120.3,3776
35.895996,-115.17025,10400,292.5,119.7,4096
35.894056,-115.166055,10575,292.4,119.3,4544
35.892426,-115.162411,10775,292.3,118.8,4736
35.890518,-115.158165,10975,291.8,118.7,4928
35.888901,-115.154572,11175,290.4,118.6,5120
35.887344,-115.151081,11375,290.0,118.9,5120
35.885925,-115.147877,11550,289.6,119.1,4928
35.884232,-115.144157,11750,290.1,119.3,4608
35.882355,-115.140152,11950,291.1,119.7,4352
35.878006,-115.130882,12350,294.2,119.5,3776
35.874504,-115.122635,12675,298.3,116.5,3584
35.872192,-115.116177,12900,304.0,112.4,3008
35.870361,-115.10972,13075,308.7,107.7,2816
35.868896,-115.102673,13250,315.3,103.2,2496
35.867889,-115.09552,13400,320.3,98.3,2304
35.867475,-115.089033,13525,325.5,93.2,2240
35.867432,-115.080585,13700,332.0,89.1,2432
35.867981,-115.067654,14000,337.7,86.3,3200
35.868918,-115.053153,14400,341.2,85.1,3584
35.869904,-115.03933,14800,345.1,85.3,3328
35.870827,-115.023349,15200,350.7,86.4,2752
35.871643,-115.004597,15600,357.6,86.8,2688
35.872549,-114.9863,16000,363.8,86.2,2880
35.873573,-114.967541,16400,369.8,86.1,2816
35.87471,-114.946918,16800,376.9,86.0,2624
35.875854,-114.92681,17200,381.9,86.1,2752
35.876953,-114.90612,17600,385.8,86.3,2560
35.878136,-114.883858,18000,390.8,86.3,2624
35.87916,-114.864223,18400,393.8,86.4,2944
35.880184,-114.844938,18800,395.9,86.2,3008
35.881255,-114.825537,19200,397.9,86.2,2816
35.882401,-114.80444,19600,400.9,86.1,2624
35.883591,-114.782066,20000,402.9,86.2,2560
35.884793,-114.760203,20400,406.9,86.2,2688
35.885971,-114.739037,20800,409.9,86.2,2880
35.887115,-114.717121,21200,411.9,86.2,2560
35.888489,-114.691315,21600,414.9,86.3,2112
35.889913,-114.664891,21975,421.9,86.3,2304
35.891263,-114.639354,22375,425.9,86.4,2432
35.89266,-114.612531,22775,431.8,86.4,2304
35.894028,-114.585629,23175,436.9,86.3,2304
35.89536,-114.559878,23575,440.9,86.4,2432
35.89671,-114.53212,23975,446.4,87.6,1984
35.896957,-114.511986,24200,450.0,90.0,2112
35.896729,-114.484806,24600,452.1,90.9,2624
35.896408,-114.46003,25000,454.0,90.8,2560
35.896179,-114.433594,25400,457.0,90.5,2304
35.896042,-114.406471,25800,459.0,90.4,2432
