lat,lon,alt,gs,track,vs
30.741515,-98.241614,1450,62.7,155.5,-256
30.741189,-98.241284,1425,61.9,145.5,-384
30.740956,-98.2409,1425,60.5,124.2,-192
30.740817,-98.240186,1425,55.3,96.2,128
30.740845,-98.239746,1450,54.0,90.0,128
30.740863,-98.239636,1450,50.0,78.5,256
30.745798,-98.244086,1575,73.4,289.9,896
30.746567,-98.247016,1675,82.0,285.6,832
30.746841,-98.248417,1700,87.3,283.2,512
30.747162,-98.249925,1750,92.0,281.9,832
30.747437,-98.25181,1775,94.4,279.8,448
30.747803,-98.254287,1825,99.3,279.3,256
30.748544,-98.259906,1850,103.2,278.9,320
30.748627,-98.260265,1825,107.9,280.7,-192
30.749176,-98.263496,1850,111.2,281.4,64
30.750458,-98.272005,1850,113.0,280.7,-128
30.750779,-98.274573,1825,118.1,277.8,-128
30.75171,-98.282538,1850,121.9,277.1,256
30.753067,-98.295324,1850,121.7,276.1,-128
30.753432,-98.298468,1850,119.9,277.2,320
30.753891,-98.302325,1850,119.2,278.2,64
30.754782,-98.310168,1825,122.1,277.5,320
30.755905,-98.319828,1850,119.9,277.2,320
30.757017,-98.328735,1850,119.2,278.2,320
30.75824,-98.338461,1850,119.2,278.2,-64
30.759384,-98.34654,1850,118.7,279.7,-64
30.760117,-98.352464,1850,120.1,277.7,-64
30.761444,-98.36415,1850,120.1,277.7,192
30.76149,-98.365712,1825,119.1,271.9,192
30.76149,-98.369266,1875,119.0,269.5,192
30.761261,-98.372551,1875,119.3,265.7,192
30.760941,-98.375944,1875,119.8,263.3,192
30.760712,-98.377614,1850,119.5,260.9,192
30.759659,-98.384561,1850,118.1,259.3,-128
30.758926,-98.388492,1850,116.9,257.1,64
30.756958,-98.398832,1850,117.5,258.2,704
30.755676,-98.405187,1850,119.3,256.4,-64
30.755219,-98.407826,1875,118.3,258.8,512
30.754643,-98.414319,1875,119.1,259.4,64
30.751877,-98.42339,1850,119.1,259.4,64
30.751648,-98.424252,1850,118.9,250.4,64
30.74913,-98.432438,1875,119.2,251.4,64
30.748581,-98.434376,1875,119.9,252.0,64
30.748398,-98.435023,1850,119.9,252.0,-448
30.746338,-98.442185,1800,118.0,253.2,-448
30.733246,-98.412781,2125,110.9,105.2,-128
30.725734,-98.390643,2150,113.5,112.3,-448
30.725418,-98.389677,2150,114.0,111.6,64
30.724319,-98.386446,2175,113.7,111.2,0
30.724228,-98.386177,2175,114.6,111.0,576
30.724151,-98.385864,2150,114.6,111.0,64
30.724011,-98.385535,2150,114.6,111.0,-256
30.723907,-98.385153,2125,114.9,111.4,-448
30.72052,-98.374768,2125,115.2,110.3,64
30.718323,-98.368351,2150,112.2,112.0,0
30.714432,-98.357526,2150,112.2,112.0,0
30.712463,-98.351602,2150,109.8,110.2,448
30.711722,-98.34928,2150,109.8,110.2,64
30.708091,-98.338184,2150,111.1,110.6,64
30.705322,-98.329683,2150,110.5,111.2,128
30.7034,-98.323759,2125,112.9,110.2,256
30.701434,-98.317419,2150,112.6,109.7,-192
30.701061,-98.316046,2150,112.3,109.2,-192
30.700968,-98.315771,2150,112.3,109.2,384
30.70079,-98.31525,2150,112.3,109.2,64
30.698456,-98.307657,2150,109.8,110.2,128
30.69487,-98.29671,2125,112.4,110.8,384
30.69397,-98.293924,2150,112.9,110.2,0
30.692642,-98.289669,2150,112.3,109.2,448
30.69223,-98.288215,2150,112.3,109.2,192
30.691937,-98.287262,2150,112.6,109.7,-64
30.688446,-98.276001,2150,113.2,109.1,-192
30.688385,-98.275721,2150,113.5,109.6,256
30.687057,-98.271305,2150,118.3,108.7,384
30.686863,-98.270618,2150,119.2,108.6,-64
30.685226,-98.264735,2125,115.8,106.6,-256
30.685094,-98.264136,2125,115.8,106.6,64
30.684952,-98.263604,2175,115.8,106.6,512
30.68454,-98.26215,2150,115.4,107.7,64
30.682755,-98.256064,2150,115.4,109.2,-192
30.681137,-98.250842,2150,115.8,109.7,128
30.67923,-98.245078,2125,116.2,111.7,-256
30.678635,-98.243354,2150,115.3,111.9,192
30.677902,-98.241308,2150,115.3,111.9,64
30.67392,-98.23016,2150,115.7,112.3,256
30.672913,-98.227198,2150,118.1,111.3,-192
30.672455,-98.225905,2150,118.3,110.3,0
30.672363,-98.225528,2150,118.3,110.3,512
30.672245,-98.225244,2150,118.0,109.8,192
30.672059,-98.22453,2125,118.0,109.8,0
30.670756,-98.219971,2150,115.4,107.7,192
30.669173,-98.214423,2150,116.1,108.6,-256
30.668243,-98.211203,2150,116.4,109.1,64
30.665497,-98.202533,2125,115.8,109.7,-320
30.665123,-98.201294,2125,114.5,109.4,64
30.664948,-98.200648,2125,114.5,109.4,320
30.664764,-98.200109,2150,113.9,110.0,960
30.664425,-98.198987,2150,113.9,110.0,960
30.664307,-98.198709,2150,113.3,110.7,-128
30.662562,-98.193768,2125,110.7,112.9,-64
30.658652,-98.183002,2150,108.1,112.3,128
30.654831,-98.17232,2125,108.1,112.3,-64
30.652833,-98.166522,2150,108.9,110.4,-64
30.650345,-98.15848,2150,108.2,109.4,64
30.648376,-98.151963,2150,112.6,109.7,64
30.647945,-98.150592,2150,113.2,109.1,-320
30.647049,-98.147547,2125,111.9,108.8,-320
30.646957,-98.147224,2150,111.9,108.8,320
30.645943,-98.143781,2150,111.0,108.9,128
30.645767,-98.143131,2125,111.0,108.9,-384
30.645524,-98.142297,2125,111.6,108.3,-256
30.645431,-98.141968,2150,111.6,108.3,256
30.645338,-98.141638,2175,111.6,108.3,896
30.645152,-98.141034,2175,111.6,108.3,320
30.645081,-98.140761,2150,111.6,108.3,64
30.642609,-98.132145,2150,111.0,108.9,192
30.642498,-98.13186,2125,110.4,109.6,-320
30.640916,-98.126807,2125,109.2,110.9,128
30.639496,-98.122666,2125,112.4,110.8,-320
30.638672,-98.120135,2125,112.0,110.4,0
30.635971,-98.111465,2175,112.0,110.4,192
30.633235,-98.102856,2150,112.3,109.2,128
30.629836,-98.091486,2150,110.1,109.1,256
30.628922,-98.088469,2150,110.7,110.1,-128
30.626438,-98.080884,2125,112.4,110.8,192
30.626038,-98.07969,2125,112.9,110.2,-192
30.625671,-98.078452,2150,112.6,109.7,256
30.625321,-98.077258,2125,112.6,109.7,-128
30.621826,-98.066011,2150,111.7,109.9,64
30.621094,-98.063749,2125,112.0,110.4,-320
30.62059,-98.06208,2150,112.6,109.7,64
30.617065,-98.050663,2150,113.9,110.0,0
30.614456,-98.042854,2125,112.7,111.3,-384
30.614195,-98.042047,2125,113.1,111.8,0
30.610517,-98.031226,2150,111.8,111.5,-128
30.606766,-98.020073,2125,109.9,111.9,-64
30.603069,-98.009198,2150,109.6,111.4,0
30.600555,-98.001562,2125,112.9,110.2,-384
30.600311,-98.000686,2125,112.9,108.6,64
30.598801,-97.995193,2150,112.9,107.0,64
30.597107,-97.988676,2150,114.8,106.7,-384
30.596466,-97.986199,2150,114.8,106.7,-64
30.595047,-97.981137,2150,111.9,108.8,0
30.593339,-97.975745,2125,112.4,110.8,0
30.590057,-97.966165,2150,112.2,112.0,0
30.587265,-97.957925,2150,110.1,110.7,128
30.584656,-97.949793,2150,114.2,110.5,-320
30.584215,-97.948389,2125,114.5,109.4,-64
30.583328,-97.945377,2150,115.1,108.8,192
30.582825,-97.943708,2150,115.7,108.1,-64
30.579895,-97.933475,2150,113.2,109.1,-128
30.57811,-97.927659,2150,114.8,109.9,64
30.574672,-97.916089,2150,112.6,109.7,64
30.573927,-97.913837,2150,112.0,110.4,-128
30.571106,-97.905363,2125,114.9,111.4,256
30.570694,-97.904232,2150,114.9,111.4,64
30.568726,-97.898201,2150,117.0,110.0,448
