lat,lon,alt,gs,track,vs
37.151276,-113.301534,3550,69.9,196.6,-448
37.148758,-113.302528,3525,70.8,198.9,-320
37.145567,-113.303913,3450,66.7,199.2,-320
37.143677,-113.30469,3425,62.0,197.9,-320
37.143006,-113.304928,3425,58.2,199.1,-256
37.142448,-113.305226,3425,54.7,198.1,-128
37.141889,-113.305405,3425,50.3,197.4,64
37.141144,-113.305704,3425,45.5,199.2,128
37.14026,-113.306122,3425,48.7,199.2,64
37.139981,-113.306241,3425,53.2,196.4,128
37.139511,-113.306385,3425,57.9,198.1,64
37.139053,-113.30656,3425,62.3,198.7,-64
37.138537,-113.306779,3425,66.7,199.2,-64
37.137772,-113.307086,3425,70.9,196.4,128
37.136215,-113.307729,3475,73.7,198.2,576
37.134476,-113.308489,3525,77.8,200.3,640
37.132579,-113.309465,3575,82.5,202.8,512
37.129367,-113.311137,3675,86.0,203.3,640
37.126328,-113.312638,3775,86.0,203.3,640
37.124432,-113.313585,3800,90.6,202.0,512
37.121658,-113.315034,3900,93.8,201.9,768
37.118613,-113.31663,4000,96.3,203.9,832
37.116146,-113.317944,4100,96.3,203.9,1088
37.114935,-113.31878,4175,94.4,207.1,1216
37.114423,-113.319317,4200,91.7,219.2,1344
37.11319,-113.320702,4300,93.4,224.1,1280
37.111491,-113.32284,4400,89.1,225.9,1088
37.109861,-113.32487,4450,87.0,222.7,704
37.108932,-113.325786,4475,86.4,217.0,576
37.106964,-113.327539,4525,84.9,214.4,448
37.104996,-113.329234,4550,87.1,214.2,64
37.103668,-113.330987,4575,87.6,218.1,192
37.103158,-113.332573,4600,86.3,237.8,384
37.103027,-113.333032,4600,88.3,256.9,384
37.102832,-113.334782,4625,90.1,261.1,320
37.102832,-113.335677,4625,92.0,270.0,320
37.102971,-113.337349,4650,93.7,276.8,384
37.10339,-113.340156,4700,95.1,282.1,640
37.104218,-113.344895,4800,93.7,281.1,576
37.105113,-113.350306,4850,94.2,282.3,448
37.105774,-113.354596,4900,97.5,280.0,384
37.106186,-113.358336,5000,94.9,277.9,704
37.106696,-113.362427,5025,99.1,278.7,384
37.106964,-113.36418,5025,103.6,280.0,0
37.107347,-113.366905,5025,108.0,278.0,-128
37.107605,-113.370374,5025,111.5,275.1,128
37.107788,-113.374173,5050,111.1,272.1,128
37.10772,-113.375861,5050,109.3,265.8,-128
37.107513,-113.377679,5025,109.0,262.1,-128
37.106735,-113.38288,5025,107.7,259.8,0
37.106277,-113.386562,5025,107.1,262.0,0
37.105532,-113.394072,5000,108.3,261.0,64
37.104904,-113.397899,5000,108.3,258.3,64
37.104172,-113.401814,5025,109.0,258.9,0
37.103996,-113.403446,5025,109.3,261.0,-128
37.104034,-113.404035,5025,109.0,269.0,-192
37.104089,-113.405238,5000,109.0,277.9,-256
37.104904,-113.408184,5000,108.8,288.8,-128
37.105159,-113.40876,5000,108.8,288.8,-128
37.105904,-113.410014,5000,111.0,305.8,0
37.106603,-113.41091,5000,111.3,319.0,64
37.10758,-113.411806,5000,110.1,325.7,64
37.108278,-113.412343,5000,110.0,333.0,128
37.109442,-113.41288,5025,108.5,340.1,128
37.110489,-113.413209,5025,108.9,346.7,128
37.111397,-113.413358,5025,109.0,352.1,-64
37.112915,-113.413443,5025,109.0,359.0,64
37.114656,-113.413358,5025,109.3,4.2,0
37.121313,-113.412821,5025,110.2,3.1,128
37.128622,-113.412522,5025,112.1,2.0,256
37.132416,-113.412566,5125,110.0,0.0,704
37.133091,-113.412462,5125,110.0,7.8,512
37.134201,-113.412157,5125,112.4,16.0,256
37.135465,-113.411567,5125,112.9,22.9,0
37.13621,-113.411029,5125,114.2,29.9,-192
37.136856,-113.410521,5125,116.0,35.9,-256
37.137817,-113.409469,5100,118.3,41.9,-384
37.138687,-113.408242,5075,118.9,47.7,-448
37.139003,-113.407626,5075,120.2,53.8,-576
37.139468,-113.406671,5050,121.4,59.8,-576
37.139794,-113.405656,5025,120.7,68.1,-512
37.140167,-113.404282,5025,120.8,72.2,-448
37.140306,-113.403208,5025,119.2,81.8,-320
37.140399,-113.401834,5000,117.1,88.0,-256
37.140335,-113.400411,5000,114.9,97.0,64
37.140027,-113.398729,5025,113.3,103.8,192
37.139603,-113.397431,5025,111.2,112.2,384
37.139145,-113.396262,5050,110.6,119.8,256
37.138229,-113.394568,5050,111.4,127.0,192
37.137131,-113.39299,5050,113.3,132.1,128
37.13607,-113.391564,5050,114.6,135.0,-320
37.134301,-113.389594,5000,115.0,139.9,-448
37.132765,-113.388161,4975,115.2,143.8,-448
37.13081,-113.386549,4975,115.4,148.1,-128
37.128622,-113.384996,4975,114.5,151.9,192
37.123169,-113.381419,5025,111.9,151.1,192
37.122345,-113.380659,5025,113.2,141.8,128
37.121384,-113.379549,5025,112.5,136.1,0
37.120522,-113.378249,5025,114.2,127.2,-64
37.120148,-113.377445,5025,114.4,121.1,-128
37.119637,-113.37616,5025,115.0,114.1,-128
37.119172,-113.374368,5025,115.1,108.8,-128
37.119049,-113.372069,5000,116.0,90.0,-192
37.119172,-113.370667,5000,116.4,81.1,-192
37.120331,-113.366167,4950,115.5,78.0,0
37.120834,-113.364589,4950,120.0,69.0,-384
37.121685,-113.36183,4925,119.6,66.9,-128
37.125549,-113.349979,4825,122.6,64.9,-512
37.127784,-113.343081,4775,119.0,68.8,-192
37.129211,-113.338993,4725,117.5,68.0,-448
37.13081,-113.336573,4675,116.3,49.2,-576
37.131601,-113.335677,4650,114.9,40.8,-512
37.132113,-113.3352,4650,114.2,37.2,-576
37.132998,-113.334543,4625,113.3,29.0,-576
37.134567,-113.333617,4600,113.6,26.1,-384
37.135529,-113.333091,4600,111.7,19.9,-192
37.137932,-113.331976,4625,106.8,22.0,192
37.139465,-113.331162,4625,105.2,24.1,-64
37.140015,-113.33087,4600,105.3,22.9,-384
37.144135,-113.328708,4500,103.8,20.9,-640
37.147888,-113.326897,4425,103.6,22.1,-576
37.151596,-113.324851,4350,102.2,23.0,-512
37.153574,-113.323855,4325,97.5,21.0,-384
37.154877,-113.323258,4325,92.9,22.1,-192
37.156036,-113.322631,4300,89.2,23.1,-64
37.159626,-113.320571,4275,88.1,24.8,-448
37.162628,-113.318715,4200,87.2,26.6,-384
37.164234,-113.317646,4200,87.5,31.0,-64
37.164963,-113.316962,4200,86.8,32.8,-64
37.165604,-113.316085,4200,86.3,46.9,-128
37.166428,-113.314625,4175,85.4,55.0,-256
37.166608,-113.314182,4150,86.4,66.1,-448
37.166795,-113.313466,4150,85.7,73.0,-512
37.166981,-113.312451,4125,86.7,78.7,-448
37.167023,-113.311527,4125,87.5,84.1,-384
37.166981,-113.310421,4125,90.1,93.2,-192
37.16684,-113.308664,4100,88.8,97.8,-384
37.166515,-113.306182,4075,84.5,100.9,-320
37.166329,-113.305286,4075,80.1,105.9,-128
37.16597,-113.303814,4075,76.2,109.2,64
37.165649,-113.302879,4075,72.5,116.2,64
37.165283,-113.302177,4075,72.1,123.7,0
37.164839,-113.301465,4075,71.1,129.3,-128
37.164467,-113.300987,4050,68.6,136.8,-256
37.164048,-113.300629,4050,69.2,142.6,-256
37.163536,-113.300211,4050,67.7,148.9,-256
37.162931,-113.299912,4025,68.0,160.2,-256
37.162399,-113.299723,4025,67.9,166.4,-256
37.161301,-113.299434,4000,70.9,171.1,-512
37.160202,-113.299314,3975,73.1,176.9,-448
37.159067,-113.299375,3950,71.0,181.6,-512
37.158415,-113.299494,3925,69.1,190.0,-512
37.156134,-113.300032,3850,69.6,192.4,-576
37.154114,-113.300658,3750,67.7,192.8,-832
37.151871,-113.301359,3650,70.3,194.8,-768
37.150594,-113.301823,3625,68.3,197.9,-640
37.148453,-113.302718,3525,68.0,197.1,-704
37.145462,-113.30393,3475,64.5,199.0,-384
37.143425,-113.304808,3400,61.4,199.0,-448
37.143173,-113.304924,3400,57.9,198.1,-320
37.142578,-113.305158,3400,53.2,196.4,-64
37.142075,-113.305346,3400,49.7,198.8,0
37.141424,-113.305644,3400,45.9,200.4,64
37.140564,-113.305976,3400,49.0,196.6,64
37.140353,-113.306062,3400,53.2,196.4,64
37.139981,-113.306241,3400,58.2,199.1,64
37.139515,-113.30642,3400,62.3,198.7,0
37.139049,-113.306599,3400,65.5,198.7,-64
37.138584,-113.306779,3400,70.5,198.2,0
37.136908,-113.307435,3450,75.3,197.0,448
37.134613,-113.30843,3500,79.7,199.8,512
37.131775,-113.309833,3575,83.9,201.7,704
37.129832,-113.310898,3650,85.9,204.8,704
37.12811,-113.311973,3700,86.8,208.9,704
37.126144,-113.313339,3800,88.2,209.2,896
37.125046,-113.314157,3850,87.5,211.0,1088
37.12381,-113.31515,3925,86.6,216.1,1344
37.123215,-113.315793,3975,85.0,222.1,1472
37.122617,-113.316571,4025,83.0,229.4,1344
37.122116,-113.31743,4075,82.6,231.9,1344
37.121825,-113.318004,4100,82.4,236.9,1344
37.121613,-113.318598,4125,81.8,243.1,1280
37.12136,-113.319377,4150,82.9,250.2,1024
37.121155,-113.32041,4200,84.5,259.1,832
37.121063,-113.321579,4225,86.2,266.0,768
37.121173,-113.323497,4250,89.3,279.7,704
37.121546,-113.326005,4350,90.6,280.8,1024
37.121841,-113.327306,4375,91.4,287.8,1024
37.122058,-113.327975,4400,91.7,295.2,896
37.122384,-113.328751,4425,92.3,299.9,768
37.122803,-113.329408,4425,91.6,306.1,576
37.123501,-113.330363,4450,92.8,311.9,512
37.124292,-113.331199,4450,92.8,322.9,320
37.127289,-113.332799,4450,98.1,348.2,64
37.128342,-113.332974,4475,98.1,357.1,192
37.129553,-113.332931,4475,98.1,2.9,192
37.131271,-113.332682,4500,100.0,8.1,384
37.132874,-113.332273,4525,100.7,13.2,256
37.135803,-113.331338,4525,101.0,16.1,-128
37.138779,-113.330169,4500,96.1,18.8,64
37.140493,-113.329408,4500,91.2,21.2,-64
37.14299,-113.328124,4475,86.9,23.0,-448
37.144496,-113.327259,4450,85.9,26.3,-320
37.14715,-113.325646,4375,88.6,24.0,-384
37.149811,-113.32415,4375,89.9,25.7,-64
37.153976,-113.321637,4350,88.6,24.0,-64
37.157019,-113.319914,4350,88.1,26.3,0
37.160248,-113.318014,4325,88.6,24.0,-256
37.162512,-113.31663,4275,88.6,26.9,-448
37.164505,-113.315326,4225,89.5,28.0,-576
37.165787,-113.314332,4175,89.3,34.0,-640
37.166376,-113.313764,4150,87.5,39.0,-640
37.166977,-113.31293,4125,89.2,47.7,-704
37.167297,-113.312462,4125,87.8,52.9,-640
37.167709,-113.311644,4125,87.2,62.0,-384
37.168167,-113.3103,4100,86.4,66.1,-256
37.168396,-113.308781,4100,85.3,85.3,-64
37.168396,-113.307787,4100,85.3,85.3,-64
37.168238,-113.306719,4100,86.3,100.0,-64
37.167892,-113.304632,4075,87.6,103.9,-256
37.167572,-113.303463,4075,87.3,110.1,-320
37.167297,-113.302528,4050,87.5,112.2,-384
37.166794,-113.301593,4050,83.2,125.2,-128
37.166283,-113.300748,4050,80.0,132.5,-192
37.165558,-113.300015,4025,76.4,143.0,-256
37.164825,-113.299431,4000,75.1,153.1,-320
37.164185,-113.299138,4000,74.0,161.1,-512
37.163498,-113.298905,3975,73.5,168.2,-640
37.162093,-113.298658,3925,73.6,173.0,-640
37.161209,-113.298671,3900,74.0,180.0,-704
37.16011,-113.298788,3850,73.4,186.2,-768
37.158043,-113.299196,3775,72.8,188.7,-640
37.156879,-113.299434,3750,70.6,192.3,-640
37.154938,-113.300132,3675,69.4,195.0,-704
37.153107,-113.300775,3600,68.9,193.4,-640
37.151944,-113.301106,3575,69.3,197.6,-384
37.150177,-113.301944,3550,71.9,201.2,-384
37.147755,-113.303017,3500,74.0,198.9,-384
37.144403,-113.30439,3425,71.5,197.9,-448
37.143286,-113.304808,3425,67.1,197.4,-384
37.142587,-113.305107,3400,62.9,197.6,-256
37.141937,-113.305391,3400,58.5,196.9,-128
37.141434,-113.305567,3400,54.7,198.1,64
37.140976,-113.3058,3400,50.3,197.4,0
37.140518,-113.305976,3400,45.5,199.2,0
37.14006,-113.306151,3400,41.1,198.4,64
37.139841,-113.306301,3400,37.3,200.4,64
37.139603,-113.306385,3400,34.8,198.4,64
37.139465,-113.306443,3400,30.4,197.2,0
