lat,lon,alt,gs,track
41.987512,-71.209483,975,77.2,126.6
41.985882,-71.206417,950,77.7,124.5
41.983182,-71.200987,900,81.5,123.5
41.980203,-71.194728,900,82.7,122.2
41.979172,-71.19228,900,81.0,118.8
41.978668,-71.190844,875,78.9,112.3
41.978485,-71.189971,875,76.4,104.4
41.978387,-71.189107,875,73.4,96.2
41.978394,-71.187973,875,71.0,88.4
41.978485,-71.186912,875,69.7,81.8
41.978713,-71.185913,850,69.6,74.2
41.978943,-71.185164,850,68.7,68.7
41.979263,-71.184415,825,68.1,60.0
41.979675,-71.183666,825,67.8,52.8
41.98027,-71.18273,800,67.9,46.2
41.98114,-71.181668,775,68.0,41.4
41.982422,-71.180295,725,67.0,37.7
41.983974,-71.178823,650,66.9,34.6
41.985535,-71.177486,575,67.7,31.1
41.986208,-71.176971,550,67.5,25.4
41.986954,-71.176612,525,66.4,18.4
41.987549,-71.176487,500,65.3,11.5
41.988163,-71.176396,475,65.2,4.4
41.989014,-71.176425,450,64.1,357.3
41.989609,-71.17655,450,64.5,347.5
41.990158,-71.176862,425,64.6,338.2
41.990677,-71.17729,400,64.1,329.0
41.991143,-71.177737,375,65.3,320.0
41.991486,-71.178298,350,64.5,310.6
41.991841,-71.178951,325,64.4,303.0
41.992355,-71.180233,300,64.4,297.8
41.993271,-71.182355,250,62.8,300.6
41.994355,-71.184699,150,63.8,302.2
41.995697,-71.187598,50,66.0,302.0
41.995972,-71.18816,50,64.4,303.0
41.99881,-71.194028,-75,64.4,303.0
41.999176,-71.194715,-75,49.9,302.7
41.999451,-71.195401,-75,47.7,303.0
41.999817,-71.196088,-75,38.3,303.3
41.999851,-71.196166,-50.0,33.5,0.0
42.0,-71.196478,-50.0,30.5,0.0
42.000137,-71.196743,-50.0,26.5,0.0
42.00024,-71.196962,-50.0,23.5,0.0
42.000309,-71.197118,-50.0,19.5,0.0
42.000366,-71.197227,-50.0,16.5,0.0
41.998238,-71.191391,-50.0,9.8,0.0
41.998146,-71.191203,-50.0,6.2,0.0
41.998112,-71.191125,-50.0,0.6,0.0
41.998112,-71.191125,-50.0,0.1,0.0
41.998021,-71.190943,-50.0,5.8,0.0
41.997849,-71.190876,-50.0,2.8,0.0
41.997952,-71.192171,-50.0,38.5,0.0
42.000916,-71.198273,0,38.5,303.8
42.001012,-71.198496,25,78.2,305.1
42.00119,-71.198835,25,77.2,306.6
42.001282,-71.199022,25,77.8,307.2
42.002548,-71.201115,125,75.9,310.2
42.004074,-71.203454,225,78.0,310.8
42.005434,-71.205459,325,77.8,312.9
42.007064,-71.20763,425,77.8,316.0
42.008423,-71.209384,525,76.4,316.1
42.009438,-71.210824,600,76.5,311.8
42.010136,-71.212038,625,78.0,306.1
42.01102,-71.21389,725,79.9,301.7
42.012039,-71.216188,825,78.6,301.5
42.013348,-71.219128,900,80.1,299.1
42.014374,-71.221806,975,81.8,296.9
42.014832,-71.223179,1000,82.3,290.6
42.015071,-71.224301,1000,82.7,284.7
42.015198,-71.225614,1025,83.9,278.2
42.015244,-71.226675,1025,85.1,272.0
42.015152,-71.227923,1025,86.5,264.0
42.014977,-71.229092,1050,87.3,256.8
42.014694,-71.230171,1075,89.0,248.9
42.014233,-71.231391,1075,90.4,242.3
42.013779,-71.232293,1075,90.1,236.3
42.013184,-71.233229,1075,90.7,228.6
42.012451,-71.234166,1100,91.4,221.0
42.011626,-71.234968,1100,91.3,214.7
42.010849,-71.235539,1100,91.2,207.4
42.010117,-71.235913,1100,90.5,200.0
42.009247,-71.236225,1100,89.8,191.6
42.008194,-71.236413,1075,88.3,184.6
42.007278,-71.23635,1075,87.1,176.7
42.006458,-71.236118,1075,87.7,168.8
42.005493,-71.235726,1075,86.7,161.1
42.004596,-71.23516,1075,84.5,154.0
42.003526,-71.23433,1075,84.1,147.6
42.002362,-71.23318,1050,84.2,142.7
42.000687,-71.231294,1025,85.1,139.8
41.998169,-71.22836,1025,85.6,137.4
41.996155,-71.225739,1025,86.3,135.0
41.994867,-71.22379,1050,85.0,131.2
41.993225,-71.221182,1050,84.6,128.8
41.991211,-71.217561,1050,85.8,126.5
41.98851,-71.212443,1025,84.1,124.8
41.985882,-71.207566,1000,81.6,126.0
41.983429,-71.203017,925,79.1,124.7
41.983063,-71.202205,900,78.3,118.2
41.982788,-71.201331,900,76.9,110.6
41.982624,-71.200476,900,73.5,101.8
41.98253,-71.199199,875,70.3,94.9
41.982513,-71.198273,850,68.1,87.5
41.982624,-71.197027,825,66.6,82.2
41.982834,-71.195526,800,67.7,77.2
41.983136,-71.194281,775,68.3,72.1
41.983415,-71.193259,750,67.6,66.5
41.983932,-71.191968,725,68.5,61.2
41.984812,-71.190129,675,67.4,57.7
41.985397,-71.188972,625,67.8,52.8
41.986068,-71.187957,575,67.9,47.4
41.987045,-71.186725,550,69.4,42.7
41.988675,-71.184763,475,69.5,40.3
41.989513,-71.183933,450,68.2,34.8
41.990072,-71.183486,450,67.6,29.2
41.990616,-71.183167,425,66.9,22.0
41.991236,-71.182975,425,66.2,14.9
41.991577,-71.182917,400,66.8,8.6
41.992074,-71.182911,375,67.0,0.0
41.992538,-71.182979,375,66.5,353.1
41.993088,-71.183167,350,66.8,343.5
41.993656,-71.18355,300,66.6,334.2
41.994049,-71.183916,300,66.6,324.2
41.994415,-71.184353,300,67.2,316.8
41.994781,-71.184914,250,67.5,309.6
41.995146,-71.185658,225,69.6,302.1
41.99556,-71.186787,175,70.7,296.9
41.996384,-71.188909,75,70.2,298.0
41.996796,-71.189846,50,70.2,298.0
41.999954,-71.1964,-75,70.2,298.0
42.000092,-71.19665,-75,70.2,298.0
42.000137,-71.196775,-75,44.9,302.3
42.000687,-71.197898,-75,40.0,301.7
42.00087,-71.198273,-75,36.9,302.8
42.000973,-71.19846,-50.0,34.5,0.0
42.001099,-71.198772,-50.0,33.5,0.0
42.001247,-71.199084,-50.0,32.5,0.0
41.998215,-71.191328,-50.0,15.5,0.0
41.998112,-71.19111,-50.0,13.2,0.0
41.99794,-71.190876,-50.0,7.2,0.0
41.997835,-71.190879,-50.0,1.4,0.0
41.997826,-71.190891,-50.0,0.0,0.0
41.997826,-71.190891,-50.0,0.0,0.0
41.997505,-71.191172,-50.0,3.8,0.0
42.000593,-71.197666,0,76.8,304.9
42.001694,-71.199771,100,75.8,306.4
42.002884,-71.202018,200,74.1,304.5
42.003898,-71.204117,275,74.1,301.8
42.00444,-71.205514,350,74.2,297.3
42.004876,-71.2068,400,75.8,292.5
42.005341,-71.208588,450,76.5,287.5
42.005667,-71.210313,525,79.1,283.2
42.006039,-71.212868,625,79.2,280.2
42.006363,-71.216001,725,80.6,277.1
42.006598,-71.219255,800,83.3,274.8
42.006738,-71.222257,900,84.2,273.4
42.006821,-71.225114,1000,84.1,272.0
42.006866,-71.228235,1100,84.0,270.0
42.006784,-71.231328,1175,85.1,266.6
42.006683,-71.23479,1275,87.1,268.0
42.006592,-71.239721,1375,90.1,266.8
42.006363,-71.24253,1425,91.7,263.1
42.005993,-71.246721,1525,94.6,263.3
42.005574,-71.250554,1600,95.2,260.9
42.005155,-71.253811,1700,94.7,259.0
42.004689,-71.257005,1800,93.7,258.9
42.00412,-71.260945,1900,93.4,260.1
42.003851,-71.263967,1950,93.5,263.9
42.003619,-71.268055,2050,93.2,266.3
42.003386,-71.271951,2150,92.3,265.0
42.003159,-71.275864,2250,91.3,265.6
42.003021,-71.279359,2325,91.1,268.1
42.003013,-71.282491,2425,90.0,270.0
42.003021,-71.2866,2525,90.0,270.0
42.002975,-71.291095,2625,91.0,268.7
42.00293,-71.295464,2725,92.0,270.0
42.003013,-71.300311,2825,93.1,271.9
42.0032,-71.305102,2850,94.2,273.6
42.003479,-71.309445,2850,91.6,276.3
42.003754,-71.311881,2850,91.4,280.1
42.004715,-71.318623,2850,95.5,280.2
42.005127,-71.32137,2875,100.2,282.1
42.005946,-71.325925,2900,104.3,284.4
42.007507,-71.333979,2950,105.5,284.8
42.008879,-71.340488,2925,105.1,286.0
42.010136,-71.345981,2950,103.1,288.1
42.011673,-71.351894,2950,100.0,289.9
42.013229,-71.357262,3000,96.9,291.8
42.014511,-71.361195,3000,96.7,294.4
42.01593,-71.365252,3050,95.3,296.8
42.017538,-71.369231,3075,94.0,299.3
42.01954,-71.373767,3125,93.8,301.5
42.021495,-71.377918,3150,95.1,303.9
42.022752,-71.380218,3150,95.6,307.4
42.024567,-71.383156,3150,97.2,310.4
42.026802,-71.386541,3150,96.9,312.9
42.028245,-71.388458,3150,94.8,316.7
42.029967,-71.390438,3125,93.7,320.2
42.03425,-71.395037,3125,94.3,318.9
42.036392,-71.397712,3100,94.8,316.7
42.037369,-71.399061,3100,95.7,311.2
42.03816,-71.400466,3100,96.8,305.3
42.038766,-71.401871,3100,97.6,299.5
42.039185,-71.403149,3100,99.0,293.2
42.039551,-71.404641,3100,100.3,286.8
42.039825,-71.406201,3100,101.8,280.8
42.039963,-71.408012,3100,103.3,274.4
42.039929,-71.409791,3100,105.1,267.8
42.03979,-71.411452,3100,106.2,261.3
42.039505,-71.413193,3100,107.4,255.4
42.038998,-71.415029,3100,108.3,248.9
42.038452,-71.416564,3100,109.6,243.4
42.037695,-71.418223,3100,110.1,237.6
42.03685,-71.419622,3100,112.3,230.8
42.035751,-71.42112,3075,113.1,225.7
42.034902,-71.422055,3075,114.5,219.0
42.033598,-71.423269,3075,114.8,213.3
42.032295,-71.424227,3075,115.4,207.9
42.030712,-71.425121,3075,116.2,201.7
42.02899,-71.425888,3075,115.8,196.6
42.027649,-71.426239,3075,115.7,189.9
42.026138,-71.426426,3075,115.4,184.5
42.024707,-71.426399,3075,115.0,178.5
42.023392,-71.426177,3075,114.9,173.0
42.022018,-71.425802,3075,114.8,167.4
42.020796,-71.425313,3075,113.9,160.0
42.019446,-71.424482,3075,113.6,153.9
42.018311,-71.423555,3050,113.7,147.6
42.017026,-71.422247,3050,112.4,141.5
42.015701,-71.420621,3050,111.8,136.4
42.014511,-71.418873,3050,111.2,131.7
42.013046,-71.416439,3050,109.8,127.6
42.011952,-71.41439,3075,108.7,124.1
42.011067,-71.412346,3050,107.9,119.4
42.010415,-71.410494,3050,107.4,114.2
42.009933,-71.408698,3050,106.9,109.1
42.00967,-71.407236,3050,104.8,103.2
42.00943,-71.405515,3050,103.9,97.7
42.009384,-71.403642,3050,102.1,92.2
42.009391,-71.400019,3050,101.0,88.9
42.009391,-71.394653,3050,101.0,91.1
42.009247,-71.391033,3025,103.3,94.4
42.008743,-71.383667,3025,103.6,96.1
42.008367,-71.377918,3025,101.2,94.0
42.008011,-71.370059,3025,102.1,92.8
42.007948,-71.365591,3025,101.0,90.0
42.008057,-71.358386,3000,101.0,88.9
42.008227,-71.348153,3025,99.0,90.0
42.008194,-71.344091,3025,99.1,92.9
42.007995,-71.341638,3025,100.8,97.4
42.007622,-71.339147,3025,102.2,101.9
42.007296,-71.337678,3025,103.7,107.4
42.006877,-71.336336,3025,105.6,114.6
42.006363,-71.335165,3025,108.5,123.0
42.005527,-71.333718,3025,109.5,129.1
42.004596,-71.33244,3025,111.0,136.1
42.003432,-71.331226,3025,111.8,141.9
42.002243,-71.330233,3025,113.0,149.1
42.0005,-71.329055,3050,113.6,153.9
41.998032,-71.327612,3050,114.8,157.5
41.994494,-71.325797,3050,114.8,160.1
41.984482,-71.32112,3000,114.2,159.5
41.98114,-71.31931,2975,114.2,156.8
41.979179,-71.318005,2950,112.7,152.5
41.977341,-71.316563,2925,111.8,148.2
41.975739,-71.315065,2900,110.8,143.4
41.974594,-71.313754,2875,109.8,138.3
41.973587,-71.312381,2875,108.2,133.9
41.972717,-71.310945,2875,106.7,128.9
41.972103,-71.309701,2850,104.8,122.9
41.971436,-71.308074,2850,103.8,116.3
41.970939,-71.306443,2825,102.5,110.6
41.970566,-71.304828,2800,101.7,105.4
41.970337,-71.302955,2775,101.3,99.1
41.9702,-71.300957,2750,101.2,93.4
41.970194,-71.298395,2725,101.0,88.9
41.970287,-71.292966,2675,101.0,90.6
41.970154,-71.290783,2650,100.5,95.7
41.969879,-71.288411,2650,101.8,100.8
41.96917,-71.28364,2600,97.5,100.0
41.968937,-71.281341,2600,94.4,95.5
41.968891,-71.279488,2550,93.0,90.6
41.968964,-71.277549,2525,93.2,86.3
41.969147,-71.275739,2500,93.1,81.3
41.969559,-71.27293,2450,93.2,77.6
41.9702,-71.269684,2400,92.4,74.3
41.971161,-71.26494,2325,89.7,75.8
41.972031,-71.26057,2250,84.9,75.0
41.972848,-71.256558,2150,85.2,74.3
41.973732,-71.252278,2075,87.8,75.5
41.97457,-71.248318,1975,87.6,73.4
41.975315,-71.245252,1900,87.0,70.5
41.976106,-71.242633,1800,87.8,67.2
41.977317,-71.239056,1700,88.6,64.6
41.978713,-71.234968,1600,89.6,66.3
41.980017,-71.231072,1500,90.9,66.0
41.981134,-71.227878,1400,91.7,64.8
41.982018,-71.225196,1350,90.6,68.0
41.982856,-71.22213,1250,92.7,69.8
41.983887,-71.218373,1150,94.6,70.2
41.98494,-71.214315,1050,95.8,71.8
41.985556,-71.211463,1000,91.9,75.5
41.985789,-71.209802,975,90.9,81.8
41.985855,-71.208448,925,90.1,88.1
41.985789,-71.206481,900,91.1,92.5
41.985626,-71.204328,875,87.6,96.6
41.985397,-71.202143,850,85.3,100.1
41.98494,-71.199459,825,84.4,103.7
41.983834,-71.193897,775,85.4,103.6
41.983612,-71.19228,750,83.6,96.9
41.983612,-71.191157,725,82.0,90.7
41.983704,-71.190095,725,79.6,82.8
41.983834,-71.189362,725,78.6,78.3
41.98407,-71.188535,725,76.0,69.2
41.984711,-71.186912,700,73.2,57.8
41.985231,-71.186041,675,73.1,50.0
41.986115,-71.184827,625,73.5,45.0
41.986862,-71.183916,600,73.9,39.5
41.987732,-71.183104,550,75.5,34.7
41.988739,-71.182293,525,75.2,28.6
41.989517,-71.181793,475,73.4,25.9
41.990258,-71.181442,475,71.8,18.7
41.990863,-71.181314,450,70.0,9.9
41.99144,-71.181231,425,69.0,1.7
41.992074,-71.181378,400,68.6,352.5
41.992538,-71.181544,375,68.4,344.7
41.993005,-71.181825,350,69.4,335.3
41.993377,-71.182145,325,68.8,327.5
41.993774,-71.182605,325,68.8,319.1
41.994141,-71.183167,275,69.0,308.5
41.994461,-71.183916,250,69.8,299.1
41.994774,-71.184955,225,71.2,294.0
41.995472,-71.186999,150,72.1,293.7
41.995834,-71.187786,125,71.7,300.1
41.996729,-71.189618,50,70.2,302.8
41.999451,-71.195401,-75,70.2,302.8
41.999817,-71.196088,-75,49.9,302.7
42.000092,-71.19665,-75,45.8,301.6
42.000229,-71.196899,-75,42.7,302.6
42.000641,-71.197773,-75,37.7,302.0
42.000835,-71.198257,-50.0,34.5,0.0
42.001076,-71.198741,-50.0,33.5,0.0
42.001293,-71.199147,-50.0,31.5,0.0
41.997952,-71.190876,-50.0,2.8,0.0
41.997952,-71.190872,-50.0,2.8,0.0
41.99794,-71.190876,-50.0,0.1,0.0
42.000779,-71.198177,25,0.0,0.0
42.001896,-71.200987,125,75.1,296.9
42.002792,-71.203579,200,76.6,293.9
42.003293,-71.205395,250,75.3,289.4
42.003898,-71.20795,350,73.7,288.2
42.004807,-71.211631,450,74.9,288.7
42.005853,-71.215487,525,78.8,290.0
42.006412,-71.217339,625,76.7,292.2
42.00711,-71.219511,725,73.8,294.8
42.007462,-71.220557,725,74.7,294.5
42.007599,-71.220994,750,75.6,294.2
42.007901,-71.222066,750,76.0,286.0
42.007965,-71.222992,775,77.4,275.9
42.007874,-71.224053,800,78.0,268.5
42.007736,-71.224615,825,79.1,253.9
42.007436,-71.225259,850,80.1,242.5
42.007141,-71.225739,875,80.7,228.0
42.006683,-71.226175,875,82.1,214.1
42.006319,-71.226409,900,83.3,204.1
42.005905,-71.22655,900,85.2,195.7
42.005219,-71.22655,925,88.1,182.6
42.004623,-71.226425,925,90.8,172.4
42.004038,-71.226154,950,93.3,162.5
42.003433,-71.225801,975,93.5,152.6
42.002792,-71.225239,1000,92.9,146.0
42.001831,-71.224116,1050,90.9,140.4
42.001099,-71.223242,1100,86.3,136.9
42.000916,-71.223054,1125,84.9,135.9
42.000137,-71.221993,1200,80.6,135.0
41.999725,-71.221431,1225,79.2,134.0
41.999615,-71.221235,1225,79.2,134.0
41.999336,-71.220852,1250,78.5,133.4
41.99766,-71.218361,1300,82.9,131.6
41.996704,-71.216812,1350,83.2,128.7
41.995605,-71.214939,1450,86.1,128.9
41.994075,-71.212485,1550,86.7,129.4
41.993408,-71.211506,1600,87.7,134.1
41.992353,-71.210249,1650,85.8,139.2
41.990305,-71.20795,1750,82.6,141.9
41.990119,-71.207758,1750,82.6,141.9
41.987279,-71.204884,1800,84.4,143.7
41.985789,-71.203478,1850,88.2,144.7
41.98267,-71.200604,1925,91.0,146.7
41.97963,-71.198085,2000,89.4,148.3
41.977922,-71.196708,2050,89.2,149.7
41.977707,-71.196525,2050,90.1,150.0
41.974548,-71.19409,2150,89.6,150.6
41.974411,-71.193966,2150,89.6,150.6
41.974228,-71.193903,2150,89.6,150.6
41.972475,-71.192556,2225,87.7,151.4
41.972289,-71.192428,2225,87.7,151.4
41.969147,-71.190033,2300,90.9,150.3
41.966309,-71.187848,2400,88.7,150.3
41.963882,-71.185913,2500,85.2,148.9
41.960907,-71.183541,2575,87.0,149.6
41.95903,-71.182168,2650,86.8,151.1
41.958893,-71.182043,2650,86.8,151.1
41.957565,-71.181107,2750,87.2,152.0
41.955963,-71.179921,2850,86.0,150.8
41.954227,-71.178568,2950,83.0,148.8
41.952209,-71.176799,3025,82.4,146.9
41.950424,-71.175239,3050,87.4,146.7
41.950287,-71.175114,3050,87.9,146.1
41.947952,-71.173054,3150,89.9,145.4
41.947616,-71.172691,3150,89.9,145.4
41.947083,-71.172243,3200,87.1,145.8
41.946359,-71.171605,3300,82.4,146.9
41.94603,-71.171306,3325,82.9,146.3
41.945206,-71.170557,3325,87.1,145.8
41.944519,-71.169933,3325,91.3,145.3
41.944358,-71.169753,3325,92.7,145.1
41.944218,-71.169625,3325,92.7,145.1
41.943604,-71.168997,3325,96.6,143.8
41.942728,-71.168156,3325,100.2,143.9
41.941937,-71.167453,3300,103.8,144.0
41.940168,-71.165729,3275,108.2,144.4
41.938477,-71.16419,3275,113.2,146.2
41.935684,-71.161568,3275,115.9,145.9
41.935501,-71.161444,3275,116.5,145.5
41.931427,-71.157636,3350,118.2,146.0
41.928406,-71.154889,3350,120.2,143.8
41.926482,-71.152699,3375,120.6,139.7
41.923595,-71.149569,3375,123.4,142.6
41.920476,-71.146439,3425,125.8,143.4
41.920258,-71.14615,3425,125.0,143.1
41.91638,-71.142415,3475,128.7,145.4
41.912292,-71.138722,3525,127.3,145.6
41.909866,-71.136662,3500,130.5,149.1
41.905563,-71.133229,3425,131.5,146.8
41.8992,-71.127735,3375,131.7,145.8
41.896133,-71.124677,3400,132.8,143.0
41.89595,-71.12449,3400,132.8,143.0
41.890915,-71.119621,3425,129.9,144.7
41.881559,-71.110861,3425,130.2,143.8
41.875553,-71.104793,3375,131.4,143.0
41.868439,-71.097586,3350,131.8,142.1
41.864846,-71.093551,3350,131.2,139.6
41.858748,-71.086589,3375,128.9,138.1
41.853534,-71.080393,3425,126.9,139.1
41.847931,-71.074052,3375,127.8,140.1
41.842804,-71.068497,3325,129.6,141.9
41.836853,-71.062379,3275,129.2,142.9
41.827651,-71.053247,3300,128.0,143.6
41.82106,-71.046774,3300,130.4,142.2
41.820145,-71.045713,3325,130.1,140.9
41.818108,-71.04341,3375,128.6,140.4
41.817856,-71.043153,3375,129.2,140.0
41.810257,-71.034851,3425,129.3,140.6
41.804142,-71.028144,3475,128.8,141.6
41.799627,-71.023354,3400,130.6,140.0
41.799179,-71.022866,3400,131.2,139.6
41.798975,-71.022651,3400,131.2,139.6
41.794599,-71.017797,3350,133.8,141.7
41.788408,-71.01109,3300,135.0,140.4
41.782104,-71.004389,3300,133.8,141.7
41.776816,-70.998954,3325,131.4,143.0
41.772766,-70.994994,3325,126.4,143.0
41.763456,-70.985285,3375,126.4,143.0
41.756241,-70.977922,3375,124.8,142.5
41.749191,-70.970494,3325,126.8,142.1
41.745859,-70.967272,3325,128.5,144.8
41.739944,-70.96163,3250,132.2,143.3
41.732529,-70.954077,3200,136.2,142.5
41.729233,-70.950768,3250,132.0,142.7
41.728216,-70.949771,3275,129.4,143.5
41.727997,-70.94952,3275,128.6,143.2
41.722137,-70.943714,3325,126.0,144.0
41.712799,-70.934788,3350,128.2,144.2
41.709827,-70.93195,3350,131.2,144.6
41.709549,-70.931729,3350,131.2,144.6
41.69989,-70.922366,3375,132.6,144.5
41.689819,-70.912815,3375,136.5,145.1
41.6819,-70.905699,3350,132.0,146.4
41.674484,-70.899395,3375,132.6,147.6
41.670685,-70.896149,3400,130.7,145.0
41.664505,-70.890343,3450,129.0,144.5
41.658248,-70.884619,3475,130.4,145.9
41.653976,-70.880606,3475,133.8,143.8
41.650726,-70.877547,3450,135.9,147.0
41.646144,-70.873569,3375,140.4,147.2
41.641388,-70.869682,3325,141.7,149.4
41.638138,-70.86731,3275,143.1,152.5
41.632965,-70.863939,3275,140.9,154.3
41.628501,-70.861178,3300,136.6,156.2
41.622757,-70.857821,3275,137.3,154.6
41.621658,-70.856834,3275,137.1,144.8
41.616714,-70.851829,3300,133.6,143.2
41.608704,-70.843839,3325,130.4,144.4
41.602615,-70.838096,3325,130.6,142.8
41.599411,-70.8351,3325,132.3,145.5
41.593028,-70.829305,3275,135.1,145.2
41.58847,-70.824862,3250,135.2,143.7
41.579315,-70.815936,3250,131.8,144.3
41.576065,-70.813065,3275,130.9,147.2
41.566132,-70.804825,3300,130.7,148.1
41.560395,-70.80005,3300,130.9,147.2
41.552621,-70.79328,3250,132.9,148.2
41.542239,-70.784657,3275,129.0,147.7
41.532091,-70.776417,3275,129.2,146.7
41.527994,-70.772904,3275,130.5,149.1
41.524567,-70.77018,3225,132.0,146.4
41.522362,-70.768049,3250,130.4,142.2
41.51631,-70.761662,3300,127.0,142.7
41.512207,-70.757758,3350,123.5,144.9
41.50296,-70.749269,3325,125.4,144.4
41.49852,-70.744899,3250,129.0,144.5
41.496185,-70.742902,3225,129.9,147.9
41.492111,-70.739781,3150,129.9,150.5
41.487308,-70.73624,3075,132.0,151.5
41.483118,-70.733302,3075,127.9,153.0
41.48242,-70.732855,3075,123.9,153.6
