lat,lon,alt,gs,track
31.897705,-102.199768,4400,207.1,174.2
31.894195,-102.199364,4500,210.1,174.3
31.891309,-102.199028,4600,212.9,174.6
31.888888,-102.198748,4700,214.0,174.4
31.88684,-102.198468,4775,214.3,173.6
31.885162,-102.19823,4875,214.6,173.0
31.88265,-102.197627,4975,214.7,166.8
31.880695,-102.196954,5075,214.7,161.8
31.878414,-102.195833,5175,215.0,156.4
31.876691,-102.194768,5275,215.3,150.8
31.874588,-102.193066,5375,215.8,143.3
31.873107,-102.191629,5475,216.0,138.2
31.871246,-102.189496,5575,215.7,133.7
31.869941,-102.187649,5675,215.9,129.7
31.869003,-102.186145,5750,215.6,125.8
31.86795,-102.184277,5850,215.5,123.8
31.866989,-102.182245,5950,215.4,119.8
31.866165,-102.180157,6050,217.1,114.2
31.865379,-102.17784,6150,217.5,112.4
31.864541,-102.175094,6250,220.1,109.1
31.863831,-102.172522,6350,220.4,107.7
31.863191,-102.169993,6450,221.5,106.8
31.862595,-102.167578,6550,222.1,106.5
31.862027,-102.165284,6650,221.6,106.0
31.861376,-102.162594,6750,222.5,105.9
31.860764,-102.160107,6850,221.8,106.2
31.86026,-102.158185,6950,222.4,106.7
31.859281,-102.154354,7075,223.4,106.7
31.858704,-102.152032,7150,225.6,106.8
31.857788,-102.148517,7250,229.0,107.0
31.856827,-102.144891,7325,232.5,107.3
31.855883,-102.141238,7400,236.6,107.2
31.854533,-102.136249,7500,240.4,107.7
31.85281,-102.129859,7650,245.1,107.3
31.851334,-102.124237,7775,248.9,107.1
31.850098,-102.119568,7875,253.1,107.0
31.848541,-102.113855,7975,257.7,108.1
31.847038,-102.108615,8075,261.8,108.7
31.845036,-102.101721,8225,266.6,109.1
31.843127,-102.095106,8400,269.4,108.8
31.841079,-102.087932,8600,272.0,108.4
31.838699,-102.079687,8800,276.7,108.8
31.837601,-102.076062,8875,278.3,109.1
31.835772,-102.069771,9075,279.6,109.2
31.834122,-102.064307,9225,281.8,109.3
31.831833,-102.056561,9425,284.6,109.1
31.829487,-102.048527,9625,287.1,108.7
31.827301,-102.040961,9825,290.3,108.7
31.824646,-102.031732,10025,294.4,108.6
31.822128,-102.022943,10225,297.6,108.6
31.821248,-102.019828,10275,300.7,108.6
31.820206,-102.016187,10325,303.9,108.6
31.816965,-102.00475,10450,313.7,108.2
31.812973,-101.990424,10600,322.9,108.0
31.810272,-101.980701,10725,331.4,108.1
31.809842,-101.97919,10750,333.3,108.0
31.809098,-101.976555,10800,334.3,107.9
31.808121,-101.97301,10875,336.2,107.8
31.806152,-101.965814,11075,338.1,107.7
31.804413,-101.959442,11225,340.6,108.0
31.801742,-101.949706,11425,345.7,107.9
31.79867,-101.938495,11625,351.7,107.7
31.795898,-101.928406,11825,355.8,107.7
31.791175,-101.911198,12225,360.5,107.9
31.786334,-101.893933,12625,364.3,108.2
31.78219,-101.879248,13025,365.2,108.2
31.77842,-101.865683,13425,366.2,108.1
31.774323,-101.850941,13825,368.1,108.0
31.770133,-101.835956,14225,370.6,108.2
31.765571,-101.819696,14625,373.8,108.2
31.761056,-101.803766,15000,376.9,108.2
31.756726,-101.78822,15400,379.8,108.1
31.752257,-101.772125,15800,381.7,108.0
31.750581,-101.766138,15925,383.9,108.1
31.746066,-101.749878,16225,387.7,107.9
31.741643,-101.733948,16625,388.0,108.0
31.736709,-101.716205,17025,390.2,108.1
31.732773,-101.702163,17400,390.2,108.1
31.728469,-101.686871,17800,391.8,108.3
31.723572,-101.669689,18200,393.1,108.4
31.721998,-101.66402,18300,394.3,108.5
31.719764,-101.656219,18425,396.2,108.4
31.713852,-101.63551,18675,402.6,108.4
31.707614,-101.613538,19075,407.0,108.5
31.701469,-101.591949,19475,410.8,108.3
31.695231,-101.569702,19875,414.9,108.3
31.689039,-101.547565,20275,417.7,108.1
31.682755,-101.525317,20675,420.9,108.1
31.67675,-101.503894,21075,424.1,108.1
31.669767,-101.479175,21475,427.9,108.4
31.66777,-101.47215,21625,427.9,108.4
31.663575,-101.457312,21925,428.5,108.2
31.661108,-101.448468,22050,429.4,108.2
31.654125,-101.423749,22450,433.9,108.3
31.646667,-101.3974,22825,438.3,108.3
31.640066,-101.374091,23175,442.1,108.2
31.632059,-101.345526,23525,448.4,108.2
31.628521,-101.333057,23650,450.9,108.3
31.619397,-101.300812,23950,459.5,108.4
31.610832,-101.270984,24275,465.5,108.7
31.602768,-101.242945,24625,469.3,108.5
31.594585,-101.214294,25000,472.1,108.4
31.586014,-101.184459,25350,474.7,108.6
31.582388,-101.171942,25525,475.9,108.6
31.573746,-101.141752,25875,478.8,108.5
31.565164,-101.111847,26225,481.0,108.6
31.556319,-101.080701,26575,485.7,108.4
31.547058,-101.048045,26900,489.8,108.3
31.538086,-101.016433,27225,494.3,108.4
31.528381,-100.982558,27550,498.7,108.5
31.517355,-100.943866,27850,506.0,108.4
31.507233,-100.908293,28150,511.3,108.5
31.496979,-100.872587,28475,517.7,108.5
31.48645,-100.835966,28800,523.4,108.6
31.477366,-100.804504,29150,525.9,108.8
31.467499,-100.770587,29475,529.1,108.7
31.45752,-100.736389,29825,530.3,108.8
31.448225,-100.704749,30175,532.5,108.8
31.438477,-100.671387,30525,534.4,108.8
31.428254,-100.636469,30875,536.7,108.8
31.418385,-100.602521,31200,537.6,108.8
31.411728,-100.579834,31425,538.5,108.7
31.407119,-100.563959,31600,538.9,108.8
31.400834,-100.542371,31775,539.8,108.8
31.398376,-100.53395,31875,538.9,108.8
31.39036,-100.506665,32275,537.0,108.9
31.382307,-100.479309,32675,534.8,108.9
31.373741,-100.451019,33075,532.2,110.3
31.364105,-100.422455,33425,530.2,111.6
31.352783,-100.389027,33750,531.1,111.5
31.340927,-100.354722,34000,533.2,113.0
31.336029,-100.342605,34075,532.2,116.6
31.329987,-100.329949,34175,531.5,120.3
31.323074,-100.317401,34250,530.3,123.5
31.315384,-100.305068,34350,528.6,126.8
31.307739,-100.294189,34450,527.4,130.0
31.299583,-100.283752,34550,525.0,133.0
31.290273,-100.273041,34650,522.0,136.6
31.280823,-100.263318,34750,520.0,139.6
31.269424,-100.252883,34900,516.8,142.9
31.257568,-100.243243,35025,513.7,146.0
31.22612,-100.219062,35300,515.6,146.3
31.19782,-100.19696,35600,517.3,146.0
31.167892,-100.173501,35875,518.7,146.0
31.138326,-100.150269,36150,520.9,146.0
31.107229,-100.125879,36425,523.6,146.0
31.07547,-100.100905,36700,525.0,145.9
31.045641,-100.077484,36975,525.0,145.9
31.020126,-100.057391,37300,523.6,146.0
30.992844,-100.036065,37600,522.5,146.2
30.965652,-100.0149,37900,521.1,146.2
30.939595,-99.994647,38225,517.5,146.2
30.913742,-99.974617,38550,514.8,146.2
30.888611,-99.955121,38875,511.7,146.1
30.88173,-99.949823,38950,511.7,146.1
30.877762,-99.94672,39000,510.9,146.1
30.870895,-99.941388,39025,510.3,146.2
30.831985,-99.91123,39000,508.4,146.3
30.793467,-99.881488,39000,508.4,146.3
30.755015,-99.85177,39000,507.6,146.2
30.7164,-99.821777,39000,507.6,146.2
30.677692,-99.79173,39000,507.3,146.1
30.638763,-99.761568,39000,506.7,146.2
30.600462,-99.731964,39000,506.2,146.3
30.562289,-99.702466,39000,505.3,146.2
30.524094,-99.672923,39000,505.1,146.1
30.486176,-99.643634,39000,504.2,146.4
30.447418,-99.613953,39000,504.2,146.4
30.409039,-99.584473,39000,505.6,146.4
30.37056,-99.554874,39000,506.2,146.3
30.332428,-99.525685,39000,508.4,146.3
30.294008,-99.496088,39000,509.8,146.3
30.254974,-99.466068,39000,511.2,146.2
30.21622,-99.436597,39000,511.5,147.2
30.17679,-99.408197,39000,512.0,148.2
30.137779,-99.380182,39000,514.1,147.8
30.097884,-99.350848,39000,515.6,147.1
30.058594,-99.321253,39000,516.7,146.5
30.019583,-99.291467,39000,517.8,146.3
29.98006,-99.261035,39000,517.8,145.9
29.96759,-99.250919,39000,519.8,143.5
29.957855,-99.241919,39000,521.2,140.3
29.948593,-99.232393,39000,523.0,137.2
29.939932,-99.222363,39000,524.7,134.1
29.93161,-99.211605,39000,526.0,131.0
29.923782,-99.20035,39000,528.6,127.4
29.916458,-99.188556,39000,529.5,124.4
29.909592,-99.176014,39000,530.8,121.2
29.903687,-99.16376,39000,531.5,118.1
29.897827,-99.149815,39000,532.6,114.4
29.889749,-99.127646,39000,533.3,112.1
29.871048,-99.07645,39000,533.2,113.0
29.852005,-99.02511,39000,533.2,113.0
29.832733,-98.972978,39000,533.2,113.0
29.813873,-98.921849,39000,535.1,112.9
29.794922,-98.870275,39000,536.0,112.8
29.775925,-98.818377,39000,537.8,112.8
29.756702,-98.765797,39000,538.8,112.7
29.737747,-98.714007,39000,540.1,112.8
29.718384,-98.661399,39000,540.9,113.0
29.699158,-98.609531,39000,542.2,113.0
29.692321,-98.590932,39000,542.7,112.9
29.689574,-98.5835,38950,542.7,112.9
29.67491,-98.543863,38675,544.4,113.0
29.660751,-98.505108,38450,544.8,111.8
29.654381,-98.485107,38325,544.6,109.3
29.648003,-98.462327,38200,544.7,107.0
29.64265,-98.440193,38075,544.8,104.7
29.638184,-98.418538,37950,544.7,102.4
29.634155,-98.3944,37825,544.4,100.1
29.627106,-98.347549,37575,546.2,99.9
29.620056,-98.301703,37300,547.3,100.0
29.612823,-98.254905,37050,547.3,100.0
29.605774,-98.209111,36800,547.5,100.1
29.598633,-98.163,36550,546.2,99.9
29.591537,-98.116731,36275,542.2,100.0
29.584599,-98.071558,36025,538.3,100.1
29.577484,-98.02583,35750,537.3,100.1
29.570389,-97.980036,35500,534.3,100.1
29.563371,-97.934714,35250,533.2,100.1
29.556244,-97.888606,35000,534.0,99.9
29.549377,-97.844027,34750,535.1,100.0
29.542236,-97.79818,34500,535.5,100.2
29.535067,-97.753009,34250,533.7,100.4
29.528046,-97.708705,33975,533.5,100.3
29.521009,-97.664149,33725,534.3,100.1
29.514038,-97.619283,33450,535.3,100.1
29.506943,-97.573911,33200,535.3,100.1
29.50155,-97.539637,33000,535.5,100.2
29.500214,-97.531286,32900,534.5,100.2
29.499176,-97.524558,32825,533.5,100.3
29.497101,-97.511374,32625,533.5,100.3
29.493484,-97.48845,32225,532.5,100.3
29.489548,-97.463625,31825,531.4,100.2
29.487351,-97.449484,31625,531.2,100.1
29.482696,-97.419703,31225,527.1,100.1
29.477948,-97.389383,30825,523.3,100.2
29.473525,-97.361486,30425,520.4,100.3
29.468948,-97.332687,30050,517.4,100.3
29.464462,-97.304641,29650,513.5,100.4
29.459653,-97.275265,29275,510.5,100.5
29.454941,-97.246012,28875,505.6,100.6
29.45018,-97.216961,28475,501.5,100.6
29.445557,-97.188545,28100,497.2,100.4
29.441025,-97.160339,27725,493.1,100.4
29.436493,-97.132028,27325,489.2,100.5
29.432047,-97.104761,26950,485.0,100.4
29.427658,-97.077625,26550,480.9,100.4
29.423109,-97.04913,26175,476.8,100.4
29.418919,-97.022795,25800,473.5,100.2
29.414637,-96.995652,25425,469.6,100.3
29.411133,-96.972093,25100,466.1,98.5
29.409027,-96.952708,24825,463.6,96.1
29.406676,-96.926664,24450,459.6,96.1
29.404083,-96.899573,24075,456.6,96.2
29.401649,-96.873402,23700,453.5,96.1
29.399088,-96.845883,23325,449.6,96.1
29.396528,-96.81874,22950,445.5,96.1
29.394196,-96.793459,22575,442.5,96.1
29.391826,-96.767847,22200,438.5,96.2
29.389389,-96.742753,21825,436.6,96.3
29.386845,-96.716901,21450,433.7,96.3
29.384262,-96.690515,21075,429.7,96.4
29.381836,-96.665426,20700,426.6,96.3
29.379303,-96.638758,20325,423.4,96.1
29.376892,-96.613717,19950,420.5,96.3
29.374557,-96.588733,19575,417.4,96.2
29.372086,-96.563539,19200,413.6,96.4
29.369621,-96.538642,18850,410.6,96.4
29.367188,-96.514206,18475,407.6,96.5
29.364686,-96.489312,18100,404.7,96.7
29.362244,-96.465084,17750,401.6,96.6
29.359909,-96.440841,17375,399.4,96.3
29.35761,-96.417147,17000,396.4,96.4
29.35524,-96.392934,16650,393.4,96.3
29.354553,-96.385803,16525,392.4,96.3
29.354141,-96.381525,16450,392.4,96.3
29.353933,-96.379233,16400,392.4,96.3
29.352493,-96.364517,16000,395.3,96.2
29.352117,-96.360545,15900,396.4,96.4
29.351512,-96.354514,15800,396.4,96.4
29.3508,-96.346929,15675,396.4,96.4
29.348282,-96.322315,15300,392.7,96.7
29.345947,-96.299127,14925,389.5,96.5
29.343644,-96.276371,14550,387.6,96.7
29.341324,-96.253545,14175,384.5,96.6
29.339362,-96.233933,13875,381.5,96.6
29.338524,-96.22564,13775,379.4,96.5
29.335312,-96.193273,13525,371.3,96.3
29.333263,-96.171785,13400,370.2,96.2
29.329605,-96.134174,13175,370.4,96.5
29.327817,-96.115076,13100,369.6,95.3
29.327537,-96.107106,13050,370.1,91.6
29.327728,-96.101426,13025,369.4,87.4
29.328329,-96.095312,13025,369.0,82.7
29.329493,-96.088957,13000,367.7,76.8
29.331075,-96.08271,13000,365.0,72.5
29.333077,-96.077109,12975,360.5,66.3
29.336103,-96.070216,13000,355.7,61.6
29.339175,-96.064669,12975,350.9,56.6
29.344162,-96.056742,13000,344.6,53.5
29.351,-96.046789,12975,335.6,51.0
29.355096,-96.041134,12975,331.5,50.0
29.358078,-96.037146,12925,329.2,49.7
29.371399,-96.019451,12625,325.3,48.9
29.384331,-96.002197,12300,322.3,50.0
29.396109,-95.985879,12025,319.2,51.0
29.403214,-95.975823,11825,318.0,51.3
29.409851,-95.966368,11650,316.7,51.5
29.416638,-95.956529,11450,315.3,51.6
29.423435,-95.946673,11275,313.5,52.0
29.430278,-95.936602,11075,312.1,52.0
29.436722,-95.927177,10900,310.7,52.1
29.443085,-95.917881,10725,308.6,52.2
29.449539,-95.908268,10550,307.4,52.5
29.455882,-95.898797,10375,306.8,52.7
29.462213,-95.889264,10200,304.6,52.6
29.468498,-95.879894,10025,304.0,52.8
29.474625,-95.870132,9875,302.6,55.4
29.480896,-95.859674,9700,300.7,55.6
29.487671,-95.848424,9550,298.5,55.5
29.493962,-95.837995,9375,296.8,55.3
29.500488,-95.827191,9225,295.4,55.3
29.506577,-95.817208,9050,294.6,55.2
29.513168,-95.806327,8900,291.6,55.1
29.519806,-95.795499,8725,289.6,55.3
29.526489,-95.78446,8575,287.4,55.2
29.532367,-95.774877,8400,285.7,55.0
29.538791,-95.764429,8250,284.1,54.7
29.544657,-95.755005,8075,282.7,54.8
29.551174,-95.744449,7900,281.3,54.8
29.557552,-95.734109,7725,280.5,54.7
29.563797,-95.72393,7550,279.4,55.1
29.570206,-95.713472,7375,277.7,54.8
29.576385,-95.703542,7225,276.1,54.6
29.58269,-95.693395,7050,276.1,54.6
29.587143,-95.686164,6950,274.4,55.1
29.593231,-95.676129,6875,269.6,55.4
29.599077,-95.666414,6800,264.6,55.5
29.604675,-95.657061,6750,259.6,55.5
29.607782,-95.651873,6700,258.2,55.6
29.611925,-95.644872,6600,255.5,55.7
29.616577,-95.637201,6500,253.8,55.4
29.620651,-95.630388,6400,253.2,55.6
29.62496,-95.623115,6300,251.6,56.2
29.629486,-95.615387,6200,249.9,55.9
29.634384,-95.607306,6100,248.3,54.8
29.638087,-95.601627,6050,247.5,51.2
29.640701,-95.598115,6000,248.1,48.9
29.644977,-95.592957,5975,246.8,45.5
29.646286,-95.59146,5950,246.1,44.7
29.647584,-95.589995,5925,246.1,44.3
29.649353,-95.58808,5850,246.8,44.2
29.651871,-95.585227,5750,248.9,44.3
29.654753,-95.58197,5650,250.3,44.7
29.656906,-95.57947,5600,251.7,45.0
29.659378,-95.576671,5550,251.0,45.2
29.66478,-95.570385,5450,247.5,45.3
29.669678,-95.564734,5400,243.2,45.3
29.673374,-95.560482,5350,238.3,45.2
29.676027,-95.557466,5300,236.2,45.0
29.679007,-95.554074,5225,234.8,44.7
29.682037,-95.550631,5125,235.5,44.5
29.685897,-95.546265,5025,234.8,44.7
29.690369,-95.541229,4925,232.6,44.8
29.694741,-95.536248,4825,230.5,45.0
29.698837,-95.531563,4725,229.1,45.0
29.70354,-95.526177,4625,227.0,45.2
29.707581,-95.521475,4525,226.3,45.4
29.711593,-95.516806,4425,224.9,45.4
29.715179,-95.512654,4325,223.5,45.4
29.718902,-95.508351,4225,222.7,45.2
29.722412,-95.504309,4125,222.7,45.2
29.725983,-95.500189,4050,224.2,45.2
29.728683,-95.497073,4025,222.7,45.2
29.737988,-95.486432,4000,219.9,44.8
29.752258,-95.470082,4000,215.7,45.2
29.757339,-95.464272,4000,211.4,44.8
29.761642,-95.459413,4000,207.2,44.8
29.769504,-95.45035,4000,202.3,46.2
29.771366,-95.447872,4000,202.4,50.4
29.772491,-95.445944,4000,202.8,55.5
29.773499,-95.443831,4000,203.7,60.9
29.774185,-95.441877,3975,203.8,66.6
29.774506,-95.440821,3975,203.0,71.9
29.774872,-95.439342,3950,202.3,74.5
29.77523,-95.437263,3900,202.1,77.1
29.775416,-95.434678,3825,201.7,85.2
29.775416,-95.432685,3775,202.0,91.1
29.775184,-95.430639,3725,202.8,97.7
29.774579,-95.428162,3675,201.6,104.7
29.773927,-95.426331,3625,199.8,111.4
29.773042,-95.424446,3600,198.2,118.0
29.772034,-95.422756,3575,195.8,124.2
29.770761,-95.421107,3525,194.4,130.4
29.769458,-95.41976,3500,192.4,136.7
29.767642,-95.418145,3425,191.0,143.7
29.765121,-95.416207,3325,191.7,146.1
29.763153,-95.414675,3275,191.1,146.3
29.762009,-95.413836,3250,191.1,146.3
29.759821,-95.412113,3200,186.4,145.7
29.756563,-95.40942,3150,182.0,144.4
29.754868,-95.40802,3125,180.8,143.3
29.752466,-95.405866,3025,179.6,142.2
29.749695,-95.403319,2950,178.5,141.1
29.748975,-95.402688,2925,177.1,141.2
29.746307,-95.400203,2900,172.1,141.1
29.745026,-95.398988,2900,168.2,140.1
29.743881,-95.397826,2875,165.9,138.9
29.742364,-95.396172,2825,163.4,135.7
29.740448,-95.393759,2725,160.9,131.2
29.738708,-95.391276,2625,158.1,128.3
29.736638,-95.388255,2525,154.8,127.4
29.734637,-95.38524,2425,151.6,128.3
29.732254,-95.382139,2325,150.8,132.0
29.729702,-95.378992,2225,151.4,133.4
29.727081,-95.3758,2125,149.3,133.1
29.723557,-95.371522,2025,148.6,132.8
29.719482,-95.36661,1950,145.0,134.2
29.716553,-95.363177,1850,140.7,134.1
29.712616,-95.358634,1750,140.0,135.6
29.708771,-95.354198,1675,141.4,134.4
29.706007,-95.350988,1575,143.5,134.7
29.701911,-95.346141,1500,145.7,133.9
29.698512,-95.342048,1400,144.4,132.8
29.694489,-95.337084,1300,142.2,133.6
29.691055,-95.333017,1200,140.8,133.6
29.687302,-95.32858,1100,139.3,134.7
29.684128,-95.324922,1000,139.3,134.7
29.680847,-95.321027,900,139.3,134.1
29.677002,-95.316591,800,140.0,134.4
29.673048,-95.311944,700,140.7,134.1
29.669495,-95.307664,600,140.0,133.8
29.665833,-95.30328,500,137.9,134.1
29.662125,-95.298896,425,137.2,133.8
29.659222,-95.29541,325,137.2,133.8
29.656448,-95.29203,250,137.2,133.2
29.652374,-95.287276,150,138.6,134.4
29.648375,-95.282485,25,138.6,134.4
29.647659,-95.281677,25,138.6,133.8
29.646141,-95.279792,0,135.8,133.8
29.64507,-95.278554,0,129.4,134.1
29.643585,-95.276765,-25,109.6,133.9
29.643219,-95.276343,-25,103.2,134.2
29.641949,-95.274837,-50.0,81.0,135.0
29.641218,-95.273976,-50.0,61.5,135.0
29.641218,-95.273979,-50.0,61.5,135.0
29.641497,-95.268739,-50.0,13.8,329.1
29.643837,-95.27201,-50.0,16.5,295.3
29.644043,-95.2725,-50.0,16.5,298.1
29.644226,-95.272777,-50.0,16.5,309.4
29.645908,-95.274784,-50.0,14.2,317.8
29.645977,-95.27485,-50.0,14.2,320.6
29.646071,-95.274919,-50.0,14.2,326.2
29.646187,-95.274999,-50.0,14.2,331.9
29.648701,-95.275201,-50.0,16.5,0.0
29.648934,-95.275201,-50.0,17.5,0.0
29.649341,-95.275215,-50.0,17.5,0.0
29.650394,-95.275247,-50.0,15.5,0.0
29.653647,-95.279133,-50.0,6.2,70.3
29.651075,-95.285609,-50.0,10.2,0.0
29.650749,-95.285309,-50.0,12.2,0.0
29.650658,-95.28519,-50.0,18.5,0.0
29.6506,-95.285137,-50.0,24.5,0.0
29.649364,-95.283658,-50.0,66.5,135.0
29.648329,-95.282431,-50.0,87.0,135.0
29.647852,-95.281852,-50.0,95.0,135.0
29.647817,-95.281839,50,95.0,0.0
29.647156,-95.281043,50,100.4,134.2
29.646606,-95.280439,50,104.7,134.2
29.646469,-95.280198,50,109.6,133.9
29.645675,-95.279254,50,118.1,134.0
29.64507,-95.278554,50,122.3,134.0
29.643768,-95.277029,25,126.6,134.0
29.643127,-95.276237,25,142.1,134.1
29.641891,-95.274811,25,154.2,133.9
29.64006,-95.272645,100,162.7,134.0
29.638458,-95.270744,175,164.1,134.0
29.637948,-95.270152,225,165.5,134.5
29.636993,-95.269054,300,164.8,134.8
29.636179,-95.268106,400,164.1,135.0
29.63562,-95.267469,450,163.3,134.8
29.634782,-95.266544,550,161.9,135.2
29.633789,-95.265409,650,160.5,135.8
29.632965,-95.264564,750,160.0,138.0
29.632082,-95.26369,850,160.3,139.6
29.630768,-95.26261,950,159.6,143.9
29.629532,-95.261765,1050,160.2,148.8
29.628159,-95.261025,1150,161.5,154.7
29.626636,-95.260459,1250,161.6,161.2
29.625518,-95.260189,1300,164.0,167.3
29.624029,-95.259974,1375,166.0,173.8
29.622482,-95.259916,1425,169.0,180.3
29.620956,-95.260135,1450,171.4,187.4
29.619048,-95.26062,1500,175.4,194.2
29.617493,-95.261342,1550,178.8,201.0
29.615799,-95.262398,1575,182.9,207.7
29.614792,-95.263138,1600,186.4,214.3
29.612949,-95.264875,1650,191.3,221.6
29.611273,-95.26676,1725,193.8,224.6
29.609085,-95.269291,1825,196.6,225.8
29.60713,-95.27166,1925,199.4,225.8
29.604803,-95.274353,2000,203.7,225.4
29.602289,-95.277207,2075,208.6,225.2
29.600555,-95.279248,2125,213.5,225.0
29.598679,-95.28136,2200,217.8,225.0
29.59619,-95.284208,2300,222.7,225.2
29.593723,-95.287117,2400,225.6,226.3
29.591954,-95.289378,2500,226.6,227.9
29.590232,-95.291748,2600,228.0,230.5
29.588742,-95.293956,2700,229.0,232.6
29.587345,-95.296218,2800,229.7,234.9
29.586182,-95.298426,2900,230.0,239.4
29.584832,-95.301334,3000,230.8,242.7
29.58403,-95.303386,3100,230.6,246.2
29.583206,-95.305974,3200,230.9,250.0
29.58252,-95.308985,3300,229.7,256.1
29.582153,-95.311361,3400,229.2,260.5
29.581945,-95.314044,3500,229.7,265.5
29.582016,-95.316802,3600,229.0,271.0
29.582245,-95.319179,3700,230.2,275.7
29.582737,-95.322337,3800,232.2,282.2
29.583807,-95.326215,3900,235.6,288.0
29.585083,-95.32969,3975,239.1,293.7
29.58688,-95.333701,4075,242.5,298.6
29.58847,-95.336926,4175,244.5,299.4
29.590302,-95.340782,4275,247.0,298.5
29.591675,-95.343739,4375,247.4,297.7
29.593164,-95.347057,4475,247.8,296.9
29.594375,-95.349911,4575,249.1,296.0
29.595771,-95.35325,4675,249.6,295.6
29.597214,-95.35668,4775,251.0,295.2
29.598541,-95.359955,4875,252.8,295.0
29.60052,-95.364936,4975,256.4,294.7
29.602289,-95.369352,5075,260.4,294.5
29.603989,-95.373582,5175,262.7,294.5
29.605316,-95.37691,5275,263.6,294.4
29.606735,-95.380501,5375,263.6,294.4
29.607697,-95.382878,5475,263.6,294.4
29.608713,-95.385455,5575,263.2,294.2
29.609691,-95.387932,5675,263.2,294.2
29.610901,-95.39096,5775,263.2,294.2
29.611832,-95.393425,5875,263.6,294.4
29.613098,-95.396558,5975,263.6,294.4
29.614243,-95.399463,6075,264.0,294.6
29.615323,-95.402096,6175,264.9,294.5
29.616531,-95.405221,6275,265.8,294.4
29.617977,-95.408774,6375,266.2,294.6
29.61928,-95.412113,6475,268.5,294.7
29.620514,-95.415151,6575,269.8,294.8
29.621654,-95.417983,6675,271.6,294.6
29.622772,-95.42073,6775,272.0,294.8
29.623489,-95.422492,6850,272.0,294.8
29.624268,-95.4245,6950,272.0,294.8
29.626123,-95.429077,7150,272.9,294.7
29.627799,-95.433224,7325,273.9,294.6
29.629522,-95.437532,7525,274.8,294.5
29.631524,-95.442595,7725,276.1,294.6
