lat,lon,alt,gs,track,vs
36.178956,-94.490778,1575,170.0,181.0,2304
36.177001,-94.490837,1650,175.0,180.6,2176
36.176102,-94.490833,1700,177.0,180.6,2240
36.174999,-94.490837,1750,180.0,180.6,1920
36.173721,-94.490891,1800,184.0,180.6,1984
36.172066,-94.490895,1875,187.0,180.6,2176
36.170425,-94.490948,1925,191.0,180.9,2304
36.168961,-94.490948,2025,194.0,181.2,2496
36.166527,-94.491012,2125,198.0,180.9,2752
36.164665,-94.491071,2225,201.0,180.9,2816
36.162872,-94.491119,2325,203.0,181.1,2880
36.161034,-94.491129,2425,205.0,181.1,2880
36.159027,-94.491177,2525,208.0,181.1,3072
36.157589,-94.491246,2625,210.0,181.1,3264
36.155731,-94.491234,2725,212.0,180.8,3456
36.154051,-94.491304,2825,213.0,180.8,3520
36.152468,-94.491304,2900,214.0,181.1,3648
36.151382,-94.491348,2975,214.0,181.1,3712
36.15028,-94.491363,3075,215.0,181.1,3712
36.148464,-94.491421,3175,216.0,181.1,3776
36.146882,-94.491421,3275,217.0,181.1,3840
36.145625,-94.49148,3375,218.0,180.8,3904
36.144228,-94.49148,3450,219.0,180.5,3904
36.142502,-94.491463,3575,219.0,179.5,3968
36.140969,-94.491421,3675,220.2,177.7,4160
36.13934,-94.491246,3775,221.7,175.3,4288
36.137897,-94.491071,3875,222.5,173.3,4224
36.136368,-94.490719,3975,223.3,171.8,4096
36.134825,-94.490311,4075,226.9,168.1,3776
36.13259,-94.489551,4175,231.2,162.9,3392
36.130646,-94.488716,4275,233.8,159.5,3264
36.129227,-94.487972,4375,236.1,156.8,3200
36.127441,-94.486828,4475,239.3,152.4,3072
36.125336,-94.485283,4575,242.3,148.7,3072
36.123559,-94.483824,4675,245.0,145.1,3072
36.121743,-94.482071,4775,248.0,142.2,3136
36.119788,-94.480026,4875,251.5,138.4,3200
36.118515,-94.478531,4975,253.2,136.3,3200
36.11705,-94.476643,5075,255.3,134.5,3200
36.115319,-94.474357,5175,257.7,132.2,3200
36.114166,-94.472694,5250,259.5,130.9,3328
36.11293,-94.470863,5350,259.9,129.7,3392
36.112107,-94.469624,5400,261.0,128.9,3456
36.111282,-94.468288,5500,261.5,128.0,3648
36.110092,-94.4664,5600,262.4,127.6,3776
36.108988,-94.464598,5700,262.6,127.3,3840
36.107778,-94.46267,5800,263.4,127.1,3968
36.106754,-94.461034,5900,264.2,127.0,4032
36.105515,-94.458961,6000,264.4,126.7,4096
36.104507,-94.457245,6100,266.0,126.4,4032
36.103317,-94.455299,6200,266.2,126.1,4032
36.10231,-94.453583,6300,267.6,126.2,3904
36.101214,-94.451684,6400,268.4,126.1,3776
36.10019,-94.44993,6500,269.5,125.6,3712
