lat,lon,alt,gs,track,vs
37.586277,-122.292222,1250,127.9,298.0,-640
37.588744,-122.298013,1175,130.2,297.9,-640
37.590958,-122.303311,1075,132.4,297.9,-704
37.593384,-122.309096,975,135.1,298.3,-704
37.595718,-122.314648,875,135.5,297.7,-832
37.598053,-122.320141,775,135.5,297.7,-704
37.600615,-122.326255,700,133.3,297.7,-640
37.602617,-122.331092,600,131.5,297.1,-768
37.605037,-122.337003,500,129.7,297.5,-640
37.607365,-122.342496,425,128.4,298.4,-704
37.609646,-122.34793,350,123.9,297.4,-576
37.611368,-122.352049,250,122.6,298.2,-832
37.613525,-122.357132,175,121.7,298.5,-640
37.615265,-122.361281,100,119.9,297.9,-192
37.61705,-122.36543,75,115.0,298.6,-256
37.617886,-122.367394,75,110.9,298.0,-256
37.618286,-122.368411,75,107.4,297.8,-64
37.618538,-122.368947,75,105.1,297.8,-64
37.618607,-122.369229,75,101.1,297.1,-64
37.61891,-122.369902,50,97.1,297.6,-64
37.619019,-122.370164,50,93.5,297.4,-64
37.619087,-122.370325,25,93.0,298.1,-64
37.619259,-122.370748,25,89.0,298.1,-64
37.619431,-122.371157,25,85.0,298.1,-64
37.619562,-122.37147,25,81.0,298.1,-64
37.619713,-122.371843,25,77.0,298.1,-64
37.619854,-122.372165,25,73.0,298.1,-64
37.619992,-122.372485,25,71.0,298.1,-64
37.620132,-122.372813,25,67.5,298.1,-64
37.62026,-122.373126,25,65.5,298.1,-64
37.620369,-122.373393,25,62.5,298.1,-64
37.620552,-122.373816,25,58.5,298.1,-64
37.620749,-122.374291,25,56.5,298.1,-64
37.62085,-122.374518,25,53.5,298.1,-64
37.620947,-122.374754,25,49.5,298.1,-64
37.62097,-122.374828,25,44.5,298.1,-64
37.621033,-122.37497,25,39.5,298.1,-64
37.621168,-122.375321,25,35.5,298.1,-64
37.621239,-122.375467,25,30.5,298.1,-64
37.6214,-122.375888,25,26.5,295.3,-64
37.621479,-122.376154,25,23.5,292.5,-64
37.621505,-122.376306,25,22.5,284.1,-64
37.621517,-122.37644,25,21.5,278.4,-64
37.621502,-122.376563,25,21.5,270.0,-64
37.621482,-122.376694,25,21.5,261.6,-64
37.621435,-122.376813,25,21.5,255.9,-64
37.621387,-122.376914,25,21.5,247.5,-64
37.621331,-122.377022,25,21.5,239.1,-64
37.621214,-122.377172,25,21.5,233.4,-64
37.621086,-122.377336,25,21.5,230.6,-64
37.612765,-122.379754,100,96.2,27.9,64
37.613184,-122.379456,100,102.0,28.1,64
37.614166,-122.378813,100,106.5,28.0,64
37.615186,-122.378142,100,110.9,28.0,64
37.615465,-122.377963,100,125.2,27.6,64
37.61635,-122.377366,100,129.7,27.5,128
37.616913,-122.377001,100,133.3,27.7,128
37.617374,-122.376649,100,137.8,27.7,64
37.618305,-122.376052,100,140.5,28.0,64
37.618881,-122.375657,100,144.9,28.0,128
37.619568,-122.37519,75,152.5,27.7,192
37.620679,-122.3745,50,156.1,27.9,384
37.621307,-122.374079,75,159.2,27.7,768
37.622223,-122.373436,100,162.4,27.5,1216
37.62291,-122.372969,150,165.1,27.8,1792
37.623565,-122.372589,175,165.1,27.8,2112
37.624217,-122.372111,225,165.1,27.8,2560
37.625567,-122.371216,325,163.7,27.7,3008
37.626917,-122.37026,425,160.7,28.6,3264
37.627945,-122.36958,525,158.4,28.7,3328
37.629012,-122.368827,600,156.2,28.7,2944
37.630222,-122.368051,700,155.7,28.4,2496
37.631241,-122.367417,750,156.1,27.9,2112
37.632969,-122.366379,850,156.1,25.4,1920
37.634857,-122.365489,950,156.7,21.3,1792
37.636642,-122.364905,1025,155.6,16.8,1984
37.638602,-122.364469,1125,155.5,10.4,2304
37.64035,-122.364145,1225,155.9,8.9,2496
37.64186,-122.363872,1300,156.7,8.4,2048
37.643862,-122.363573,1400,158.5,8.0,1792
37.646759,-122.363093,1500,161.1,6.8,1792
37.649002,-122.362801,1600,163.9,5.9,2048
37.651428,-122.362567,1700,165.7,5.2,1728
37.653809,-122.362333,1800,170.6,4.7,1984
37.656052,-122.3621,1900,174.5,4.3,2368
37.658112,-122.361924,2000,176.3,3.6,2496
37.660355,-122.361807,2100,178.3,3.2,2048
37.662855,-122.361662,2200,182.2,2.8,1792
37.666168,-122.361515,2300,187.1,2.1,1856
37.66886,-122.361424,2400,191.1,1.8,1920
37.671753,-122.361281,2500,195.1,1.8,2048
37.6745,-122.361223,2600,199.1,1.4,1792
37.677845,-122.361125,2700,202.0,1.1,1600
37.681197,-122.361304,2800,205.2,357.2,1600
37.684891,-122.361924,2900,207.1,354.2,1664
37.687435,-122.362618,2975,211.1,347.4,1792
37.69074,-122.363991,3075,212.9,342.5,1856
37.693222,-122.365255,3175,215.6,337.4,1728
37.696419,-122.367454,3250,219.6,332.6,1536
37.698853,-122.369521,3325,223.6,327.2,1472
37.700982,-122.371634,3400,227.1,321.6,1664
37.70343,-122.374605,3500,230.6,316.4,1984
37.705497,-122.377664,3600,233.9,311.2,1984
37.707406,-122.381068,3700,237.8,305.8,1920
37.709035,-122.38459,3800,241.1,300.4,1984
37.710432,-122.388472,3900,245.2,295.1,2048
37.711549,-122.392591,4000,248.0,289.3,2112
37.712173,-122.396227,4075,250.3,284.8,2176
37.712526,-122.399816,4175,252.7,278.4,2240
37.712573,-122.403578,4275,255.6,274.0,2240
37.712387,-122.407459,4375,258.2,267.6,2240
37.711761,-122.411889,4475,260.1,261.1,2304
37.710892,-122.41557,4575,261.7,257.0,2176
37.709594,-122.419699,4650,264.7,250.8,1920
37.708145,-122.423576,4750,268.0,245.1,1856
37.705916,-122.42776,4850,270.5,239.1,1920
37.704007,-122.430924,4925,273.6,233.2,2368
37.702099,-122.433551,5025,275.1,229.1,2752
37.70005,-122.435999,5125,275.1,225.4,2944
37.698049,-122.438089,5225,276.2,221.8,3072
37.696381,-122.439588,5325,276.3,218.2,3072
37.694092,-122.441492,5425,277.4,214.7,2944
37.691811,-122.443105,5525,277.3,211.3,3008
37.689423,-122.444614,5625,277.3,207.5,2944
37.687062,-122.445791,5725,278.5,203.7,2944
37.684688,-122.446747,5800,279.3,199.7,3008
37.682268,-122.447583,5900,279.5,195.8,3008
37.6798,-122.44818,6000,280.1,193.8,3072
37.677246,-122.448588,6100,281.3,190.0,3072
37.6744,-122.448777,6200,281.7,184.1,3136
37.672348,-122.448763,6300,282.2,182.2,3136
37.669792,-122.448657,6400,284.1,178.8,3072
37.667175,-122.448354,6500,285.6,176.2,2880
37.663971,-122.447945,6600,287.3,174.6,2816
37.661453,-122.447536,6700,288.0,173.2,3136
37.659131,-122.447105,6800,288.8,172.0,3264
37.656478,-122.446568,6900,289.2,171.4,3328
37.654541,-122.44625,7000,290.1,171.7,3392
37.650696,-122.445549,7175,289.8,172.1,3840
37.646759,-122.444906,7375,288.5,172.4,4160
37.642605,-122.444179,7575,285.8,171.9,3968
37.639998,-122.443702,7700,285.8,171.9,3584
37.636642,-122.443153,7850,286.7,172.2,3136
37.631293,-122.442209,8050,287.5,172.4,2880
37.626126,-122.441373,8250,288.5,172.4,2880
37.620209,-122.440348,8450,289.8,172.1,2816
37.614627,-122.439283,8650,291.0,171.7,2752
37.608536,-122.438186,8850,293.2,171.6,2752
37.603271,-122.437192,9050,294.2,171.6,2816
37.597636,-122.436119,9250,295.1,171.6,2880
37.59201,-122.435088,9450,296.3,171.5,2944
37.586742,-122.434089,9625,297.3,171.5,3008
37.581345,-122.433043,9825,298.4,171.3,2816
37.575165,-122.431874,10025,300.2,171.6,2560
37.568756,-122.430706,10225,302.2,171.6,2560
37.562023,-122.429372,10425,304.8,170.9,2240
37.555552,-122.42764,10575,308.6,167.3,1920
37.549454,-122.425371,10725,312.0,163.4,1792
37.545135,-122.423226,10825,316.2,157.9,1792
37.539505,-122.419719,10950,320.2,153.7,1600
37.53566,-122.416739,11025,325.7,147.9,1472
37.531586,-122.413057,11100,329.8,143.8,1280
37.527237,-122.408324,11175,333.5,139.9,1280
37.523245,-122.40316,11250,338.7,134.6,1408
37.519661,-122.397846,11350,343.8,129.6,1600
37.516029,-122.391397,11450,347.9,124.7,1728
37.512497,-122.383897,11575,350.9,121.2,1728
37.510208,-122.37817,11650,355.1,116.8,1728
37.507604,-122.37038,11775,359.2,112.4,1664
37.504485,-122.359035,11950,364.0,109.1,1792
37.498764,-122.337497,12225,372.2,108.0,1664
37.496063,-122.326686,12400,376.1,107.3,2112
37.490982,-122.305298,12800,380.6,106.5,2432
37.485489,-122.281747,13200,386.4,106.2,2240
37.482652,-122.269533,13425,387.4,106.2,2688
37.478348,-122.251009,13825,389.6,106.2,2560
37.472855,-122.2274,14225,392.7,106.3,2112
37.467196,-122.203018,14600,397.8,106.2,2048
37.461502,-122.178604,15000,402.2,106.3,2176
37.455651,-122.153698,15400,405.4,106.3,2304
37.452346,-122.139428,15675,406.3,106.3,2752
37.447784,-122.119963,16075,405.4,106.3,2944
37.443129,-122.10008,16475,405.4,106.3,2560
37.437973,-122.077974,16875,407.6,106.4,2176
37.432022,-122.052612,17275,410.7,106.4,2240
37.426208,-122.027835,17675,413.9,106.4,2112
37.420303,-122.002589,18075,417.0,106.4,2176
37.414261,-121.976935,18450,420.2,106.4,1856
37.408028,-121.95075,18825,423.4,106.5,2240
37.402496,-121.927263,19225,423.6,106.6,2432
37.399658,-121.915225,19425,424.6,106.6,1984
37.397186,-121.904823,19550,426.5,106.5,1536
37.389679,-121.873208,19875,432.8,106.5,1664
37.383087,-121.845333,20225,436.0,106.5,1792
37.376358,-121.816991,20575,440.4,106.6,1792
37.36939,-121.787567,20925,444.5,106.6,1792
37.362361,-121.758071,21275,447.7,106.6,1792
37.355424,-121.729113,21650,449.9,106.7,1856
37.348022,-121.698011,22000,454.0,106.6,1664
37.34079,-121.667857,22350,457.2,106.7,2048
37.334103,-121.640028,22750,458.4,106.7,2176
37.327515,-121.612458,23150,458.4,106.7,2048
37.320464,-121.583006,23500,460.3,106.7,1792
37.313278,-121.553143,23850,461.6,106.8,1664
37.305496,-121.52071,24200,464.7,106.8,1536
37.297165,-121.485998,24525,468.9,106.7,1472
37.288696,-121.450994,24825,473.3,106.8,1280
37.280365,-121.416691,25150,476.4,106.8,1664
37.272468,-121.383999,25500,477.4,106.8,1792
37.264834,-121.352532,25850,477.7,106.9,1728
37.257751,-121.323249,26175,478.6,106.9,1280
37.248354,-121.284465,26450,482.7,106.9,1216
37.239578,-121.24839,26750,485.0,106.9,1344
37.229826,-121.208337,27025,488.4,107.0,1088
37.220143,-121.168631,27300,492.5,107.0,1152
37.210228,-121.128208,27575,494.7,107.0,1088
37.199148,-121.083009,27825,498.8,107.0,960
37.188171,-121.038247,28100,503.0,107.0,1024
37.179291,-121.002015,28375,504.2,107.1,1472
37.170612,-120.966757,28700,503.3,107.1,1472
37.160743,-120.926633,29000,504.2,107.1,1088
37.15004,-120.883211,29275,506.4,107.1,896
37.13756,-120.832473,29500,510.2,107.0,768
37.130859,-120.803034,29675,511.9,105.2,1088
37.125732,-120.776562,29850,512.5,103.2,1280
37.120926,-120.747869,30050,512.8,101.2,1024
37.116806,-120.718358,30175,513.9,99.4,704
37.113399,-120.688457,30300,515.5,97.6,704
37.108372,-120.639854,30550,517.4,97.4,960
37.102707,-120.586814,30800,519.6,97.6,960
37.097944,-120.542589,31075,519.6,97.6,1344
37.096527,-120.52937,31200,518.6,97.7,1792
37.095932,-120.523467,31275,517.6,97.7,2176
37.092777,-120.493867,31675,512.5,97.6,2560
37.090485,-120.472743,31950,509.6,97.7,2112
37.088654,-120.455855,32125,507.7,97.8,1664
37.084579,-120.418513,32450,505.6,97.7,1408
37.080276,-120.37895,32775,504.6,97.7,1280
37.075699,-120.336232,33050,503.5,97.7,1024
37.070664,-120.289128,33300,504.5,97.6,832
37.065078,-120.23736,33525,505.6,97.7,832
37.059998,-120.190663,33775,505.7,97.8,960
37.055008,-120.1459,34050,504.7,97.9,1088
37.049762,-120.098658,34300,504.9,98.0,832
37.043976,-120.046497,34525,505.7,97.8,832
37.038574,-119.997351,34775,505.7,97.8,768
37.032771,-119.944849,34975,505.9,97.9,320
37.026393,-119.888007,35000,502.9,98.0,64
37.020081,-119.831562,35000,502.8,97.9,0
37.013777,-119.775636,35000,503.9,98.0,0
37.007263,-119.718134,35000,505.0,98.1,0
37.000809,-119.661333,35000,505.0,98.1,0
36.994217,-119.603655,35000,504.0,98.1,0
36.987717,-119.547262,35000,504.2,98.2,0
36.981216,-119.490811,35000,504.2,98.2,0
36.974533,-119.433366,35000,503.2,98.2,0
36.96811,-119.377322,35000,502.0,98.1,0
36.961453,-119.320599,35000,501.5,98.5,0
36.954842,-119.264294,35000,501.2,98.3,0
36.948257,-119.208147,35000,500.4,98.4,0
36.941668,-119.152401,34975,500.4,98.4,0
36.934982,-119.09618,34975,499.4,98.4,0
36.928214,-119.039672,35000,498.5,98.5,0
36.921478,-118.982985,35000,498.4,98.4,-64
36.914795,-118.927002,34975,498.5,98.5,-64
36.907928,-118.8702,34975,498.5,98.5,64
36.901199,-118.814509,35000,499.5,98.5,0
36.89447,-118.758759,35000,499.5,98.5,64
36.887558,-118.701899,35000,498.7,98.7,64
36.880685,-118.646313,35025,499.8,98.8,0
36.873795,-118.590068,35025,498.8,98.8,0
36.866859,-118.534062,35025,498.8,98.8,0
36.859955,-118.478257,35025,498.8,98.8,0
36.852986,-118.422825,35000,498.0,98.9,0
36.845947,-118.366871,35025,498.0,98.9,0
36.838881,-118.310657,35000,497.8,98.8,0
36.831802,-118.254261,35000,497.0,98.9,0
36.824799,-118.198643,35025,496.0,98.9,64
36.817749,-118.143654,35000,495.3,99.2,-64
36.810562,-118.088264,35000,494.4,99.2,0
36.803361,-118.03185,34975,495.9,98.8,0
36.79628,-117.975597,35000,495.2,99.1,128
36.789047,-117.920609,35025,493.5,99.3,0
36.781994,-117.865127,35000,495.2,99.1,-64
36.774778,-117.809786,35025,494.5,99.3,64
36.767441,-117.754784,35025,492.5,99.3,-64
36.7603,-117.700039,35000,493.2,99.1,0
36.753159,-117.644749,35000,492.4,99.2,0
36.745823,-117.5893,35000,492.5,99.3,-64
36.738556,-117.534657,34975,493.7,99.4,-64
36.731277,-117.479839,34975,492.7,99.5,0
36.723757,-117.423745,34975,493.5,99.3,0
36.716492,-117.368774,34975,492.5,99.3,0
36.709213,-117.314243,34975,493.7,99.4,0
36.701784,-117.259534,34975,494.0,99.7,0
36.694199,-117.203693,34975,494.8,99.5,0
36.686608,-117.147684,35000,495.8,99.5,0
36.679092,-117.092514,35000,495.8,99.5,0
36.671539,-117.037525,35000,495.2,99.8,64
36.664032,-116.982536,35025,495.0,99.7,64
36.656442,-116.927549,35050,494.2,99.8,-64
36.648715,-116.871682,35025,493.2,99.8,-64
36.641235,-116.817684,35025,493.2,99.8,-64
36.633545,-116.762638,35000,494.4,99.9,0
36.625717,-116.706848,35025,493.4,99.9,64
36.620224,-116.671486,35025,493.8,101.4,0
36.615616,-116.646813,35025,492.8,103.6,0
36.609924,-116.620674,35025,493.0,105.5,64
36.603233,-116.593518,35025,492.5,107.4,64
36.595785,-116.566519,35025,491.8,109.4,0
36.587778,-116.540339,35025,491.4,111.2,0
36.578467,-116.512756,35025,491.5,113.1,0
36.560871,-116.462032,35025,491.5,113.1,0
36.543228,-116.410561,35025,491.5,113.1,-128
36.525444,-116.358831,34975,491.1,113.0,-64
36.507894,-116.307931,34975,490.6,113.2,0
36.490297,-116.256974,34975,491.0,113.3,-64
36.472687,-116.206512,34975,491.0,113.3,0
36.455197,-116.156051,34975,489.6,113.2,0
36.437507,-116.105035,34975,488.7,113.3,0
36.419957,-116.054662,35000,489.1,113.4,0
36.402145,-116.003895,34975,489.5,113.5,64
36.384158,-115.95257,35000,489.5,113.5,64
36.366422,-115.901905,35000,490.4,113.4,0
36.34877,-115.851688,35000,489.1,113.4,64
36.331275,-115.801801,35025,488.6,113.5,0
36.313248,-115.750694,35025,489.0,113.6,0
36.295104,-115.699301,35000,488.6,113.5,0
36.277274,-115.648869,35000,488.6,113.5,0
36.259538,-115.598787,35025,488.1,113.7,0
36.241895,-115.548998,35000,488.1,113.7,-64
36.224075,-115.498924,35000,487.2,113.7,0
36.206177,-115.448742,34975,487.6,113.8,-64
36.188416,-115.398788,34975,487.2,113.7,64
36.170471,-115.348663,35000,487.6,113.8,0
36.152664,-115.298767,35000,487.6,113.8,0
36.134811,-115.248985,35000,487.6,113.8,-64
36.116995,-115.199247,35000,487.6,113.8,0
36.09874,-115.148563,35000,488.0,113.9,-64
36.080795,-115.098667,35000,488.0,113.9,0
36.062897,-115.049057,35000,488.9,113.9,-64
36.044839,-114.999039,35000,489.3,114.0,0
36.02673,-114.949133,35000,489.3,114.0,0
36.009087,-114.900863,34975,488.6,114.9,0
35.999542,-114.877281,35000,488.4,116.8,64
35.989814,-114.855106,35000,489.2,119.0,0
35.978549,-114.831556,35000,490.1,120.8,-64
35.966995,-114.80896,35000,490.7,122.7,-64
35.942368,-114.762325,35000,491.8,122.9,0
35.917752,-114.715381,35000,492.6,122.8,64
35.893066,-114.668369,35000,492.6,122.8,0
35.868484,-114.621735,35025,493.2,122.9,64
35.843994,-114.575214,35050,493.2,122.9,0
35.819138,-114.528236,35025,492.3,123.0,0
35.794693,-114.482117,35050,491.5,123.0,0
35.770414,-114.436399,35025,492.0,123.1,-64
35.745881,-114.390058,35000,491.8,122.9,0
35.721497,-114.344101,35000,491.2,123.2,0
35.697006,-114.298096,34975,491.5,123.0,0
35.672104,-114.251347,35000,492.6,123.2,0
35.64719,-114.204692,34975,493.4,123.2,0
35.622482,-114.158478,34975,493.1,123.3,0
35.5979,-114.112701,35000,493.1,123.3,0
35.572939,-114.066019,35000,494.0,123.3,0
35.54822,-114.019912,35000,494.8,123.2,0
35.523221,-113.973337,35000,494.5,123.4,0
35.498108,-113.926735,35000,494.5,123.4,0
35.473364,-113.88083,35000,494.2,123.5,0
35.448761,-113.835182,35000,494.5,123.4,0
35.423739,-113.78879,35000,495.1,123.5,0
35.398727,-113.742828,35000,494.0,123.7,64
35.373917,-113.697281,35025,493.7,123.4,0
35.355057,-113.662376,34975,493.7,123.4,-448
35.344693,-113.643163,34875,493.7,123.4,-896
35.324304,-113.605645,34625,492.0,123.6,-960
35.315689,-113.589821,34475,490.6,123.5,-1408
35.308411,-113.576431,34325,490.6,123.5,-1856
35.300629,-113.562069,34100,491.2,123.6,-2304
35.29195,-113.546272,33800,491.7,123.7,-2752
35.281403,-113.526993,33400,492.6,123.7,-2816
35.270325,-113.506622,33000,492.6,123.7,-2944
35.260208,-113.48814,32600,493.1,123.8,-3072
35.250891,-113.47118,32225,493.1,123.8,-3136
35.241394,-113.453765,31825,493.4,123.6,-3072
35.231525,-113.435649,31425,493.4,123.6,-3008
35.221344,-113.416966,31025,494.2,123.5,-3072
35.21202,-113.399906,30650,494.8,123.6,-3072
35.202438,-113.382382,30250,494.8,123.6,-3072
35.192276,-113.363772,29850,495.3,123.7,-2816
35.185205,-113.350925,29600,494.0,123.7,-2368
35.179247,-113.339996,29450,494.0,123.7,-1920
35.171219,-113.32532,29250,493.4,123.6,-1472
35.163978,-113.312016,29150,492.6,123.7,-1024
35.156902,-113.299084,29075,491.2,123.6,-576
35.14151,-113.270837,29000,491.2,123.6,-128
35.116608,-113.225154,29000,492.0,123.6,0
35.091868,-113.179779,29000,492.0,123.6,64
35.066803,-113.133956,29000,491.7,123.7,0
35.054901,-113.11232,29000,491.5,123.9,-320
35.053695,-113.110142,28975,491.5,123.9,-576
35.051787,-113.106709,28975,491.5,123.9,-1024
35.0327,-113.072433,28700,488.2,124.2,-1088
35.016724,-113.043767,28475,479.6,124.1,-960
34.998205,-113.010292,28225,469.8,123.9,-960
34.978607,-112.97493,27975,462.6,123.9,-960
34.959194,-112.939796,27725,461.2,123.9,-960
34.939819,-112.904757,27450,461.8,124.0,-960
34.920456,-112.869948,27200,459.6,124.0,-1024
34.902191,-112.837045,26925,458.2,124.0,-1024
34.88269,-112.801956,26650,455.7,124.2,-960
34.863419,-112.767427,26400,455.1,124.1,-960
34.84435,-112.733288,26150,454.6,124.0,-1024
34.826431,-112.701173,25875,452.1,124.2,-1024
34.807388,-112.667149,25600,447.1,124.2,-960
34.788528,-112.633461,25350,444.9,124.2,-896
34.769913,-112.600193,25100,443.5,124.2,-960
34.751678,-112.567656,24825,442.1,124.1,-1088
34.733917,-112.535874,24550,439.9,124.2,-960
34.718674,-112.509249,24350,437.3,125.5,-960
34.710326,-112.496223,24225,435.0,128.4,-960
34.7019,-112.484493,24125,433.0,131.2,-960
34.692673,-112.47287,24025,432.1,134.0,-960
34.684303,-112.463379,23925,430.3,137.3,-960
34.674295,-112.453079,23825,428.7,139.9,-960
34.65065,-112.430046,23600,426.0,141.2,-896
34.626114,-112.405888,23350,422.9,140.9,-1024
34.603455,-112.383523,23075,420.1,140.9,-1024
34.578956,-112.359581,22800,418.1,141.0,-960
34.555028,-112.336063,22550,415.1,140.9,-1024
34.531311,-112.312896,22275,411.7,141.0,-960
34.507451,-112.289543,22000,403.9,141.0,-1088
34.487778,-112.270352,21775,394.0,141.2,-960
34.464523,-112.247763,21525,385.0,141.4,-960
34.456146,-112.240532,21425,382.9,144.6,-1088
34.44982,-112.235985,21350,381.1,148.5,-1152
34.44429,-112.232573,21300,378.8,152.8,-1152
34.43753,-112.229233,21200,377.5,157.6,-1152
34.431525,-112.227001,21150,375.4,162.5,-1088
34.423691,-112.224781,21075,374.5,166.4,-832
34.408807,-112.22105,20925,373.6,168.4,-1280
34.401123,-112.21912,20800,373.8,168.3,-1664
34.381621,-112.213955,20450,372.9,167.4,-1984
34.361526,-112.20847,20075,371.2,167.2,-1792
34.3423,-112.203313,19725,368.8,167.5,-1856
34.322639,-112.198105,19375,366.4,167.7,-1728
34.302887,-112.192943,19025,363.0,167.9,-1792
34.283615,-112.187955,18675,361.1,167.9,-1792
34.264206,-112.18291,18325,358.9,167.9,-1728
34.244897,-112.177906,17975,357.0,167.9,-1792
34.22595,-112.172985,17625,354.0,167.8,-1728
34.20607,-112.167832,17275,351.9,167.9,-1664
34.186844,-112.162843,16925,349.9,167.8,-1856
34.168458,-112.158051,16575,348.0,167.7,-1920
34.152054,-112.153706,16250,347.0,167.7,-1472
34.142807,-112.151296,16150,345.0,167.6,-1024
34.120183,-112.145462,15925,335.2,168.1,-704
34.102203,-112.140926,15800,325.8,168.3,-704
34.088882,-112.137283,15675,319.2,166.2,-960
34.078938,-112.133846,15550,316.8,163.7,-1216
34.069794,-112.130108,15450,313.1,161.0,-832
34.046448,-112.120187,15225,303.6,161.0,-704
34.02594,-112.111891,15025,294.1,161.6,-704
34.005292,-112.103577,14825,284.6,161.6,-960
33.987323,-112.096367,14600,275.1,161.6,-832
33.970734,-112.089638,14425,266.0,161.4,-1024
33.953796,-112.0828,14150,259.6,161.4,-1088
33.939148,-112.07697,13875,256.1,161.6,-1536
33.926193,-112.071701,13525,256.5,161.4,-1984
33.913147,-112.066376,13175,259.9,161.1,-1664
33.899002,-112.060603,12850,259.9,161.1,-1280
33.88353,-112.054325,12550,256.5,161.4,-1472
33.869797,-112.048776,12225,252.4,161.3,-1856
33.862889,-112.045956,12025,251.4,161.2,-2048
33.856934,-112.043507,11825,250.5,161.1,-2176
33.851111,-112.041149,11625,251.4,161.2,-2240
33.845215,-112.038742,11425,252.4,161.3,-1856
33.837518,-112.035599,11225,252.7,161.1,-1664
33.829092,-112.032166,11025,253.3,161.4,-1536
33.821271,-112.029076,10825,252.7,161.8,-1664
33.813126,-112.02585,10650,251.7,161.7,-1472
33.805071,-112.02261,10475,248.9,161.5,-1344
33.796967,-112.019348,10300,246.7,161.6,-1600
33.789825,-112.016489,10100,246.0,161.3,-1728
33.783518,-112.013912,9950,246.7,161.6,-1280
33.774347,-112.01025,9800,244.8,161.4,-1088
33.766479,-112.007073,9625,242.5,161.5,-1344
33.758379,-112.003784,9450,241.6,161.4,-1600
33.750931,-112.000809,9250,241.6,161.4,-1600
33.747162,-111.999281,9175,241.9,161.2,-1152
