lat,lon,alt,gs,track
36.385322,-95.862375,1600,163.0,270.0
36.385162,-95.880489,1600,164.0,269.6
36.385089,-95.892587,1550,168.0,269.3
36.384888,-95.910816,1500,170.0,268.6
36.384476,-95.924263,1525,169.2,267.3
36.384158,-95.929637,1500,169.9,264.3
36.383652,-95.933762,1500,170.7,259.9
36.383088,-95.936708,1475,170.5,255.4
36.382343,-95.939513,1475,170.5,250.8
36.381409,-95.942287,1475,170.5,245.4
36.379898,-95.945721,1450,170.2,240.4
36.372391,-95.9622,1475,166.2,240.0
36.367401,-95.972614,1525,163.3,239.0
36.364187,-95.979368,1625,159.2,239.4
36.360975,-95.986029,1700,156.6,238.9
36.357577,-95.992867,1775,154.0,238.3
36.354309,-95.999336,1850,151.5,237.7
36.351292,-96.00508,1875,151.4,236.3
36.349477,-96.008119,1900,151.2,232.5
36.347661,-96.010807,1925,150.9,228.5
36.343146,-96.016885,2000,150.1,228.2
36.337885,-96.024482,2050,150.4,229.9
36.333572,-96.031036,2125,149.5,231.5
36.329273,-96.037922,2175,150.0,233.1
36.322174,-96.049919,2200,153.4,232.7
36.31973,-96.053525,2200,154.6,229.2
36.313585,-96.061999,2250,155.1,227.9
36.311325,-96.065311,2300,153.1,231.6
36.309128,-96.069088,2325,150.9,235.3
36.306885,-96.073437,2350,149.0,238.4
36.304047,-96.079502,2350,150.0,240.9
36.297363,-96.094608,2350,150.8,241.1
36.293149,-96.103723,2350,152.0,239.6
36.291752,-96.106353,2350,152.6,234.3
36.287283,-96.113599,2350,152.6,232.4
36.279556,-96.126137,2350,147.8,233.0
36.277321,-96.129787,2375,143.6,233.2
36.275226,-96.133293,2375,139.2,232.9
36.273736,-96.135747,2350,135.0,233.1
36.272003,-96.138611,2325,130.0,233.1
36.27085,-96.140481,2325,125.6,232.8
36.269174,-96.143169,2325,120.6,232.8
36.267359,-96.146208,2325,115.6,232.7
36.264496,-96.150856,2325,110.6,232.7
36.261566,-96.155663,2350,105.6,232.7
36.258281,-96.160934,2350,101.7,231.0
36.257446,-96.162014,2350,102.6,226.2
36.256714,-96.162701,2350,102.6,217.9
36.255661,-96.163387,2350,104.4,203.1
36.254976,-96.163681,2350,105.7,197.1
36.254185,-96.163798,2350,105.8,187.1
36.253464,-96.163731,2325,107.1,177.3
36.252695,-96.163564,2350,107.9,169.3
36.251764,-96.163155,2350,108.2,160.6
36.250553,-96.162454,2350,109.6,153.4
36.247341,-96.16035,2375,113.6,153.9
36.245636,-96.159496,2375,116.8,158.9
36.243664,-96.158772,2350,119.4,164.4
36.241653,-96.158237,2350,121.0,169.5
36.239148,-96.157778,2350,121.8,173.4
36.236774,-96.157603,2325,124.1,178.1
36.232817,-96.157662,2275,125.0,180.9
36.228907,-96.157603,2200,123.0,178.6
36.225357,-96.157379,2100,121.3,176.2
36.222203,-96.157136,2000,117.3,175.6
36.220062,-96.156843,1900,114.5,174.5
36.217688,-96.15661,1800,112.5,174.4
36.214941,-96.156259,1700,109.7,173.7
36.211729,-96.155733,1600,108.9,172.6
36.207962,-96.155262,1500,108.5,174.7
36.204071,-96.154861,1400,108.3,175.8
36.20023,-96.154448,1300,108.5,174.7
36.196655,-96.15406,1200,107.4,175.2
36.192829,-96.153629,1100,104.5,174.5
36.188828,-96.153202,1025,101.4,174.9
36.187271,-96.153088,975,100.4,174.9
36.172904,-96.151642,900,108.3,175.8
36.170623,-96.151409,950,112.3,175.9
36.167725,-96.151142,1050,116.4,175.6
36.163827,-96.150766,1150,120.3,175.7
36.159078,-96.150415,1250,124.1,177.2
36.154144,-96.150123,1325,128.1,178.2
36.149628,-96.150065,1400,133.0,179.1
36.145718,-96.150006,1450,137.0,179.2
36.140121,-96.14994,1550,140.0,180.0
36.134033,-96.149948,1650,142.0,179.6
36.128493,-96.149831,1750,143.0,179.6
36.122818,-96.149769,1825,145.0,179.2
36.117279,-96.149712,1900,145.0,179.2
36.112976,-96.149654,2000,144.0,179.2
36.10817,-96.149597,2100,145.0,180.0
36.103226,-96.149597,2200,143.0,180.4
36.098328,-96.149597,2300,141.0,179.6
36.092834,-96.149539,2375,140.0,179.6
36.086563,-96.14954,2425,144.0,179.6
36.081755,-96.14948,2425,148.0,180.0
36.07561,-96.149539,2450,152.0,180.4
36.071141,-96.149656,2450,156.0,181.1
36.061877,-96.149714,2450,160.0,180.0
36.046841,-96.149656,2425,162.0,180.4
36.03618,-96.149656,2425,163.0,178.9
36.020966,-96.14954,2425,163.0,179.6
36.007365,-96.149656,2425,162.0,180.0
36.005173,-96.149426,2425,161.1,173.2
36.003433,-96.148911,2425,160.8,166.0
36.00206,-96.148281,2425,161.6,161.2
36.000687,-96.14748,2425,161.0,152.6
35.999451,-96.14645,2425,161.4,146.1
35.998147,-96.145097,2450,161.6,139.0
35.99707,-96.143703,2450,161.3,133.0
35.996063,-96.142044,2450,162.1,125.5
35.995261,-96.140364,2450,162.6,119.9
35.994644,-96.138554,2425,163.6,112.7
35.994141,-96.136436,2425,164.3,105.9
35.993864,-96.134111,2425,163.9,98.8
35.99382,-96.132317,2425,164.1,91.4
35.993958,-96.130085,2425,165.0,83.7
35.994376,-96.1278,2450,164.7,76.3
35.994736,-96.126423,2425,165.1,73.1
35.995239,-96.12505,2450,164.8,66.4
35.996006,-96.123359,2450,165.7,60.3
35.997162,-96.121445,2450,165.9,56.3
35.998147,-96.120086,2450,167.0,47.4
35.999404,-96.118684,2450,168.0,40.9
36.001173,-96.117106,2450,169.5,33.7
36.005642,-96.113775,2450,171.3,30.9
36.013882,-96.107931,2450,169.7,29.3
36.022751,-96.101875,2500,166.1,29.2
36.031311,-96.096039,2550,163.0,29.4
36.038406,-96.091061,2625,163.1,30.2
36.046646,-96.08511,2675,163.5,29.7
36.053375,-96.080189,2725,162.1,31.6
36.061598,-96.073979,2775,160.7,31.5
36.067108,-96.069889,2850,160.2,31.2
36.075052,-96.063986,2900,159.0,31.9
36.08313,-96.057987,2950,161.9,30.8
36.088412,-96.054051,2925,166.5,31.5
36.099724,-96.045519,2925,168.1,30.4
36.112793,-96.035957,2925,169.6,31.2
36.125933,-96.026235,2925,169.1,31.0
36.139247,-96.016359,2925,170.8,30.6
36.15284,-96.0066,2925,169.8,30.0
36.166168,-95.996819,2900,173.9,30.4
36.179672,-95.986862,2925,172.7,31.0
36.182739,-95.984802,2925,172.2,26.6
36.184589,-95.983867,2925,173.1,20.6
36.186218,-95.983372,2925,173.2,14.0
36.18822,-95.982991,2925,173.3,7.0
36.191483,-95.982742,2950,172.2,2.7
36.207413,-95.981941,2925,174.2,2.6
36.223367,-95.981062,2925,173.2,2.7
36.239288,-95.980244,2925,173.1,2.3
36.255157,-95.979424,2925,172.1,2.3
36.27085,-95.978608,2925,172.2,2.7
36.286399,-95.977848,2925,171.1,2.3
36.301901,-95.97703,2925,170.1,2.4
36.317496,-95.976212,2925,170.1,2.4
36.332997,-95.975394,2925,171.1,2.3
36.336349,-95.975043,2925,171.2,6.7
36.337967,-95.974674,2925,171.6,11.8
36.339478,-95.974045,2900,171.4,18.0
36.341144,-95.973173,2900,170.9,24.9
36.342541,-95.972121,2925,170.7,31.8
36.343826,-95.970898,2925,170.4,37.6
36.345108,-95.969467,2925,169.8,43.6
36.346115,-95.967979,2925,169.0,50.3
36.346963,-95.966453,2925,168.1,56.4
36.347763,-95.964661,2925,168.2,62.4
36.348406,-95.962654,2925,167.7,69.4
36.348953,-95.960369,2925,166.4,75.4
36.349731,-95.955677,2950,165.9,79.2
36.35202,-95.939312,2925,167.4,80.4
36.353434,-95.928819,2850,172.3,80.7
36.354675,-95.919685,2775,175.3,80.8
36.355901,-95.910586,2700,177.6,80.3
36.357205,-95.900885,2625,179.4,80.7
36.358415,-95.891535,2550,180.3,80.8
36.359439,-95.883296,2500,181.3,83.0
36.359528,-95.88026,2450,182.0,89.4
36.359393,-95.878095,2425,182.0,96.0
36.359113,-95.876225,2425,182.4,101.1
36.358429,-95.873737,2400,181.2,109.3
36.357605,-95.871506,2400,178.9,116.6
36.356461,-95.869331,2400,177.8,124.2
36.355343,-95.867634,2400,176.3,132.0
36.353851,-95.865898,2425,175.5,137.3
36.352295,-95.864468,2425,174.5,145.0
36.350739,-95.863438,2425,174.1,151.5
36.348965,-95.862433,2425,172.5,157.1
36.345612,-95.860977,2425,170.1,161.1
36.342913,-95.860037,2425,169.0,166.0
36.340958,-95.859687,2425,168.9,174.2
36.339189,-95.859687,2425,168.0,180.0
36.337555,-95.85989,2425,167.0,186.2
36.334534,-95.860519,2425,164.2,191.2
36.331924,-95.86132,2425,162.6,196.4
36.329086,-95.862579,2425,160.8,201.1
36.320847,-95.866699,2425,156.0,202.6
36.315628,-95.869446,2425,151.9,202.9
36.311816,-95.871316,2425,148.7,199.6
36.310135,-95.871849,2425,148.0,193.3
36.308395,-95.872135,2425,147.2,187.4
36.305008,-95.87265,2400,147.5,188.2
36.303131,-95.873165,2350,148.7,194.4
36.300411,-95.874296,2325,150.2,199.0
36.29799,-95.875173,2300,150.9,194.6
36.296127,-95.875568,2250,150.5,188.0
36.294342,-95.875683,2225,151.0,180.8
36.292171,-95.875523,2200,151.5,175.5
36.288912,-95.875173,2150,153.3,176.6
36.286771,-95.875231,2075,155.1,182.2
36.285049,-95.875523,2000,157.8,188.8
36.282532,-95.876255,1950,159.1,194.6
36.279694,-95.877113,1900,158.2,193.2
36.277496,-95.877571,1850,158.4,187.6
36.275299,-95.877628,1800,159.1,181.4
36.273178,-95.877452,1750,159.7,174.6
36.268936,-95.876999,1700,160.2,177.5
36.266521,-95.877043,1625,161.3,183.6
36.264705,-95.877393,1575,161.0,188.9
36.263123,-95.877744,1575,159.2,191.6
36.260376,-95.87827,1550,156.2,187.0
36.257629,-95.878544,1525,151.2,183.0
36.255844,-95.878601,1500,148.1,182.3
36.254464,-95.878679,1475,143.1,182.4
36.25344,-95.878796,1475,138.2,182.9
36.251999,-95.878887,1425,135.3,183.8
36.248738,-95.879088,1325,131.2,183.1
36.245991,-95.879263,1250,127.1,182.7
36.242546,-95.879439,1150,124.1,182.3
36.238815,-95.879688,1050,122.3,183.8
36.233688,-95.880032,975,118.2,182.9
36.229156,-95.880318,875,116.2,183.0
36.224019,-95.880666,800,117.2,182.9
36.218246,-95.881017,725,118.2,183.4
36.215424,-95.881233,725,123.1,182.8
36.214371,-95.88129,725,126.1,182.7
36.212677,-95.881348,750,131.1,182.2
36.211075,-95.881462,775,135.2,183.0
36.207733,-95.881691,800,139.2,183.3
36.20343,-95.882034,900,142.2,183.2
36.19888,-95.882302,1000,143.2,183.2
36.194687,-95.882607,1100,142.1,182.4
36.190687,-95.882711,1200,142.0,180.8
36.185623,-95.882778,1300,141.0,180.4
36.181237,-95.88277,1400,142.0,180.0
36.176926,-95.882778,1500,142.0,180.0
36.173696,-95.88277,1600,142.0,180.4
36.170746,-95.882778,1700,141.0,180.4
36.166855,-95.882778,1800,140.0,180.0
36.161825,-95.882828,1900,141.0,180.0
36.156372,-95.882835,2000,142.0,180.4
36.150787,-95.88295,2075,144.0,180.8
36.147766,-95.882828,2125,144.2,177.2
36.145844,-95.882549,2150,145.2,172.5
36.144042,-95.882127,2200,145.8,166.9
36.142506,-95.881484,2225,146.4,160.4
36.141083,-95.880661,2225,146.7,154.1
36.139481,-95.879402,2275,148.1,146.9
36.13829,-95.878258,2300,148.5,140.7
36.137245,-95.876984,2325,149.9,134.5
36.136175,-95.875348,2350,151.2,127.5
36.135406,-95.873795,2350,151.6,121.0
36.134685,-95.871842,2375,152.7,113.5
36.134125,-95.86956,2400,154.1,106.2
36.1338,-95.867517,2400,155.9,98.9
36.133759,-95.865498,2425,157.1,91.8
36.13385,-95.863323,2425,159.9,83.9
36.134219,-95.860855,2450,161.2,78.6
36.134766,-95.858631,2475,163.2,72.9
36.135498,-95.856342,2475,165.3,66.8
36.136597,-95.853825,2500,166.5,61.3
36.138016,-95.851135,2525,167.8,55.9
36.139852,-95.848174,2575,167.7,50.8
36.142645,-95.844259,2625,167.8,47.7
36.147161,-95.838474,2700,168.3,46.0
36.151723,-95.832688,2775,166.9,45.0
36.155045,-95.828648,2875,164.8,44.8
36.158844,-95.82407,2975,162.7,43.5
36.162477,-95.820007,3075,162.9,41.5
36.167175,-95.814857,3125,164.9,42.3
36.171158,-95.810108,3150,167.6,44.8
36.174441,-95.805807,3200,168.5,47.9
36.178351,-95.800138,3275,166.2,50.4
36.18147,-95.795463,3375,164.9,50.9
36.18544,-95.789051,3450,167.0,52.8
36.187801,-95.785412,3475,167.5,49.8
36.19227,-95.779218,3550,168.6,48.4
36.196693,-95.773257,3625,168.4,46.9
36.198089,-95.771387,3625,170.5,46.7
36.199067,-95.770101,3600,172.6,46.4
36.201965,-95.766392,3575,177.5,45.7
36.207092,-95.760155,3550,182.5,44.1
36.213593,-95.752544,3475,186.1,43.0
36.220779,-95.744534,3425,186.4,41.3
36.23053,-95.734234,3425,182.6,42.3
36.233276,-95.730858,3425,181.0,45.9
36.235145,-95.728143,3450,179.1,50.9
36.23671,-95.725422,3450,177.2,56.0
36.238171,-95.722358,3450,176.3,61.5
36.239288,-95.719202,3450,174.8,67.1
36.240312,-95.715871,3475,173.3,71.2
36.240824,-95.713358,3475,172.0,76.2
36.24115,-95.710845,3475,170.7,81.9
36.241287,-95.708027,3475,170.1,88.0
36.24115,-95.705109,3475,169.4,94.1
36.240777,-95.702372,3475,169.1,100.9
36.240326,-95.700245,3450,169.6,106.1
36.239548,-95.697899,3450,169.4,112.9
36.238543,-95.695535,3425,170.2,119.6
36.23735,-95.693436,3400,170.0,126.9
36.236029,-95.691619,3400,169.3,131.4
36.234833,-95.690231,3375,168.4,137.4
36.233143,-95.688697,3375,167.0,144.5
36.231491,-95.687485,3375,166.6,150.5
36.229797,-95.686512,3375,166.0,155.4
36.227921,-95.685768,3375,164.5,162.7
36.225927,-95.685191,3375,164.6,168.1
36.223709,-95.684853,3375,163.9,174.1
36.221365,-95.684782,3375,163.0,180.0
36.219131,-95.685016,3375,162.9,186.0
36.21698,-95.685482,3375,162.4,191.7
36.215103,-95.686169,3375,161.6,197.6
36.212939,-95.687236,3375,162.2,203.2
36.210892,-95.688572,3375,162.0,208.8
36.208878,-95.690174,3350,161.7,214.7
36.207074,-95.69197,3350,161.7,220.5
36.205765,-95.693607,3375,161.9,225.2
36.204483,-95.695438,3375,161.2,230.3
36.203201,-95.69767,3375,161.2,235.6
36.20192,-95.700417,3375,162.0,241.2
36.200789,-95.703365,3350,163.5,246.6
36.199814,-95.706654,3350,164.8,251.2
36.19899,-95.710316,3325,167.1,255.8
36.198182,-95.715111,3300,167.9,259.4
36.19767,-95.719669,3300,168.1,263.5
36.197433,-95.723991,3325,167.1,267.6
36.197296,-95.733376,3375,163.0,269.3
36.197296,-95.741272,3450,159.0,270.4
36.197344,-95.749531,3475,160.0,270.4
36.197344,-95.758122,3450,163.1,268.2
36.197021,-95.775204,3475,164.0,269.3
36.196879,-95.79371,3450,165.0,270.0
36.197021,-95.797577,3450,165.5,274.5
36.197391,-95.800138,3450,167.7,282.0
36.197903,-95.80195,3425,168.6,289.4
36.198669,-95.803986,3425,169.5,296.3
36.199532,-95.80569,3425,170.0,302.8
36.200836,-95.807677,3450,169.5,310.5
36.201953,-95.809021,3450,169.8,316.4
36.203293,-95.810223,3450,169.4,323.4
36.2047,-95.8113,3450,168.7,331.3
36.206375,-95.812235,3450,167.7,337.6
36.208191,-95.812878,3450,167.4,344.0
36.209793,-95.813255,3450,167.4,350.4
36.211624,-95.813427,3450,166.1,357.9
36.213318,-95.813313,3450,166.4,3.8
36.214894,-95.812995,3450,165.6,10.1
36.216663,-95.812352,3450,165.7,17.6
36.218479,-95.811359,3450,164.2,24.9
36.220434,-95.809898,3450,163.8,31.3
36.221598,-95.808729,3475,162.0,39.5
36.22261,-95.807476,3475,161.2,46.0
36.223786,-95.80569,3475,160.6,52.8
36.224717,-95.80382,3475,159.5,59.9
36.225449,-95.801754,3450,158.6,67.0
36.22602,-95.799612,3450,157.9,73.1
36.226812,-95.79558,3475,157.0,77.1
36.229419,-95.780386,3450,157.3,78.3
36.232212,-95.76303,3450,155.9,78.9
36.233189,-95.756252,3450,155.9,81.1
36.233368,-95.75346,3450,155.2,87.1
36.233276,-95.751171,3450,154.5,94.8
36.233003,-95.749239,3425,152.6,102.5
36.232407,-95.747166,3425,150.9,109.8
36.23172,-95.745335,3425,148.5,117.3
36.230942,-95.743904,3450,147.6,124.2
36.229884,-95.742285,3450,145.9,131.7
36.228767,-95.741058,3450,144.4,137.8
36.227554,-95.739956,3450,144.0,145.8
36.2263,-95.739129,3450,143.6,152.2
36.224899,-95.738411,3450,143.0,159.5
36.22346,-95.737902,3450,142.1,166.2
36.22197,-95.737667,3450,141.8,173.9
36.220574,-95.73761,3450,141.0,179.6
36.21936,-95.737782,3450,139.9,186.6
36.217874,-95.738136,3450,139.9,193.6
36.216524,-95.73872,3450,140.1,199.6
36.21536,-95.739421,3450,140.0,206.8
36.213963,-95.740532,3450,139.2,213.6
36.212173,-95.742188,3450,139.5,218.6
36.209518,-95.745049,3450,138.8,222.1
36.205032,-95.750313,3475,139.3,224.1
36.195694,-95.761585,3450,142.1,224.7
36.193268,-95.764618,3450,142.9,227.3
36.192307,-95.766163,3450,143.8,233.8
36.191432,-95.767939,3450,144.5,241.5
36.190887,-95.769539,3450,145.0,248.6
36.190475,-95.771313,3425,145.8,255.3
36.190315,-95.772731,3450,145.8,260.9
36.190247,-95.774803,3450,146.1,268.4
36.190338,-95.776806,3450,146.8,275.9
36.190734,-95.778867,3450,147.2,283.8
36.191292,-95.780912,3450,148.4,290.5
36.192084,-95.782958,3450,149.4,296.2
36.193405,-95.785847,3450,149.4,301.0
36.197577,-95.794002,3450,149.6,299.6
36.198368,-95.796165,3450,149.6,293.6
36.198807,-95.797863,3450,148.1,286.5
36.199127,-95.800037,3450,147.0,279.4
36.199299,-95.802418,3450,145.3,273.5
36.199299,-95.805223,3475,144.1,268.0
36.19899,-95.808907,3450,143.9,263.6
36.198648,-95.811768,3450,143.4,259.5
36.19812,-95.814228,3450,143.0,253.3
36.196701,-95.819664,3475,145.3,256.1
36.196518,-95.821667,3450,147.0,263.4
36.19646,-95.823455,3450,148.0,269.6
36.196599,-95.82515,3450,149.5,278.1
36.197018,-95.827312,3450,149.9,284.7
36.197571,-95.828991,3450,149.9,291.9
36.198229,-95.830585,3450,149.5,298.8
36.199113,-95.832162,3450,149.8,305.5
36.200272,-95.83374,3450,150.7,313.1
36.201581,-95.835143,3450,151.5,321.2
36.203117,-95.83637,3450,152.6,328.4
36.204793,-95.837363,3450,153.1,336.1
36.20636,-95.837975,3450,153.4,343.3
36.208145,-95.838375,3450,152.9,351.0
36.209913,-95.838474,3450,153.0,358.9
36.211533,-95.838318,3450,152.8,6.0
36.213226,-95.837917,3450,152.6,12.5
36.214828,-95.837288,3450,151.8,19.6
36.216202,-95.836487,3450,151.2,25.9
36.217392,-95.835571,3450,150.6,32.5
36.218719,-95.834312,3450,149.8,39.8
36.220001,-95.83271,3450,149.3,46.9
36.220917,-95.831223,3450,149.0,54.3
36.221831,-95.829241,3450,147.6,61.7
36.22229,-95.827789,3450,146.3,68.3
36.222901,-95.825325,3475,145.3,74.4
36.223693,-95.821235,3475,145.1,78.1
36.225089,-95.811884,3450,146.3,79.8
36.227554,-95.795517,3450,146.5,79.4
36.230118,-95.778923,3450,148.7,79.1
36.232631,-95.76268,3450,147.7,79.1
36.235238,-95.746083,3450,150.6,79.3
36.235564,-95.74322,3450,150.0,83.5
36.235611,-95.741043,3450,150.0,91.2
36.235424,-95.739305,3450,149.2,97.3
36.235052,-95.737493,3425,148.5,105.6
36.234512,-95.735836,3450,146.7,112.0
36.233795,-95.734162,3450,145.6,120.1
36.232956,-95.732746,3450,144.2,127.1
36.232026,-95.731474,3450,143.6,133.6
36.231033,-95.730515,3450,142.8,140.4
36.229884,-95.729545,3450,142.0,147.6
36.228561,-95.728741,3450,141.4,154.9
36.22737,-95.728201,3450,140.1,163.0
36.225815,-95.727825,3450,139.3,169.7
36.224533,-95.727654,3450,139.3,176.3
36.223181,-95.727734,3450,138.3,183.7
36.221924,-95.728026,3450,137.3,190.5
36.220642,-95.728455,3450,137.3,197.4
36.219223,-95.729198,3450,136.9,205.1
36.217501,-95.730422,3450,136.7,210.3
36.213318,-95.733662,3475,136.8,212.8
36.210519,-95.736032,3450,137.4,216.1
36.208694,-95.737839,3450,137.5,220.9
36.207504,-95.739326,3450,138.7,226.8
36.206726,-95.740585,3450,139.2,232.9
36.206039,-95.741959,3450,139.4,239.4
36.205212,-95.744213,3450,140.1,246.0
36.201627,-95.754148,3450,140.8,247.4
36.200789,-95.75707,3450,141.7,252.3
36.200463,-95.758998,3450,143.4,259.5
36.200137,-95.762095,3450,143.7,264.4
36.199219,-95.775719,3450,143.4,265.6
36.198182,-95.792191,3450,145.3,266.0
36.197937,-95.797462,3450,145.1,268.4
36.198043,-95.799554,3450,146.8,275.9
36.198368,-95.801366,3450,147.5,282.5
36.198927,-95.803294,3450,148.8,290.9
36.199585,-95.804901,3450,149.8,297.4
36.200638,-95.806904,3450,149.8,304.1
36.202652,-95.810795,3475,148.9,300.7
36.205491,-95.817027,3450,148.4,302.6
36.206375,-95.818371,3450,149.8,309.9
36.207493,-95.819715,3450,150.7,316.9
36.208703,-95.820825,3450,151.2,324.4
36.209976,-95.821781,3450,151.3,330.7
36.21145,-95.82252,3450,152.1,338.0
36.212939,-95.823046,3450,152.1,345.1
36.214691,-95.823383,3450,151.8,351.3
36.216248,-95.823498,3450,151.0,358.9
36.217827,-95.82328,3450,151.7,5.7
36.219406,-95.822926,3450,151.6,12.6
36.221008,-95.822239,3450,150.9,19.8
36.222715,-95.821235,3450,150.7,27.2
36.224065,-95.820066,3450,149.8,35.5
36.225174,-95.81892,3450,148.0,42.0
36.2263,-95.817319,3450,148.3,49.7
36.22728,-95.815601,3475,147.0,56.1
36.228058,-95.813828,3475,145.8,64.0
36.228674,-95.811884,3475,146.2,69.6
36.229279,-95.809313,3475,145.1,74.8
36.230629,-95.802359,3475,146.8,77.0
36.233231,-95.787964,3450,148.3,77.9
36.235796,-95.772848,3450,148.9,78.8
36.236481,-95.767593,3450,148.5,81.9
36.237845,-95.754498,3475,150.1,83.1
36.239182,-95.740871,3450,151.7,84.3
36.239227,-95.738468,3450,151.0,90.0
36.23909,-95.736752,3450,150.7,95.7
36.238776,-95.73498,3425,149.2,103.6
36.238217,-95.733052,3425,149.0,110.0
36.237671,-95.731773,3425,148.1,117.8
36.236938,-95.7304,3450,146.7,124.4
36.236076,-95.729195,3450,145.2,131.4
36.235098,-95.728084,3450,145.2,138.1
36.233643,-95.726738,3450,143.1,145.5
36.23204,-95.725651,3450,141.8,151.8
36.230536,-95.724812,3450,141.5,158.9
36.228928,-95.724335,3450,140.7,166.9
36.227142,-95.723991,3450,139.9,173.4
36.225136,-95.723935,3450,139.0,179.2
36.223022,-95.724049,3450,138.5,185.0
36.221512,-95.724392,3450,138.1,192.1
36.219681,-95.725079,3450,138.2,198.6
36.218033,-95.725994,3450,137.8,204.9
36.216751,-95.726967,3450,137.8,213.5
36.215652,-95.728054,3450,139.1,220.3
36.2146,-95.729485,3450,138.9,228.5
36.213824,-95.730831,3450,139.2,236.4
36.213226,-95.732174,3450,139.6,241.8
36.212474,-95.734279,3450,139.5,247.7
36.210846,-95.739727,3475,139.2,250.3
36.208098,-95.749707,3450,142.3,251.6
36.203979,-95.765076,3450,142.0,250.7
36.20137,-95.774231,3450,141.4,251.4
36.200882,-95.776471,3450,142.9,256.6
36.20051,-95.779218,3450,142.7,261.1
36.200226,-95.782413,3450,143.4,266.0
36.200137,-95.787399,3450,143.0,269.2
36.200277,-95.790555,3450,144.3,274.0
36.201416,-95.806789,3475,145.3,274.0
36.202418,-95.823455,3475,148.2,273.1
36.203247,-95.840149,3450,149.3,273.5
36.204187,-95.856882,3450,147.2,273.1
36.204758,-95.867214,3450,146.4,274.3
36.205856,-95.88398,3450,148.3,273.9
36.206177,-95.887356,3450,149.6,278.5
36.206608,-95.889432,3450,151.0,286.1
36.207184,-95.891132,3450,152.8,292.7
36.208008,-95.892963,3425,153.3,300.6
36.209075,-95.894691,3425,154.5,308.4
36.2101,-95.895977,3425,154.9,314.7
36.21167,-95.897655,3450,154.8,320.2
36.222017,-95.907781,3425,156.0,319.2
36.232817,-95.919586,3425,155.1,318.4
36.243484,-95.931072,3425,154.6,319.2
36.254278,-95.942552,3425,154.6,319.2
36.265031,-95.953947,3425,153.9,319.5
36.275803,-95.96529,3425,154.0,320.0
36.286585,-95.976387,3425,155.4,320.0
36.297711,-95.988016,3425,158.9,319.6
36.308716,-95.999622,3425,161.0,319.3
36.319977,-96.011524,3425,161.7,319.5
36.331284,-96.023483,3425,161.0,319.3
36.342541,-96.035468,3425,161.0,319.3
36.353713,-96.047331,3425,160.3,319.5
36.361816,-96.055927,3400,163.1,319.5
36.365616,-96.060104,3325,166.2,316.7
36.367213,-96.062291,3300,167.4,310.6
36.368331,-96.064161,3275,167.9,305.3
36.369553,-96.066742,3250,168.3,299.1
36.370519,-96.069303,3225,168.9,293.4
36.37131,-96.072225,3200,168.9,287.6
36.371841,-96.074982,3175,169.7,281.9
36.372162,-96.078072,3150,170.0,276.1
36.372253,-96.080189,3125,171.0,271.0
36.372116,-96.083736,3075,170.4,266.0
36.371543,-96.08964,3025,171.4,262.6
36.370844,-96.097821,2950,170.7,265.0
36.370472,-96.104191,2925,167.4,266.2
36.370193,-96.110172,2925,163.3,266.5
36.369774,-96.117749,2925,158.3,266.4
36.369308,-96.126631,2925,153.3,266.3
36.369075,-96.130605,2925,148.3,266.1
