lat,lon,alt,gs,track,vs
41.396903,-89.215052,16575,408.9,9.7,-2048
41.417433,-89.210453,16200,410.7,9.5,-2176
41.437078,-89.205982,15800,409.9,9.7,-2176
41.457367,-89.201369,15425,407.2,10.0,-2048
41.470779,-89.197624,15175,404.9,12.7,-2048
41.483368,-89.193192,14950,401.5,15.5,-1856
41.504059,-89.185763,14575,397.6,15.0,-2112
41.5232,-89.1789,14200,394.7,15.1,-1984
41.542648,-89.171906,13825,391.3,15.0,-2112
41.561691,-89.165164,13425,389.1,14.9,-2240
41.580231,-89.158547,13025,387.1,15.0,-2240
41.599406,-89.151753,12625,384.9,14.9,-2176
41.617218,-89.145314,12225,382.6,15.3,-2368
41.625568,-89.142236,12050,381.9,15.5,-1920
41.630875,-89.14032,11975,381.6,15.4,-1472
41.637314,-89.137948,11875,380.4,15.2,-1024
41.642212,-89.1362,11850,378.9,15.0,-576
41.648984,-89.133805,11825,377.7,14.9,-128
41.682312,-89.121843,11825,376.3,15.3,-64
41.688041,-89.119752,11800,376.5,15.4,-512
41.695633,-89.116974,11750,377.5,15.4,-960
41.710153,-89.11164,11600,378.5,15.3,-1088
41.723607,-89.106339,11450,379.5,17.5,-1024
41.734085,-89.101368,11350,380.6,20.3,-1024
41.748688,-89.09369,11200,380.7,21.6,-1024
41.763409,-89.086027,11050,379.6,21.2,-960
41.779449,-89.077648,10900,378.5,21.5,-896
41.789711,-89.07223,10825,378.1,21.4,-448
41.801697,-89.065413,10800,374.4,23.6,0
41.811032,-89.059328,10825,365.4,26.9,0
41.821227,-89.051918,10825,356.0,29.5,0
41.831543,-89.043565,10850,357.6,32.1,64
41.841064,-89.034951,10850,361.2,35.0,0
41.864008,-89.013019,10850,370.7,35.5,0
41.877602,-88.999797,10825,374.4,36.8,-128
41.882583,-88.994112,10825,373.8,40.5,-320
41.887024,-88.988259,10800,373.4,45.7,-512
41.890961,-88.982142,10750,372.3,50.7,-576
41.897324,-88.970781,10700,371.4,53.9,-512
41.909071,-88.94857,10575,367.9,54.6,-768
41.919266,-88.929408,10450,369.3,54.6,-704
41.929367,-88.910169,10325,367.6,55.0,-704
41.939423,-88.890956,10200,367.6,55.0,-768
41.947942,-88.874157,10100,367.8,56.9,-704
41.951061,-88.866875,10050,364.4,60.8,-896
41.953901,-88.859083,9975,359.7,65.0,-896
41.956375,-88.850868,9925,355.8,68.9,-960
41.958801,-88.840942,9850,351.1,72.6,-832
41.959763,-88.835699,9825,347.1,75.5,-384
41.960724,-88.829706,9825,343.2,78.2,-128
41.961502,-88.823839,9825,338.3,80.8,64
41.962141,-88.817117,9825,334.4,83.1,0
41.962513,-88.810985,9825,330.1,85.3,-64
41.962699,-88.804726,9825,325.3,87.7,-64
41.962746,-88.798147,9800,322.0,89.6,-64
41.962746,-88.791632,9800,317.0,90.0,0
41.962839,-88.783839,9800,313.0,89.4,0
41.962875,-88.77621,9800,308.0,89.1,-64
41.962979,-88.766529,9800,303.0,89.2,-384
41.963104,-88.756298,9750,298.0,89.4,-832
41.963118,-88.748964,9675,297.0,89.6,-1280
41.963025,-88.735742,9475,296.1,91.3,-1728
41.962606,-88.721562,9275,296.4,92.9,-1472
41.962001,-88.706424,9100,295.4,93.1,-1216
41.961411,-88.690442,8950,292.2,92.3,-832
41.96107,-88.672507,8825,288.0,90.8,-832
41.961044,-88.655298,8675,289.0,89.6,-768
41.961303,-88.636673,8550,288.1,88.4,-832
41.961722,-88.621727,8400,287.3,87.6,-896
41.962234,-88.603267,8275,286.2,87.8,-832
41.962699,-88.586596,8125,286.1,88.2,-832
41.962967,-88.56797,8000,287.0,89.4,-832
41.963025,-88.551913,7850,288.0,90.2,-832
41.963013,-88.5337,7725,288.0,90.2,-704
41.963013,-88.514973,7600,287.0,89.8,-768
41.963058,-88.495622,7475,286.0,89.8,-640
41.963165,-88.476286,7350,285.0,89.4,-640
41.963351,-88.457826,7225,283.0,89.2,-768
41.96363,-88.438728,7100,282.1,88.4,-704
41.963837,-88.423899,7000,282.0,89.4,-640
41.964003,-88.408515,6925,281.0,89.4,-704
41.96402,-88.39687,6825,280.0,90.2,-640
41.96402,-88.391502,6825,280.0,90.0,-192
41.964096,-88.357225,6825,280.0,89.4,-448
41.964142,-88.349368,6750,281.0,90.0,-896
41.964111,-88.343499,6700,280.0,90.2,-1344
41.964111,-88.338068,6600,279.0,90.0,-1792
41.964111,-88.332076,6500,279.0,89.8,-2176
41.964142,-88.327523,6400,279.0,89.6,-2432
41.964189,-88.32318,6300,280.0,89.4,-2624
41.964203,-88.319217,6200,280.0,89.2,-2688
41.964249,-88.31622,6125,281.0,89.2,-2368
41.964235,-88.314684,6100,282.0,89.4,-1920
41.964294,-88.311851,6050,282.0,89.4,-1472
41.964282,-88.30702,6000,280.0,89.6,-1024
41.964386,-88.296682,5925,275.0,89.2,-768
41.964478,-88.287569,5850,271.0,89.4,-1216
41.964515,-88.280895,5750,269.0,89.2,-1600
41.964569,-88.275583,5650,268.0,89.4,-1792
41.964615,-88.271776,5600,267.0,89.6,-1536
41.964608,-88.269973,5575,266.0,89.6,-1088
41.964608,-88.266843,5525,264.0,89.6,-704
41.964654,-88.261988,5500,260.0,89.6,-960
41.964706,-88.257231,5450,256.0,89.3,-1408
41.964748,-88.252535,5350,253.0,89.1,-1728
41.964794,-88.246148,5250,250.0,89.8,-1792
41.964798,-88.241813,5150,248.0,89.8,-1792
41.964844,-88.236507,5050,246.0,89.8,-1984
41.964841,-88.231904,4950,245.0,89.3,-1920
41.96489,-88.227393,4850,243.0,89.5,-1856
41.96489,-88.222712,4750,242.0,90.0,-2048
41.964887,-88.218107,4650,239.0,90.0,-1792
41.96489,-88.212662,4550,235.0,89.8,-1920
41.964935,-88.208105,4450,232.0,90.0,-1856
41.96498,-88.203544,4350,228.0,89.2,-1472
41.96498,-88.197987,4250,223.0,89.5,-1728
41.965027,-88.193579,4150,220.0,89.7,-1600
41.965027,-88.18815,4050,217.0,89.5,-1344
41.965073,-88.18304,3975,212.0,89.2,-960
41.96512,-88.177419,3925,208.0,89.2,-704
41.965164,-88.172025,3875,203.0,89.7,-896
41.96521,-88.164597,3775,198.0,89.1,-960
41.965302,-88.156482,3675,193.0,89.4,-832
41.965302,-88.148804,3575,189.0,90.0,-960
41.965302,-88.141251,3475,186.0,89.7,-1024
41.965306,-88.134049,3375,183.0,90.0,-960
41.965306,-88.126639,3275,181.0,90.3,-832
41.965302,-88.118966,3175,178.0,90.0,-1024
41.96526,-88.112523,3075,178.0,90.3,-1088
41.96526,-88.106391,2975,177.0,90.0,-1024
41.965302,-88.100551,2875,177.0,89.0,-1152
41.965353,-88.094191,2775,177.0,89.3,-896
41.965399,-88.08659,2675,174.0,89.3,-896
41.965399,-88.07867,2575,173.0,89.7,-896
41.965446,-88.07158,2475,174.0,90.0,-896
41.965446,-88.064043,2375,173.0,89.7,-768
41.965439,-88.056544,2275,172.0,90.3,-1088
41.965485,-88.051113,2175,171.0,89.0,-1024
41.96553,-88.044871,2075,168.0,89.7,-1088
41.96553,-88.040626,2025,165.0,89.7,-640
41.965539,-88.034533,1975,160.0,90.0,-704
41.965585,-88.028146,1875,157.0,88.9,-768
41.965585,-88.020609,1775,154.0,90.4,-768
41.965585,-88.013455,1675,157.0,90.0,-896
41.965539,-88.007195,1575,157.0,91.1,-960
41.965539,-88.001127,1475,157.0,89.6,-896
41.965585,-87.994548,1375,157.0,89.3,-832
41.965576,-87.986943,1275,157.0,90.0,-768
41.965622,-87.97939,1175,157.0,90.0,-704
41.965622,-87.971025,1075,157.0,90.0,-768
41.965668,-87.964471,975,158.0,89.3,-896
41.965622,-87.95723,875,158.0,90.4,-640
41.965668,-87.950426,775,156.0,89.3,-832
41.965679,-87.942746,675,157.0,89.6,-768
41.965679,-87.934698,575,156.0,89.6,-704
41.965714,-87.927267,475,154.0,89.6,-576
41.965725,-87.924414,475,153.0,89.6,-192
41.965725,-87.922498,450,152.0,90.0,64
41.965714,-87.921711,450,146.0,90.0,-128
41.965725,-87.919943,425,141.0,90.4,-128
41.965714,-87.919152,425,130.0,89.6,-128
41.965725,-87.917708,425,121.0,90.0,-128
41.965759,-87.916655,425,116.0,89.5,-128
41.965759,-87.916031,425,109.0,89.5,-128
41.965759,-87.915407,425,96.0,90.0,-128
41.965725,-87.914578,450,92.0,90.0,-128
41.965748,-87.914377,425,85.0,90.0,-128
41.965736,-87.913987,425,79.0,90.0,-128
41.965737,-87.91322,425,75.0,90.0,-128
41.965736,-87.912816,425,71.0,90.0,-128
41.965748,-87.912167,425,64.5,90.0,-128
41.965748,-87.911528,425,62.5,90.0,-128
41.965748,-87.911017,425,55.5,90.0,-128
41.965748,-87.910458,425,54.5,90.0,-128
41.965748,-87.909931,425,54.5,90.0,-128
41.965759,-87.90932,425,51.5,87.2,-128
41.965771,-87.908743,425,47.5,87.2,-128
41.965794,-87.908353,425,45.5,87.2,-128
41.965807,-87.907903,425,44.5,87.2,-128
41.965851,-87.907385,425,41.5,84.4,-128
41.965885,-87.906902,425,38.5,81.6,-128
41.965935,-87.90645,425,35.5,81.6,-128
41.966004,-87.906003,425,34.5,78.8,-128
41.966098,-87.905508,425,32.5,75.9,-128
41.966183,-87.905185,425,28.5,73.1,-128
41.966274,-87.904873,425,26.5,67.5,-128
41.971527,-87.926253,425,8.8,61.9,0
41.97155,-87.926159,425,9.2,70.3,0
41.971556,-87.926059,425,9.8,78.8,0
41.971556,-87.925931,425,10.2,84.4,0
41.971556,-87.925692,425,11.8,90.0,0
41.971556,-87.925117,425,13.2,90.0,0
41.971561,-87.92452,425,13.2,90.0,0
41.971561,-87.923974,425,13.2,90.0,0
41.971567,-87.922817,425,13.8,90.0,0
41.971567,-87.922227,425,13.8,90.0,0
41.971561,-87.921649,425,14.8,90.0,0
41.971567,-87.921045,425,15.5,90.0,0
41.971573,-87.920494,425,14.8,90.0,0
41.971567,-87.919895,425,14.8,90.0,0
41.971567,-87.918793,425,13.2,90.0,0
41.971573,-87.918216,425,13.2,90.0,0
41.971579,-87.917612,425,13.2,90.0,0
41.971579,-87.917021,425,13.2,90.0,0
41.971573,-87.916421,425,13.2,90.0,0
41.981064,-87.910554,425,2.8,45.0,0
41.981049,-87.910585,425,2.8,39.4,0
41.981026,-87.910616,425,2.2,36.6,0
41.981014,-87.910616,425,0.0,36.6,0
41.982891,-87.917755,425,0.0,270.0,0
41.982903,-87.917857,425,3.2,272.8,0
41.982915,-87.917931,425,4.2,278.4,0
41.982937,-87.917997,425,4.8,286.9,0
41.983019,-87.918123,425,6.2,306.6,0
41.983054,-87.918155,425,6.8,315.0,0
41.986805,-87.919199,425,0.0,270.0,0
41.986805,-87.919214,425,0.0,270.0,0
41.987384,-87.924063,425,4.2,0.0,0
41.987721,-87.924063,425,8.8,0.0,0
41.988087,-87.924068,425,7.2,0.0,0
41.988155,-87.924052,425,6.8,8.4,0
41.988201,-87.924021,425,6.8,16.9,0
41.988224,-87.92399,425,7.2,22.5,0
41.98828,-87.923919,425,7.2,36.6,0
41.988303,-87.916366,500,97.0,90.0,0
41.988303,-87.914705,500,105.0,90.0,0
41.988303,-87.91445,500,110.0,90.0,0
41.988303,-87.913428,500,113.0,90.0,-64
41.988303,-87.913045,500,118.0,90.0,0
41.988303,-87.911895,500,121.0,90.0,0
41.988327,-87.911162,500,125.0,90.5,0
41.988327,-87.910288,500,129.0,90.0,0
41.988327,-87.909414,500,133.0,90.0,0
41.988327,-87.908603,500,136.0,90.0,0
41.988303,-87.907807,475,140.0,89.6,0
41.988327,-87.906855,475,144.0,89.6,0
41.988327,-87.905981,475,147.0,89.6,0
41.988303,-87.902058,475,161.0,90.0,64
41.988327,-87.900425,475,167.0,90.0,0
41.988303,-87.898162,475,170.0,90.0,192
41.988303,-87.897076,500,176.0,90.3,576
41.988303,-87.89631,500,178.0,90.3,1088
41.988281,-87.895744,525,178.0,90.3,1088
41.988303,-87.895224,525,179.0,90.3,1664
41.988327,-87.893746,575,179.0,90.0,2176
41.988303,-87.892413,625,178.0,90.0,2688
41.988303,-87.891391,675,177.0,89.7,3136
41.988327,-87.890001,750,175.0,89.3,3456
41.988373,-87.888378,825,171.0,88.7,3712
41.988373,-87.886692,925,170.1,88.3,3648
41.988419,-87.885007,1025,170.1,88.0,3392
41.988489,-87.883279,1125,169.1,87.6,3200
41.988602,-87.881199,1225,169.2,86.9,3072
41.988693,-87.878702,1325,170.4,86.3,2816
41.988831,-87.876642,1425,170.5,85.6,2688
41.988968,-87.87427,1525,171.6,85.3,2624
41.989151,-87.871586,1625,171.7,84.7,2624
41.989288,-87.869464,1725,172.9,84.0,2624
41.989563,-87.866592,1825,173.2,83.4,2560
41.989883,-87.864408,1925,175.3,80.8,2432
41.990479,-87.861536,2025,178.8,74.1,2560
41.991119,-87.859351,2125,181.1,69.0,2624
41.992027,-87.8569,2225,183.8,62.5,2624
41.993088,-87.854482,2325,185.1,58.0,2432
41.994278,-87.85236,2425,187.6,54.1,2304
41.995844,-87.849937,2525,190.5,48.2,2240
41.997528,-87.847803,2625,192.4,44.2,2240
41.999196,-87.845977,2725,195.1,38.3,2368
42.001007,-87.844308,2825,196.9,34.7,2432
42.003013,-87.842783,2925,198.3,29.3,2496
42.005108,-87.841506,3025,199.7,23.6,2496
42.007157,-87.84042,3125,200.9,19.8,2560
42.009155,-87.839688,3225,201.9,16.1,2560
42.011253,-87.839079,3325,201.9,12.6,2624
42.013275,-87.83869,3425,203.5,7.1,2560
42.015443,-87.838504,3525,204.4,3.4,2496
42.017899,-87.83844,3625,204.0,0.3,2304
42.020279,-87.838565,3725,205.2,357.8,2432
42.022842,-87.838752,3825,205.4,356.4,2368
42.025033,-87.838951,3925,207.5,355.9,2112
42.027924,-87.839189,4025,210.4,356.5,1664
42.031219,-87.839501,4100,214.5,356.3,1280
42.033226,-87.839654,4125,218.5,356.3,1024
42.035294,-87.839813,4150,222.4,356.4,832
42.03717,-87.84,4200,226.4,356.5,896
42.039825,-87.840188,4225,230.4,356.5,1152
42.042435,-87.840375,4275,234.5,356.3,1344
42.046167,-87.840739,4375,238.5,356.1,1600
42.050078,-87.841123,4475,241.5,356.2,1536
42.052452,-87.841314,4500,244.6,356.0,1344
42.055152,-87.84157,4550,249.6,356.1,1152
42.058643,-87.841889,4625,254.6,356.2,1280
42.060924,-87.842081,4675,258.6,356.2,1664
42.063217,-87.842248,4725,260.6,356.3,2112
42.066092,-87.842528,4825,261.6,356.3,2496
42.06926,-87.84281,4925,263.5,356.3,2624
42.071957,-87.843039,5025,264.5,356.3,2560
42.074936,-87.843309,5125,267.6,356.1,2496
42.077911,-87.843559,5225,269.6,356.2,2432
42.081175,-87.843869,5325,271.5,356.4,2368
42.084457,-87.84412,5425,273.5,356.4,2368
42.087599,-87.844316,5525,275.2,357.7,2432
42.09109,-87.844444,5625,277.1,358.1,2240
42.094302,-87.844572,5725,280.2,358.0,1920
42.098771,-87.844827,5800,284.3,357.6,1600
42.103043,-87.845119,5900,289.3,357.4,1536
42.108215,-87.845369,6000,294.3,357.5,1472
42.111511,-87.845619,6050,297.3,357.5,1920
42.113571,-87.845681,6100,298.3,357.5,2304
42.116318,-87.845868,6200,300.2,357.7,2752
42.119115,-87.845977,6300,300.2,357.9,2880
42.122467,-87.846169,6400,301.2,357.9,3008
42.124695,-87.846243,6475,301.2,357.9,3136
42.126796,-87.84636,6575,302.2,357.7,3200
42.129547,-87.846492,6675,302.2,357.7,3392
42.131516,-87.846617,6750,302.2,357.7,3456
42.133759,-87.846742,6850,301.2,357.7,3520
42.135864,-87.846867,6925,301.2,357.9,3648
42.140167,-87.847054,7125,301.2,358.1,3584
42.14502,-87.847241,7325,301.1,358.3,3456
42.150192,-87.847429,7525,301.2,358.1,3392
42.155193,-87.847702,7725,301.2,358.1,3392
42.159943,-87.847866,7925,301.2,358.1,3392
42.164841,-87.848115,8125,301.2,358.1,3200
42.170563,-87.848303,8325,302.1,358.3,3200
42.175303,-87.848532,8525,302.2,357.9,3136
42.180588,-87.848864,8725,302.3,357.5,2880
42.186522,-87.849235,8925,304.4,357.2,2816
42.192673,-87.849738,9125,304.7,356.0,2816
42.198715,-87.850612,9325,305.9,353.6,2944
42.204208,-87.851673,9525,305.6,351.1,2880
42.210434,-87.853359,9725,306.6,347.2,2816
42.21579,-87.855356,9925,306.7,344.1,2752
42.221008,-87.857791,10100,308.5,339.5,2496
42.2276,-87.861599,10300,309.3,335.8,2368
42.233093,-87.865406,10475,311.0,331.4,2368
42.239548,-87.870525,10675,312.5,328.3,2560
42.24234,-87.872897,10775,312.4,327.7,2880
42.244034,-87.874395,10875,312.3,327.0,3264
42.248245,-87.878141,11075,310.1,326.3,3648
42.252254,-87.88181,11275,309.0,326.0,3712
42.256165,-87.885387,11475,308.5,325.4,3520
42.260494,-87.889475,11675,308.2,325.2,3072
42.265457,-87.894058,11875,309.0,325.3,2752
42.276368,-87.904166,12275,313.4,325.4,2688
42.286377,-87.913534,12675,313.7,325.6,2816
42.295082,-87.921093,13000,315.5,327.8,2560
42.299831,-87.92467,13150,318.1,332.1,2240
42.305237,-87.927954,13300,321.6,336.5,2112
42.311003,-87.930802,13450,323.6,340.5,2496
42.317047,-87.933197,13625,325.0,345.0,2560
42.32428,-87.935382,13825,327.5,348.5,2368
42.332108,-87.936942,14025,331.1,352.2,1984
42.340564,-87.93802,14200,336.1,355.4,2048
42.350247,-87.938914,14425,337.7,356.4,2432
42.35582,-87.939564,14575,337.4,354.7,2880
42.363693,-87.941062,14850,336.2,350.9,3008
42.370218,-87.942938,15050,334.5,347.0,3072
42.376269,-87.945365,15250,333.4,342.5,2880
42.381088,-87.947929,15400,331.7,337.3,2624
42.386307,-87.951424,15575,330.1,333.0,2432
42.390289,-87.954795,15675,329.5,326.9,2176
42.39489,-87.959417,15825,328.0,322.4,1984
42.398382,-87.963697,15925,327.8,317.8,1856
42.401733,-87.968403,16000,327.1,312.0,1792
42.405029,-87.974021,16125,327.1,307.9,1664
42.40839,-87.980751,16225,326.7,303.0,1472
42.413132,-87.991499,16375,329.7,299.8,1472
42.416245,-87.998928,16450,333.1,299.1,1024
42.41922,-88.006294,16500,337.4,298.3,576
42.424358,-88.019395,16550,346.2,297.9,192
42.429758,-88.033,16600,356.1,298.1,576
42.435391,-88.046925,16675,364.8,299.0,768
42.442841,-88.064658,16800,374.5,299.8,1024
42.451767,-88.085383,16975,383.3,300.6,1088
42.464081,-88.112848,17250,392.7,301.5,1536
42.47406,-88.134571,17550,398.5,302.0,1984
42.48455,-88.157171,17950,399.8,302.0,2304
42.494614,-88.179079,18350,400.7,301.9,2304
42.504707,-88.200797,18750,402.6,302.1,2368
42.515274,-88.223664,19150,404.3,302.0,1984
42.518161,-88.22986,19225,405.1,301.9,1536
42.520111,-88.234197,19275,407.4,301.9,1088
42.522125,-88.238505,19300,407.4,301.9,704
42.531754,-88.259689,19400,417.1,301.7,832
42.543549,-88.285571,19525,426.0,301.6,448
42.549042,-88.297681,19600,431.0,301.6,896
42.563507,-88.329454,19850,437.7,301.5,1280
42.567739,-88.338829,19975,439.1,301.6,1728
42.579895,-88.365596,20325,441.3,301.6,1728
42.593389,-88.395421,20675,445.2,301.4,1728
42.606982,-88.425506,21000,448.3,301.3,1408
42.620178,-88.454923,21350,451.4,301.2,1600
42.633636,-88.485073,21675,454.5,301.1,1536
42.648468,-88.518094,22000,458.3,301.4,1536
42.662752,-88.549805,22350,461.0,301.5,1664
42.67598,-88.578893,22700,462.4,301.6,1920
42.689287,-88.608313,23050,463.2,301.5,1728
42.702414,-88.637631,23425,463.1,301.2,1920
42.715622,-88.667159,23775,462.7,301.4,1856
42.728763,-88.696396,24125,463.1,301.2,1600
42.741531,-88.724962,24475,462.2,301.3,1664
42.755624,-88.756501,24800,463.9,301.1,1600
42.769958,-88.788757,25125,464.8,301.1,1408
42.785417,-88.823569,25450,467.5,301.2,1472
42.801178,-88.859107,25750,469.7,301.1,1280
42.817305,-88.895351,26050,472.0,301.1,1216
42.833908,-88.932793,26325,474.2,301.1,1088
42.851847,-88.973301,26600,477.3,301.0,1152
42.868094,-89.009792,26875,478.3,301.2,1600
42.881149,-89.03908,27225,476.9,301.2,1600
42.894908,-89.070086,27575,475.6,301.1,1856
42.907942,-89.099448,27950,472.8,301.1,2112
42.917253,-89.12044,28275,468.4,301.1,2560
42.927841,-89.14428,28675,464.8,301.1,2240
42.939606,-89.170979,29075,459.3,300.9,2304
42.950272,-89.195124,29475,455.7,300.9,2560
42.959662,-89.216636,29825,451.6,300.8,2112
42.971626,-89.244167,30200,447.8,300.5,1984
42.983871,-89.272539,30550,446.4,300.4,1536
42.997788,-89.304722,30850,446.1,300.6,1216
43.012985,-89.339798,31150,446.1,300.6,1152
43.028606,-89.375545,31425,446.2,300.9,1216
43.04299,-89.408373,31725,446.2,300.9,1408
43.057434,-89.441358,32050,444.4,300.7,1280
43.072225,-89.475272,32350,443.5,300.8,1280
43.08696,-89.509128,32650,442.6,300.9,1344
43.101608,-89.542662,32950,441.6,300.6,1216
43.116729,-89.577353,33225,440.4,300.9,1152
43.132095,-89.612349,33525,440.9,301.0,1152
43.147339,-89.64716,33800,439.9,300.8,1152
43.158188,-89.672263,33975,438.9,300.5,704
43.162216,-89.681524,34000,440.2,300.6,256
43.18277,-89.728919,34000,440.2,300.6,0
43.203186,-89.776249,34000,438.9,300.5,0
43.223799,-89.823761,34000,438.5,300.7,0
43.244375,-89.871499,34000,438.4,300.4,0
43.264709,-89.919008,34000,437.9,300.3,0
43.284576,-89.965636,34000,437.4,300.2,0
43.304754,-90.012687,34000,438.0,300.6,0
43.32505,-90.060032,34000,437.4,300.2,0
43.345301,-90.10764,34000,437.4,300.2,0
43.365372,-90.154767,34000,437.5,300.5,0
43.385615,-90.201874,34000,437.5,300.5,0
43.405792,-90.248981,34000,437.9,300.3,0
43.425659,-90.295481,34000,438.4,300.4,0
43.445663,-90.34262,34000,439.1,300.1,0
43.465668,-90.390398,34000,439.0,299.8,0
43.485702,-90.438014,34000,439.6,300.2,0
43.505722,-90.485634,34000,440.5,300.1,0
43.525864,-90.533667,34000,440.8,299.9,0
43.545731,-90.580934,34000,441.0,300.2,0
43.566051,-90.629229,34000,441.3,300.0,0
43.586348,-90.677556,34000,440.8,299.9,0
43.606247,-90.725034,34000,442.2,300.0,0
43.626476,-90.773294,34000,442.6,299.8,64
43.646587,-90.821686,34000,442.6,299.8,0
43.667116,-90.870536,34000,443.2,300.2,0
43.687227,-90.918405,34000,442.6,299.8,0
43.707058,-90.966143,34000,442.9,299.6,0
43.727262,-91.015189,34000,442.6,299.8,0
43.747284,-91.063438,34000,442.6,299.8,0
43.767059,-91.111216,34000,442.9,299.6,0
43.786895,-91.159646,34000,441.9,299.4,0
43.80668,-91.2083,34000,441.9,299.4,0
43.826651,-91.257084,34000,441.1,299.5,0
43.846203,-91.304888,34000,441.1,299.5,0
43.865615,-91.353019,34000,439.6,299.1,0
43.885586,-91.401999,34000,439.7,299.4,0
43.894913,-91.425604,34000,437.9,297.6,0
43.900864,-91.442722,34000,436.2,294.8,0
43.906953,-91.462359,34000,434.5,292.3,0
43.912216,-91.481813,34000,432.4,289.7,0
43.916869,-91.501465,34000,431.1,287.1,0
43.920873,-91.521083,34000,429.3,284.9,0
43.925202,-91.546391,34000,427.7,282.8,0
43.934187,-91.599099,34000,427.6,283.4,0
43.942938,-91.651023,34000,427.2,283.1,0
43.951923,-91.703731,34000,427.6,283.4,0
43.960861,-91.755851,34000,427.4,283.3,0
43.969482,-91.808017,34000,426.3,282.6,0
43.978088,-91.861033,34000,426.7,282.9,0
43.98674,-91.913218,34000,426.7,282.9,0
43.9953,-91.965978,34000,426.5,282.7,0
44.00386,-92.018227,34000,426.7,282.9,0
44.012558,-92.071051,34000,427.9,283.0,0
44.021393,-92.124449,34000,427.5,282.7,0
44.030084,-92.177582,34000,428.7,282.8,0
44.038651,-92.230863,34000,428.4,282.7,0
44.046936,-92.283176,34000,428.8,282.2,0
44.055409,-92.335968,34000,429.4,282.6,0
44.064207,-92.390246,34000,429.4,282.6,0
44.072845,-92.443755,34000,430.4,282.6,0
44.081245,-92.496839,34000,431.2,282.5,0
44.089645,-92.549211,34000,431.2,282.5,0
44.098237,-92.602975,34000,431.2,282.5,0
44.10672,-92.656775,34000,430.9,282.3,0
44.115097,-92.710302,34000,431.9,282.3,0
44.123514,-92.76365,34000,431.9,282.3,0
44.131851,-92.817546,34000,432.5,282.0,0
44.140137,-92.870689,34000,432.9,282.3,0
44.148466,-92.924521,34000,433.7,282.1,0
44.156708,-92.978125,34000,433.2,281.9,0
44.164899,-93.031246,34000,433.9,282.2,0
44.173141,-93.084923,34000,434.4,282.0,0
44.181335,-93.13813,34000,433.4,282.0,64
44.189667,-93.191528,34000,434.6,282.1,-64
44.197812,-93.245321,34000,434.4,282.0,0
