lat,lon,alt,gs,track,vs
40.119138,-76.294368,225,60.9,299.5,64
40.119417,-76.295055,225,65.8,298.1,192
40.119789,-76.295929,225,70.7,298.7,64
40.120514,-76.297607,275,72.6,299.7,512
40.121201,-76.299194,350,72.1,299.0,960
40.122116,-76.30127,450,70.8,300.5,1024
40.123094,-76.303295,525,70.7,303.5,960
40.124165,-76.305355,625,74.3,303.5,832
40.125469,-76.307852,725,77.1,303.9,960
40.126694,-76.310303,825,75.7,303.7,960
40.127792,-76.312378,900,74.4,306.2,896
40.128355,-76.31322,925,75.7,312.3,704
40.128937,-76.313843,950,76.4,323.0,576
40.129578,-76.31427,975,76.9,332.1,832
40.130264,-76.314656,1000,76.6,340.1,960
40.130951,-76.314941,1050,77.1,346.5,960
40.131821,-76.315063,1075,77.3,354.8,1024
40.132965,-76.315002,1125,81.0,1.4,768
40.13443,-76.31488,1150,84.5,6.1,512
40.135483,-76.314697,1200,83.5,6.2,896
40.137153,-76.314406,1300,81.9,8.4,1280
40.138916,-76.314026,1400,82.4,10.5,1216
40.140226,-76.313594,1450,84.2,15.9,1024
40.141251,-76.313171,1500,85.1,19.9,1024
40.141948,-76.312721,1525,88.1,27.7,768
40.142507,-76.312221,1525,89.6,33.2,704
40.142926,-76.311722,1550,91.4,41.0,640
40.143539,-76.310852,1575,94.3,48.9,576
40.144043,-76.309875,1575,97.4,58.4,384
40.144462,-76.308726,1600,99.3,65.0,384
40.144974,-76.30704,1625,100.2,71.4,640
40.145782,-76.30365,1725,99.3,73.0,1024
40.146557,-76.300236,1825,96.5,72.5,960
40.147395,-76.296303,1925,97.3,75.1,896
40.148279,-76.291996,2025,96.6,74.4,768
40.148987,-76.288391,2125,95.3,77.3,1024
40.149673,-76.284546,2225,96.5,76.8,704
40.150864,-76.278625,2300,101.1,75.7,384
40.151917,-76.273865,2375,101.2,73.3,704
40.152878,-76.26947,2475,102.4,75.3,768
40.153885,-76.264282,2550,105.5,75.2,512
40.15489,-76.259786,2625,104.7,72.8,832
40.155402,-76.257664,2725,102.2,73.5,1280
40.155945,-76.255188,2775,105.1,74.0,832
40.15624,-76.253919,2775,108.2,73.9,384
40.157135,-76.249817,2800,112.6,73.5,256
40.158148,-76.245492,2825,117.0,73.1,320
40.159561,-76.239685,2925,119.2,71.4,576
40.161255,-76.233459,2950,123.7,69.7,128
40.163589,-76.225037,3025,124.9,70.8,512
40.164898,-76.220273,3050,125.6,70.0,128
40.167389,-76.211121,3100,125.5,71.4,576
40.168343,-76.207539,3125,124.7,69.8,192
40.169693,-76.203294,3100,127.2,66.9,-192
40.171788,-76.197177,3100,128.6,66.6,256
40.172347,-76.195054,3125,128.1,72.3,256
40.172673,-76.193057,3150,128.1,79.7,320
40.172791,-76.191162,3175,128.3,86.4,448
40.172791,-76.189026,3175,127.1,92.7,256
40.172607,-76.187195,3175,127.1,97.7,256
40.172207,-76.184568,3200,125.9,102.4,192
40.171509,-76.181509,3225,125.6,107.1,256
40.170547,-76.177979,3200,127.6,111.1,-64
40.169274,-76.174081,3225,128.0,114.0,0
40.16716,-76.168274,3225,128.4,116.4,0
40.164712,-76.161721,3200,129.8,114.6,64
40.163455,-76.157726,3225,128.9,111.4,64
40.162354,-76.153687,3225,129.3,108.0,128
40.1615,-76.149611,3225,132.4,104.9,-128
40.160934,-76.14624,3225,134.7,101.6,0
40.160477,-76.142273,3200,137.2,97.5,-64
40.160156,-76.138306,3200,138.4,94.1,-128
40.160019,-76.133362,3225,137.0,90.8,192
40.160057,-76.128512,3200,136.1,87.5,-64
40.160336,-76.123456,3200,132.5,84.8,-128
40.160848,-76.118213,3200,128.1,82.4,128
40.161163,-76.115234,3175,126.6,80.9,-256
40.161966,-76.109848,3175,122.6,78.2,128
40.162943,-76.104355,3200,118.4,76.3,64
40.164479,-76.09649,3200,118.1,74.8,64
40.167412,-76.082819,3200,119.6,74.0,-128
40.170112,-76.070709,3175,114.8,73.3,-192
40.172254,-76.061346,3200,112.0,72.9,256
40.174026,-76.054077,3250,115.1,72.8,-192
40.176769,-76.04212,3225,119.9,73.5,-128
40.179795,-76.028075,3200,123.5,74.5,-192
40.182861,-76.014099,3225,120.9,73.7,64
40.185987,-76.000047,3200,124.7,74.2,-128
40.189041,-75.98584,3200,124.7,74.2,-128
40.192225,-75.971583,3200,123.8,74.1,-128
40.195358,-75.957458,3225,123.1,73.5,0
40.198563,-75.943237,3200,126.2,73.4,-192
40.201861,-75.928636,3200,128.2,73.7,-256
40.205017,-75.914185,3225,127.9,74.1,0
40.208239,-75.899422,3200,128.2,73.7,-128
40.211497,-75.884878,3200,126.0,73.9,0
40.214709,-75.870646,3200,126.2,73.4,-128
40.217972,-75.856262,3200,123.1,73.5,-64
40.220202,-75.846301,3200,119.0,73.4,-128
40.221039,-75.842712,3225,117.0,73.1,320
40.222321,-75.837036,3225,119.6,74.0,-128
40.225388,-75.823425,3200,116.8,73.6,-64
40.228409,-75.810242,3200,115.5,73.9,0
40.231375,-75.796987,3200,116.8,73.6,-64
40.234447,-75.783816,3200,116.8,73.6,0
40.237427,-75.77052,3200,112.9,73.0,64
40.240499,-75.757287,3200,114.8,73.3,0
40.243469,-75.743958,3225,115.5,73.9,64
40.246458,-75.730695,3200,115.5,73.9,0
40.249391,-75.717461,3225,118.4,74.3,0
40.250694,-75.711406,3225,122.5,74.4,-64
40.25358,-75.697486,3200,123.5,74.5,-128
40.255582,-75.688248,3200,118.7,73.9,128
40.258438,-75.675842,3200,118.3,72.8,64
40.261414,-75.662964,3200,119.9,73.5,64
40.264343,-75.649658,3200,116.5,74.1,64
40.267319,-75.636353,3225,120.9,73.7,64
40.267825,-75.634128,3225,124.7,74.2,-320
40.270294,-75.622253,3200,127.4,75.0,-64
40.273272,-75.607848,3225,126.7,74.4,-128
40.276344,-75.593178,3200,124.7,74.2,0
40.279221,-75.580444,3200,120.2,73.1,0
40.282396,-75.566836,3225,119.9,73.5,64
40.285469,-75.552916,3200,121.8,73.8,0
40.288588,-75.538809,3225,123.1,73.5,-64
40.291763,-75.524719,3200,123.1,73.5,0
40.294965,-75.510469,3200,122.8,73.9,-64
40.298084,-75.496486,3225,125.0,73.7,256
40.300232,-75.486511,3200,129.3,75.2,-64
40.300738,-75.483502,3200,130.2,79.4,-128
40.300971,-75.481193,3200,130.8,83.8,-128
40.301056,-75.47821,3200,131.0,89.1,0
40.301102,-75.462402,3225,133.0,88.7,128
40.301529,-75.446486,3200,133.1,87.8,0
40.302041,-75.43088,3200,130.2,86.9,192
40.302646,-75.415525,3200,127.3,86.4,64
40.303345,-75.400574,3200,128.2,86.9,64
40.303857,-75.385375,3200,128.1,87.8,0
40.304306,-75.370178,3200,131.1,87.8,0
40.304788,-75.354975,3200,127.1,87.8,-128
40.305253,-75.340118,3200,126.1,87.7,-192
40.305725,-75.325317,3200,125.1,87.2,64
40.306183,-75.310181,3200,127.1,87.3,-64
40.306458,-75.299194,3200,127.0,88.7,64
40.30679,-75.284063,3200,125.1,87.7,0
40.307236,-75.269165,3225,126.1,87.7,256
40.307327,-75.265625,3200,128.1,88.2,-192
40.307721,-75.250168,3200,129.1,87.8,-128
40.30806,-75.234802,3200,126.0,88.6,-64
