lat,lon,alt,gs,track,vs
26.985672,-82.363932,600,28.5,108.4,576
26.985626,-82.364346,600,24.7,111.4,576
26.985672,-82.363673,600,12.4,104.0,448
26.985626,-82.363206,600,16.1,97.1,384
26.98526,-82.362999,600,17.1,96.7,256
26.985214,-82.36217,600,15.8,108.4,128
26.985031,-82.361496,600,19.7,104.7,128
26.985031,-82.35989,600,21.9,105.9,64
26.986313,-82.358801,600,23.4,99.9,0
26.987228,-82.359009,600,21.6,13.4,0
26.988098,-82.35875,600,28.8,339.7,0
26.989014,-82.358905,600,34.0,0.0,0
