lat,lon,alt,gs,track,vs
46.075058,-95.464358,36000,437.7,305.8,0
46.098353,-95.51088,36000,437.7,305.8,0
46.121613,-95.557273,36000,437.9,305.6,0
46.144626,-95.603577,36000,437.9,305.6,0
46.167856,-95.650269,36000,437.3,305.5,0
46.191225,-95.697304,36000,437.9,305.6,0
46.214264,-95.743505,36000,437.9,305.6,0
46.237381,-95.789996,36000,437.9,305.6,0
46.260309,-95.836281,36000,437.9,305.6,0
46.283492,-95.883316,36000,437.6,305.3,0
46.306721,-95.930763,36000,437.8,305.1,0
46.329532,-95.977386,36000,437.6,305.3,0
46.352994,-96.024971,36000,437.9,305.6,0
46.37641,-96.07235,36000,437.3,305.5,0
46.399475,-96.119117,36000,437.6,305.3,0
46.422404,-96.165939,36000,437.6,305.3,0
46.445801,-96.21384,36000,437.0,305.2,0
46.453308,-96.229985,36000,433.3,302.9,64
46.458249,-96.242226,36000,428.2,299.7,0
46.463789,-96.257607,36000,423.5,296.5,-64
46.469468,-96.275253,36000,419.4,294.1,0
46.474136,-96.291951,36000,415.1,291.2,0
46.478897,-96.311378,36000,411.4,288.6,0
46.482468,-96.328326,36000,408.0,286.1,0
46.485855,-96.347485,36000,404.3,283.6,0
46.488647,-96.36644,36000,400.7,281.2,0
46.49556,-96.418226,36000,400.5,281.1,0
46.50252,-96.469505,36000,400.5,281.1,0
46.509549,-96.52121,36000,400.5,281.1,0
46.516439,-96.572365,36000,399.3,281.0,64
46.5233,-96.623617,36000,399.3,281.0,-64
46.530304,-96.67607,36000,399.3,281.0,0
46.537062,-96.726791,36000,399.3,281.0,0
46.544037,-96.778832,36000,400.1,280.8,64
46.550995,-96.831754,36000,402.1,280.8,0
46.557816,-96.883805,36000,404.2,280.8,0
46.564714,-96.936081,36000,405.4,281.0,0
46.57179,-96.989365,36000,405.2,280.8,0
46.578644,-97.041164,36000,406.2,280.8,0
46.585523,-97.093735,36000,406.0,280.6,0
46.592226,-97.146057,36000,406.8,280.5,0
46.59906,-97.199126,36000,406.0,280.6,0
46.605972,-97.252048,36000,406.0,280.6,0
46.612709,-97.304466,36000,405.8,280.5,0
46.619522,-97.357691,36000,404.8,280.5,0
46.626114,-97.409876,36000,404.6,280.4,0
46.632935,-97.463937,36000,405.6,280.4,0
46.639618,-97.516524,36000,405.8,280.5,0
46.646393,-97.570116,36000,406.6,280.3,0
46.652985,-97.622837,36000,406.6,280.3,0
46.659439,-97.675022,36000,406.3,280.1,0
46.665985,-97.72848,36000,406.3,280.1,0
46.672482,-97.781204,36000,405.4,280.2,0
46.679169,-97.83486,36000,405.4,280.2,-64
46.685669,-97.887916,36000,405.1,280.0,64
46.692123,-97.94124,36000,405.1,280.0,0
46.698458,-97.993652,36000,405.1,280.0,0
46.704758,-98.04561,36000,405.1,280.0,0
46.711166,-98.099068,36000,405.9,279.8,0
46.717591,-98.152336,36000,407.2,280.0,0
46.724062,-98.206306,36000,407.1,279.9,0
46.73044,-98.259247,36000,408.2,280.0,64
46.736893,-98.312296,36000,409.0,279.9,0
46.743301,-98.366491,36000,409.9,279.7,0
46.749527,-98.419145,36000,411.0,279.8,0
46.755764,-98.472656,36000,410.7,279.5,0
46.762002,-98.526009,36000,411.8,279.6,0
46.76825,-98.580188,36000,412.6,279.5,0
46.774475,-98.63445,36000,414.8,279.6,64
46.780716,-98.6884,36000,415.6,279.4,0
46.787018,-98.743375,36000,416.8,279.5,0
46.793335,-98.798575,36000,417.6,279.4,0
46.799515,-98.853574,36000,418.6,279.4,64
46.805786,-98.908036,36000,417.9,279.6,-64
46.812057,-98.963303,36000,415.4,279.3,-64
46.817958,-99.016068,36000,414.5,279.3,64
46.823868,-99.069281,36000,414.5,279.3,0
46.830002,-99.124346,36000,414.3,279.2,0
46.83609,-99.178675,36000,414.5,279.3,0
46.842212,-99.233734,36000,414.1,279.0,0
46.848129,-99.288271,36000,413.1,279.0,0
46.85408,-99.342599,36000,413.1,279.0,0
46.859995,-99.3964,36000,412.0,278.9,0
46.865814,-99.45092,36000,410.9,278.8,64
46.87154,-99.504301,36000,410.0,279.0,-64
46.877359,-99.557824,36000,405.9,278.9,64
46.883131,-99.610361,36000,402.0,279.0,0
46.888824,-99.663574,36000,399.7,278.8,0
46.894257,-99.715999,36000,398.4,278.5,0
46.899797,-99.768888,36000,398.7,278.8,-64
46.90543,-99.821777,36000,398.5,278.7,0
46.910751,-99.874031,36000,398.4,278.5,0
46.916199,-99.925941,36000,398.5,278.7,64
46.921723,-99.978685,36000,399.5,278.6,64
46.927123,-100.031504,36000,401.4,278.5,0
46.932404,-100.084145,36000,402.3,278.4,0
46.937877,-100.137634,36000,402.3,278.4,0
46.943277,-100.191369,36000,405.2,278.2,0
46.94863,-100.245033,36000,406.2,278.2,0
46.953984,-100.298274,36000,406.5,278.5,64
46.959477,-100.352502,36000,406.5,278.5,-64
46.964905,-100.405838,36000,406.3,278.4,64
46.970306,-100.460083,36000,407.3,278.3,-64
46.975724,-100.514339,36000,406.3,278.4,0
46.980984,-100.56758,36000,407.2,278.2,-64
46.986374,-100.6222,36000,408.1,278.2,0
46.991547,-100.675758,36000,407.9,277.9,0
46.996536,-100.728905,36000,407.9,277.9,64
47.001513,-100.780827,36000,409.0,278.0,-64
47.006744,-100.835335,36000,408.7,277.7,128
47.01178,-100.888687,36000,408.9,277.9,-64
47.016907,-100.942657,36000,406.9,277.9,192
47.022034,-100.995872,36000,406.0,278.1,-64
47.027206,-101.050049,36000,403.9,278.0,-64
47.032284,-101.103163,36000,401.8,277.9,0
47.037172,-101.156616,36000,400.5,277.6,-128
47.041946,-101.208733,35975,399.5,277.6,0
47.046753,-101.260231,36000,399.5,277.6,0
47.051464,-101.312608,36000,398.4,277.5,0
47.056073,-101.365145,36000,398.2,277.2,0
47.06076,-101.417953,36000,398.4,277.5,0
47.065384,-101.470345,36000,397.2,277.2,-64
47.070038,-101.522193,36000,397.4,277.5,-64
47.07474,-101.575294,36000,397.3,277.4,0
47.079488,-101.628042,36000,396.4,277.5,0
47.084144,-101.679523,35975,396.3,277.4,0
47.088752,-101.731638,36000,397.2,277.2,0
47.093221,-101.784245,36000,398.0,277.1,0
47.097737,-101.836571,36000,401.1,277.2,0
47.102346,-101.889883,36000,403.1,277.1,0
47.10704,-101.943787,36000,405.3,277.4,0
47.111801,-101.998238,36000,405.2,277.2,0
47.116425,-102.051727,36000,405.2,277.2,64
47.12106,-102.106018,36000,405.1,277.1,0
47.125482,-102.15926,36000,406.0,276.9,64
47.129974,-102.212265,36000,407.1,277.1,-64
47.134467,-102.266869,36000,407.0,276.9,0
47.138936,-102.321097,36000,407.0,276.9,0
47.143451,-102.375606,36000,407.0,276.9,0
47.147827,-102.429199,36000,406.8,276.8,0
47.152203,-102.483145,36000,407.0,276.9,0
47.156708,-102.537666,36000,407.8,276.8,0
47.161095,-102.592022,36000,407.8,276.8,-64
47.165359,-102.645126,36000,406.8,276.8,0
