lat,lon,alt,gs,track,vs
38.208801,-120.983724,1200,69.3,339.7,-128
38.209351,-120.983958,1200,67.1,333.4,-128
38.209854,-120.984367,1200,64.6,325.1,-128
38.210083,-120.984601,1200,63.0,318.2,-128
38.210266,-120.984893,1200,62.3,312.4,-192
38.210587,-120.985536,1200,60.4,298.7,-128
38.21077,-120.986237,1200,58.3,281.9,-128
38.21077,-120.986938,1200,57.1,267.0,0
38.210632,-120.987114,1200,58.5,253.1,0
38.210312,-120.987815,1200,59.5,240.9,-64
38.2099,-120.988341,1200,63.0,223.1,-64
38.209396,-120.988808,1200,65.7,213.2,-192
38.209122,-120.988984,1200,68.0,206.2,-192
38.208435,-120.989159,1200,70.3,194.8,-128
38.207794,-120.989334,1200,72.8,188.7,-128
38.207062,-120.989393,1200,75.1,183.1,-128
38.205688,-120.989451,1200,76.0,179.2,-64
38.203903,-120.989334,1200,76.1,177.0,0
38.201157,-120.989101,1200,76.3,174.7,64
38.196304,-120.988458,1200,73.2,176.1,0
38.192505,-120.98799,1200,73.3,174.5,64
38.188156,-120.987464,1200,69.2,175.9,64
38.183853,-120.987055,1200,72.2,176.0,64
38.179047,-120.986763,1200,76.1,177.0,0
38.176208,-120.986471,1200,76.2,175.5,0
38.173416,-120.98612,1200,79.2,175.7,384
38.173096,-120.98612,1200,69.4,174.2,384
38.172409,-120.986003,1200,79.2,175.7,384
38.171677,-120.985945,1200,82.2,175.8,640
38.171402,-120.985887,1200,72.3,174.4,512
38.170395,-120.98577,1200,73.4,173.8,64
38.163437,-120.984543,1200,73.4,173.8,0
38.162338,-120.984367,1200,82.3,175.1,256
38.162064,-120.984367,1200,72.3,174.4,320
38.15831,-120.983958,1200,73.2,175.3,0
38.155884,-120.983608,1200,75.5,173.2,0
38.152725,-120.982965,1200,76.0,170.9,0
38.148788,-120.982205,1200,77.6,172.6,-64
38.145905,-120.981679,1200,77.1,170.3,0
38.140549,-120.98051,1200,77.9,171.1,0
38.137344,-120.979926,1200,77.6,172.6,0
38.130798,-120.978816,1200,78.6,172.7,0
38.130066,-120.978699,1100,79.6,172.8,-128
38.127548,-120.97829,1200,79.4,174.2,64
38.124023,-120.977764,1200,74.5,173.1,256
38.120544,-120.977121,1200,76.7,172.5,-128
38.117706,-120.976537,1200,79.1,170.5,0
38.112625,-120.975309,1200,78.3,169.7,0
38.107544,-120.974024,1200,80.6,168.6,0
38.100677,-120.972095,1200,78.9,167.6,0
38.097015,-120.970926,1100,82.5,166.0,-64
38.091797,-120.969173,1100,83.0,164.6,0
38.089188,-120.96818,1100,83.8,162.6,0
38.086578,-120.96707,1100,84.8,160.7,0
38.079987,-120.963914,1100,83.2,159.6,0
38.076233,-120.962219,1100,83.5,161.1,0
38.07106,-120.960115,1100,81.9,162.2,128
38.066345,-120.958129,1100,82.2,161.6,0
38.064194,-120.957077,1100,82.6,158.7,64
38.058197,-120.953979,1200,81.7,158.5,64
38.054993,-120.952343,1200,81.9,156.2,64
38.053207,-120.951233,1200,83.2,152.8,128
38.047668,-120.94761,1200,84.5,152.5,0
38.043457,-120.944863,1200,84.5,154.0,64
38.036728,-120.940656,1200,85.4,154.3,0
38.032379,-120.937909,1200,85.4,152.8,0
38.027802,-120.934929,1200,84.5,154.0,0
38.02565,-120.933702,1200,83.4,157.4,0
38.021667,-120.931656,1200,83.6,159.0,0
38.018005,-120.929903,1200,82.5,160.9,0
38.011414,-120.927156,1200,82.2,161.6,0
38.00885,-120.926105,1200,82.3,163.8,0
38.002213,-120.923709,1200,82.6,163.1,0
37.996628,-120.921546,1200,82.3,163.8,64
37.993286,-120.920202,1200,84.1,162.0,0
37.987289,-120.917631,1200,84.8,160.7,0
37.979828,-120.914183,1200,85.7,160.9,0
37.975662,-120.912313,1200,85.4,159.4,64
37.969025,-120.909099,1200,83.8,160.5,0
37.963348,-120.906703,1200,84.4,161.4,0
37.959641,-120.905184,1200,82.9,162.4,0
37.955887,-120.903723,1200,84.2,164.1,-128
37.953186,-120.902846,1100,85.6,165.8,-64
37.952042,-120.902496,1200,84.4,166.3,0
37.945633,-120.900626,1100,83.0,167.5,-128
37.940689,-120.899282,1100,81.8,168.0,-64
37.935791,-120.898113,1100,82.4,169.5,0
37.929794,-120.89671,1100,81.1,170.8,0
37.922928,-120.895249,1100,83.0,171.0,0
37.918808,-120.894431,1100,80.8,172.2,64
37.912811,-120.893496,1100,81.7,172.3,0
37.910156,-120.893146,1100,82.4,174.4,0
37.90416,-120.892503,1100,79.3,174.9,0
37.897934,-120.891685,1100,78.2,175.6,128
37.891388,-120.891042,1100,78.2,175.6,64
37.889877,-120.890867,1100,79.5,173.5,0
37.888779,-120.890633,1100,84.5,169.1,-256
37.887177,-120.890165,1000,87.1,164.7,-384
37.885162,-120.889406,1000,90.5,164.0,-448
37.883926,-120.88888,1000,93.6,161.9,-512
37.880539,-120.887302,900,95.2,161.0,-512
37.875046,-120.884672,800,98.1,159.7,-320
37.786697,-120.853466,1300,87.7,168.8,-64
37.782669,-120.852531,1300,88.3,170.2,-128
37.766647,-120.837922,1100,97.7,138.3,-448
37.752319,-120.859135,1600,76.0,179.2,64
37.748978,-120.856973,1600,77.7,168.1,256
37.748703,-120.856563,1600,87.8,132.2,-64
37.747421,-120.8492,1600,88.7,130.0,-128
37.747559,-120.848733,1600,87.1,74.7,-128
37.751678,-120.839675,1600,86.3,71.8,-128
37.753464,-120.836578,1600,81.6,54.0,0
37.754059,-120.835409,1600,80.8,58.7,0
37.754791,-120.833188,1600,82.4,61.0,64
37.754837,-120.832721,1600,83.0,81.0,0
37.754333,-120.827228,1500,84.4,84.6,0
37.738083,-120.766628,1400,87.9,72.8,-256
37.739685,-120.765693,1400,74.8,29.6,-128
37.745407,-120.764641,1300,72.1,23.7,-64
37.736069,-120.780127,1500,88.0,121.5,256
37.735657,-120.77925,1500,88.0,121.5,320
37.731949,-120.767972,1500,87.1,121.9,320
37.732086,-120.767446,1500,85.9,75.2,-384
37.73616,-120.763413,1500,83.2,62.8,-320
37.738403,-120.783458,1400,90.8,115.4,128
37.224426,-120.309585,2400,88.7,150.3,-64
37.221863,-120.30789,2300,88.1,152.3,-64
37.219345,-120.306195,2300,89.1,151.1,0
37.21463,-120.302864,2300,88.1,152.3,-64
37.210602,-120.30041,2300,88.1,153.7,-192
37.206161,-120.297722,2300,88.1,155.2,0
37.198975,-120.293573,2300,87.7,154.3,0
37.196823,-120.29217,2200,87.2,152.0,-64
37.192383,-120.289365,2200,88.6,153.1,0
37.187256,-120.286385,2200,86.8,155.5,64
37.184738,-120.284748,2200,87.7,152.9,-64
37.180847,-120.28206,2200,85.5,151.3,64
37.176636,-120.279138,2200,86.5,150.2,64
37.172836,-120.276392,2200,86.6,148.7,192
37.168671,-120.273119,2200,87.7,147.6,64
37.16272,-120.268386,2200,90.2,148.6,64
37.158737,-120.26523,2300,90.7,148.1,256
37.155258,-120.262191,2300,92.1,145.6,64
37.152603,-120.259679,2300,89.4,143.6,64
37.147293,-120.254828,2300,88.8,144.2,64
37.146286,-120.253952,2300,86.0,146.9,64
37.140747,-120.248868,2400,85.7,145.9,0
37.138733,-120.247114,2400,86.8,144.9,256
37.137772,-120.246179,2400,87.6,141.9,0
37.134521,-120.243199,2400,85.8,143.5,0
37.126602,-120.235894,2300,85.8,143.5,0
37.121338,-120.230869,2300,88.8,144.2,0
37.116623,-120.22672,2300,87.7,145.2,0
37.110855,-120.221694,2300,87.7,145.2,0
37.106277,-120.2155,2300,87.7,145.2,0
37.106232,-120.214506,2300,86.2,94.0,384
37.106506,-120.213045,2200,87.5,79.5,-192
37.106689,-120.212519,2200,85.9,63.7,-384
37.110306,-120.210123,2200,85.8,53.5,-448
37.110901,-120.210357,2200,69.2,349.2,0
37.111496,-120.210591,2200,66.6,334.2,-256
37.181259,-120.26862,2100,66.6,327.3,0
37.189819,-120.274989,2100,66.9,328.5,-128
37.193161,-120.277152,2100,65.3,332.6,-128
37.196777,-120.279664,2100,67.5,332.7,-64
37.198105,-120.280599,2100,66.4,329.2,-128
37.199707,-120.281885,2100,66.6,327.3,-64
37.201767,-120.28358,2100,66.3,326.1,-64
37.203049,-120.28469,2000,66.0,324.9,-128
37.208221,-120.289131,2000,68.0,324.0,-128
37.210327,-120.290943,2000,68.5,326.3,-64
37.213531,-120.293631,2000,68.8,327.5,-64
37.21756,-120.29667,2000,67.4,327.7,0
37.217834,-120.296904,2000,64.5,330.3,128
37.222412,-120.300176,2000,65.4,330.7,128
37.224106,-120.301345,2000,68.5,331.2,-64
37.230148,-120.30491,2000,68.9,332.3,0
37.230698,-120.305202,2000,66.1,339.6,0
37.238251,-120.308357,2000,66.1,339.6,0
37.259949,-120.317415,1900,68.4,339.4,0
37.263199,-120.31911,1900,68.0,340.2,0
37.263794,-120.319402,1900,69.1,337.9,-192
37.26741,-120.321272,1900,70.8,336.7,-192
37.268967,-120.322149,1800,69.4,335.3,-128
37.274323,-120.325071,1800,69.9,336.4,-64
37.275604,-120.325713,1800,69.6,339.0,-128
37.278488,-120.327408,1800,69.3,339.7,-128
37.279037,-120.327876,1800,68.5,326.3,-128
37.281372,-120.329863,1800,67.4,324.7,64
37.285767,-120.333836,1800,67.4,324.7,-192
37.290985,-120.338453,1700,68.8,324.5,-64
37.295837,-120.342953,1700,68.0,324.0,-128
37.300232,-120.347043,1700,68.6,323.3,-128
37.301514,-120.348212,1600,69.2,322.6,-128
37.306503,-120.353121,1600,67.0,322.3,0
37.308975,-120.355575,1600,66.1,320.5,-64
37.313004,-120.359958,1600,66.7,319.9,0
37.314423,-120.361419,1600,65.4,321.2,256
37.316254,-120.362938,1700,66.9,328.5,256
37.31813,-120.364399,1700,68.1,330.0,128
37.320053,-120.365743,1700,66.2,331.1,128
37.321198,-120.366386,1700,67.1,333.4,192
37.32399,-120.368198,1700,66.7,332.3,64
37.325089,-120.368958,1800,67.1,331.5,64
37.327286,-120.370418,1800,65.9,329.9,256
37.329391,-120.372055,1800,64.4,332.2,192
37.330719,-120.372814,1800,64.9,335.4,192
37.332916,-120.373983,1800,63.1,334.6,0
37.335617,-120.375736,1800,66.2,333.0,-128
37.33754,-120.376905,1800,67.1,335.3,0
37.339233,-120.377899,1800,67.1,333.4,-128
37.340607,-120.378892,1800,66.4,329.2,0
37.341934,-120.379944,1800,66.9,325.4,64
37.345413,-120.382983,1900,65.5,325.6,64
37.348022,-120.385145,1900,66.3,326.1,192
37.349899,-120.386547,1900,65.2,327.5,0
37.352097,-120.388125,1800,68.1,330.0,-192
37.353195,-120.388885,1800,67.5,332.7,-128
37.35466,-120.38982,1800,68.5,334.9,-128
37.35791,-120.391573,1800,68.9,336.0,128
37.361023,-120.393268,1800,68.0,335.7,0
37.362946,-120.394553,1800,64.4,332.2,0
37.366287,-120.396657,1800,64.9,331.5,0
37.367889,-120.397826,1800,65.5,328.7,0
37.369995,-120.399521,1800,66.6,327.3,0
37.371552,-120.400865,1800,66.0,324.9,-64
37.372787,-120.401975,1800,64.2,322.6,-64
37.3759,-120.405072,1800,66.2,321.8,64
37.378922,-120.408052,1800,68.6,323.3,128
37.380157,-120.40928,1800,67.0,322.3,-128
37.382629,-120.411734,1800,68.6,323.3,-128
37.383408,-120.412377,1800,67.1,326.5,-64
37.385513,-120.413955,1800,64.7,328.3,0
37.387573,-120.415474,1800,63.6,329.8,0
37.389954,-120.417169,1800,66.2,331.1,0
37.391602,-120.418221,1800,64.4,334.2,-64
37.395721,-120.42085,1800,65.3,334.6,0
37.398193,-120.422311,1800,64.5,336.2,0
37.402634,-120.424883,1800,66.2,335.0,-192
37.404877,-120.426227,1800,67.1,333.4,-64
