lat,lon,alt,gs,track,vs
42.252115,-83.357423,19925,297.9,184.4,1600
42.235635,-83.359084,20275,297.8,184.2,1664
42.218411,-83.360809,20600,296.8,184.2,1408
42.201419,-83.362597,20925,297.9,184.4,1536
42.184021,-83.36432,21250,296.8,184.2,1728
42.167762,-83.365982,21625,294.8,184.3,1920
42.151886,-83.367566,21975,293.8,184.1,1856
42.13578,-83.369112,22325,292.8,184.3,1920
42.120667,-83.370687,22725,287.8,184.4,2304
42.115585,-83.371187,22850,287.8,184.4,1856
42.113754,-83.371374,22875,287.8,184.4,1408
42.111201,-83.371667,22900,288.9,184.6,1024
42.107071,-83.372123,22950,289.9,184.6,576
42.095398,-83.373371,22975,296.0,184.6,128
42.076333,-83.375436,23000,305.9,184.5,-64
42.054337,-83.377616,23000,315.8,184.2,0
42.029874,-83.379907,23000,324.8,184.1,64
41.999908,-83.38286,23000,332.9,184.3,-64
41.969263,-83.386039,23000,340.0,184.4,0
41.938477,-83.389227,23000,345.0,184.3,0
41.912567,-83.391724,23025,346.9,184.1,448
41.906479,-83.392348,23075,346.9,184.1,896
41.881989,-83.394595,23350,342.8,184.0,960
41.857132,-83.396967,23625,339.9,184.2,896
41.831451,-83.399651,23875,339.1,184.6,896
41.806656,-83.402263,24150,338.0,184.4,960
41.781471,-83.404818,24400,336.9,184.3,960
41.758621,-83.407017,24675,336.9,184.3,960
41.733336,-83.409544,24925,335.9,184.3,960
41.719371,-83.411014,25075,334.8,186.0,1024
41.710968,-83.412698,25175,333.6,189.5,1024
41.702866,-83.414945,25250,331.4,192.9,896
41.692929,-83.418423,25350,330.2,195.6,960
41.680573,-83.423434,25500,328.9,197.9,896
41.665184,-83.430495,25650,328.0,199.6,960
41.645399,-83.440332,25875,326.7,201.0,960
41.624084,-83.451087,26150,325.3,200.3,1088
41.604433,-83.460452,26400,324.8,199.1,1024
41.583019,-83.469842,26650,324.5,197.8,1088
41.559883,-83.47955,26925,323.6,197.3,1024
41.537072,-83.489195,27175,323.2,198.2,896
41.513843,-83.499671,27450,323.2,199.3,896
41.491358,-83.510338,27700,322.6,199.6,960
41.468353,-83.521,27975,322.2,198.8,896
41.458026,-83.525667,28075,323.8,198.6,512
41.454302,-83.527328,28075,324.8,198.5,64
41.429676,-83.538187,28025,333.9,198.3,-128
41.416362,-83.543999,28000,338.4,198.4,-512
41.413239,-83.545407,27950,339.6,198.5,-896
41.397415,-83.552494,27750,348.8,198.9,-1216
41.378311,-83.561279,27500,357.7,199.1,-1280
41.355332,-83.571812,27200,366.8,198.9,-1152
41.331161,-83.582703,26925,370.3,198.6,-1024
41.318481,-83.588318,26775,371.9,198.3,-1472
41.309967,-83.592102,26625,373.1,198.4,-1920
41.290345,-83.600714,26250,377.3,198.4,-1792
41.279312,-83.60527,26025,379.9,195.6,-2048
41.272614,-83.607178,25900,383.4,190.5,-1920
41.266371,-83.608204,25800,384.8,185.5,-1792
41.260529,-83.608459,25700,386.0,180.6,-1728
41.25412,-83.608093,25600,387.0,175.9,-1728
41.24789,-83.607018,25500,387.5,171.2,-1664
41.242257,-83.605458,25400,387.8,167.8,-1792
41.236764,-83.603335,25300,389.3,162.4,-1664
41.230865,-83.600342,25225,390.5,157.6,-1728
41.224195,-83.596094,25075,390.9,152.6,-1856
41.218282,-83.59135,24975,393.4,147.6,-1920
41.213104,-83.586426,24850,394.0,142.8,-1984
41.208227,-83.580926,24750,395.8,138.0,-1856
41.20306,-83.573997,24625,396.9,133.1,-1856
41.199289,-83.568067,24525,398.2,128.9,-1856
41.195658,-83.561263,24425,399.4,124.3,-1792
41.192353,-83.554147,24325,400.0,119.8,-1856
41.189048,-83.545407,24200,401.3,114.9,-1920
41.186487,-83.536668,24075,402.4,110.1,-1920
41.184625,-83.528678,23950,402.3,105.9,-1920
41.183229,-83.520001,23850,402.8,101.3,-1984
41.182343,-83.511414,23725,403.5,96.4,-1920
41.181972,-83.501774,23600,404.1,91.4,-1920
41.182158,-83.493347,23500,405.7,86.8,-1920
41.182892,-83.48468,23375,406.1,82.9,-1856
41.183927,-83.477117,23300,406.6,78.2,-1920
41.185882,-83.467504,23150,407.5,73.2,-2048
41.18821,-83.459015,23025,408.5,68.5,-2048
41.190863,-83.451275,22925,409.2,64.1,-2112
41.194107,-83.443604,22800,409.9,60.0,-2112
41.19809,-83.435669,22675,409.8,54.8,-1920
41.202501,-83.428428,22575,410.1,49.8,-1856
41.20784,-83.420959,22425,409.4,45.1,-1984
41.213516,-83.414307,22300,407.7,40.7,-1920
41.221588,-83.405831,22125,405.2,37.4,-1984
41.234902,-83.393097,21825,401.2,35.2,-1984
41.251614,-83.377991,21450,395.8,33.8,-1920
41.269135,-83.362854,21100,390.8,32.7,-1856
41.285085,-83.349464,20775,385.4,31.1,-1984
41.291369,-83.344969,20625,383.7,26.3,-2304
41.297379,-83.341614,20500,381.5,21.0,-1856
41.305242,-83.338165,20350,378.0,17.2,-1728
41.316973,-83.333796,20125,375.0,14.5,-2048
41.333633,-83.328552,19800,372.9,12.6,-1984
41.351934,-83.323434,19425,369.3,11.4,-1920
41.371672,-83.318253,19050,366.7,11.0,-1920
41.390898,-83.31335,18675,363.6,10.9,-1984
41.409531,-83.308577,18300,360.7,11.0,-1920
41.428605,-83.30345,17925,358.3,11.6,-1984
41.446838,-83.29834,17550,356.0,12.2,-1984
41.465568,-83.292847,17175,353.5,12.6,-1984
41.48259,-83.287666,16800,352.0,13.0,-2048
41.49983,-83.282307,16425,350.3,13.2,-1984
41.517753,-83.276623,16050,348.0,13.8,-1920
41.53537,-83.270749,15675,346.3,14.0,-2048
41.55217,-83.265256,15300,345.1,13.9,-1984
41.570497,-83.259249,14925,342.0,13.9,-1984
41.58815,-83.253458,14550,340.8,13.8,-1984
41.606232,-83.247653,14175,339.6,13.6,-1856
41.623856,-83.24191,13825,336.9,13.9,-1856
41.641068,-83.236167,13450,336.4,14.3,-1920
41.658341,-83.230186,13075,335.2,14.9,-1984
41.675537,-83.223995,12700,333.8,15.3,-1920
41.693115,-83.217628,12325,332.1,14.8,-1856
41.707779,-83.212621,12025,330.8,14.0,-1984
41.716553,-83.2097,11825,330.3,13.7,-1856
41.725888,-83.206745,11625,327.9,13.4,-1856
41.735897,-83.203551,11425,326.0,13.5,-1856
41.744974,-83.200613,11225,324.3,13.7,-1856
41.75368,-83.197738,11025,322.6,14.0,-1984
41.759452,-83.195822,10925,321.6,14.0,-1600
41.762338,-83.194928,10875,319.2,13.0,-1152
41.768716,-83.193395,10800,316.5,8.5,-1024
41.770889,-83.193158,10800,314.4,5.5,-576
41.775787,-83.192909,10775,310.0,0.6,-128
41.782288,-83.193221,10775,305.7,356.2,-128
41.790828,-83.194417,10750,303.1,353.2,-192
41.799906,-83.196333,10750,300.4,350.2,-64
41.817398,-83.200836,10725,295.7,348.7,0
41.838226,-83.206205,10725,291.5,349.9,0
41.851227,-83.209014,10725,290.1,351.7,-64
41.864227,-83.211198,10725,287.9,353.4,-64
41.880767,-83.213387,10725,286.1,355.0,0
41.906511,-83.21607,10725,283.8,355.8,64
41.927994,-83.218502,10750,281.2,354.7,64
41.953766,-83.22206,10750,278.5,354.0,0
41.978073,-83.225181,10750,278.0,355.0,-64
42.003159,-83.227678,10725,276.7,356.1,0
42.026871,-83.230112,10725,275.0,355.0,64
42.051636,-83.233171,10750,274.1,354.8,0
42.076859,-83.236105,10750,273.8,355.6,-64
42.101797,-83.238426,10725,273.7,356.0,0
42.12526,-83.240917,10750,273.1,355.0,64
42.150165,-83.243919,10750,273.1,355.0,0
42.174838,-83.246602,10725,273.7,355.8,-128
42.199883,-83.248901,10725,273.7,355.8,0
42.222656,-83.251398,10750,272.2,354.7,64
42.247421,-83.254457,10750,271.1,354.9,0
42.258957,-83.255768,10725,271.9,355.4,-448
42.271015,-83.256949,10625,276.7,356.1,-896
42.274366,-83.257269,10575,278.6,356.1,-1280
42.278641,-83.25764,10475,281.6,356.1,-1728
42.286377,-83.258291,10275,286.5,356.6,-2112
42.293825,-83.25893,10075,287.4,356.8,-2048
42.301941,-83.259513,9875,288.5,356.6,-1984
42.309906,-83.2602,9675,285.6,356.2,-1984
42.317893,-83.261037,9475,282.9,355.3,-1984
42.326065,-83.26201,9275,280.2,354.7,-1856
42.33403,-83.263071,9075,276.4,354.2,-1856
42.341495,-83.264103,8875,273.4,354.1,-2176
42.348129,-83.265006,8675,272.4,354.1,-2432
42.35425,-83.265892,8475,271.3,354.3,-2432
42.360123,-83.266629,8275,271.2,354.5,-2368
42.366119,-83.267378,8075,270.1,354.9,-2496
42.372345,-83.268065,7875,269.8,355.5,-2496
42.378067,-83.268627,7675,269.7,355.8,-2496
42.384183,-83.269213,7475,268.7,355.9,-2432
42.390518,-83.269813,7275,268.5,356.4,-2496
42.39592,-83.27025,7075,267.5,356.4,-2560
42.398801,-83.270491,6975,267.5,356.4,-2560
42.402013,-83.270746,6875,267.5,356.4,-2496
42.405075,-83.270999,6775,266.5,356.3,-2496
42.407776,-83.271249,6675,266.5,356.3,-2432
42.41098,-83.271561,6575,266.5,356.3,-2496
42.413956,-83.27181,6475,265.6,356.1,-2496
42.41677,-83.272088,6375,265.7,355.9,-2496
42.419815,-83.272372,6275,265.8,355.7,-2432
42.423019,-83.272684,6175,264.8,355.7,-2432
42.425949,-83.272996,6075,264.8,355.5,-2432
42.429108,-83.273371,5975,264.9,355.2,-2368
42.432037,-83.273683,5875,263.9,355.2,-2432
42.435111,-83.274068,5775,264.0,355.0,-2432
42.438126,-83.274432,5675,264.0,355.0,-2432
42.44093,-83.27477,5575,263.0,355.0,-2432
42.443939,-83.275119,5475,263.1,354.8,-2496
42.447098,-83.275493,5375,263.1,354.8,-2496
42.450148,-83.27592,5275,263.1,354.8,-2432
42.452568,-83.276176,5175,263.1,354.8,-2432
42.455841,-83.276617,5075,263.1,354.8,-2432
42.458542,-83.276929,4975,263.1,354.8,-2432
42.461553,-83.277325,4875,263.1,354.8,-2432
42.464584,-83.277678,4775,263.0,355.0,-2432
42.467651,-83.278028,4675,263.0,355.0,-2432
42.470901,-83.278427,4575,262.9,355.2,-2240
42.474169,-83.278794,4500,262.9,355.2,-2048
42.474914,-83.278858,4475,261.8,355.4,-1664
42.477676,-83.279176,4425,259.9,355.4,-1216
42.483014,-83.279689,4350,255.8,355.5,-1088
42.48848,-83.2803,4275,251.7,355.7,-1088
42.493103,-83.280737,4175,248.7,355.9,-1152
42.498779,-83.281299,4100,244.6,356.0,-1088
42.504474,-83.28186,4000,240.6,356.0,-1024
42.511038,-83.282499,3900,235.7,355.6,-1024
42.51828,-83.283234,3825,230.7,355.5,-640
42.523727,-83.283858,3775,225.8,355.2,-384
42.52775,-83.284351,3750,220.8,355.1,-192
42.531568,-83.284735,3750,216.8,355.0,-128
42.534393,-83.285106,3750,212.8,355.1,-128
42.537872,-83.285481,3750,208.8,355.0,-64
42.541576,-83.285948,3725,204.8,355.0,-256
42.54451,-83.286292,3700,202.8,354.9,-576
42.547209,-83.286587,3650,201.7,355.2,-1024
42.552237,-83.287162,3550,201.7,355.2,-1088
42.557032,-83.287673,3450,201.6,355.5,-1088
42.561687,-83.288184,3350,201.6,355.7,-1152
42.566715,-83.288631,3250,201.5,356.0,-1088
42.571838,-83.289164,3150,201.5,356.0,-1088
42.576645,-83.289601,3050,201.5,356.0,-1152
42.581565,-83.2901,2950,201.6,355.7,-1152
42.586406,-83.290611,2850,200.7,355.1,-1088
42.591476,-83.291224,2750,200.9,354.6,-1024
42.596555,-83.291889,2650,199.9,354.5,-1088
42.601908,-83.292527,2550,199.8,354.8,-1088
42.608146,-83.29323,2450,197.5,355.9,-768
42.613495,-83.293721,2350,194.4,356.5,-1024
42.619034,-83.294158,2275,191.3,357.0,-576
42.623199,-83.294407,2250,187.2,357.2,-256
42.625763,-83.294595,2250,183.2,357.5,-64
42.629513,-83.294827,2225,179.2,357.4,-128
42.632034,-83.294969,2225,175.1,357.7,-128
42.635146,-83.295146,2225,171.1,357.7,-128
42.638219,-83.295338,2225,166.1,357.6,-64
42.645621,-83.295849,2225,163.4,355.8,128
42.648041,-83.29636,2225,164.4,350.2,0
42.649624,-83.296935,2225,163.5,342.6,-64
42.651077,-83.297778,2225,162.4,334.9,0
42.652634,-83.299026,2225,160.9,327.7,128
42.654785,-83.301149,2225,159.0,322.4,-128
42.65954,-83.306388,2200,160.4,320.1,-448
42.661469,-83.308827,2150,161.9,315.2,-768
42.662659,-83.310731,2125,162.0,309.5,-960
42.663574,-83.31251,2075,162.0,304.2,-1024
42.664352,-83.314445,2050,161.9,297.2,-896
42.664993,-83.316754,2025,162.0,290.2,-896
42.665498,-83.319163,1975,161.3,284.7,-768
42.666,-83.322622,1950,162.1,279.2,-768
42.666412,-83.327304,1875,163.8,275.6,-960
42.666687,-83.332859,1775,165.2,272.8,-896
42.666802,-83.336664,1725,161.1,271.8,-640
42.666848,-83.339091,1700,158.1,271.5,-640
42.666848,-83.340624,1700,154.0,270.7,-704
42.66687,-83.343721,1650,150.0,270.0,-768
42.666824,-83.346467,1625,145.0,269.2,-512
42.666802,-83.349056,1600,140.0,268.8,-512
42.666709,-83.352186,1575,135.1,267.9,-384
42.666595,-83.356393,1550,130.1,267.4,-576
42.666458,-83.362011,1475,126.0,268.6,-704
42.666336,-83.367963,1400,121.1,268.1,-448
42.666197,-83.373711,1325,117.1,268.0,-704
42.666138,-83.377928,1225,119.0,269.5,-832
42.666057,-83.384123,1125,120.1,267.6,-640
42.665824,-83.391213,1050,120.1,267.6,-384
42.665638,-83.398622,950,120.1,268.1,-704
42.665451,-83.40477,850,122.1,267.2,-576
42.665405,-83.40658,825,122.1,267.2,-640
