lat,lon,alt,gs,track
32.747452,-96.530383,425,0.0,0.0
32.743634,-96.530475,500,88.0,181.3
32.741043,-96.530548,575,92.0,181.2
32.736969,-96.530658,650,96.0,181.8
32.733261,-96.530878,750,96.1,183.0
32.728363,-96.531152,850,98.2,183.5
32.725479,-96.531372,900,102.2,183.4
32.723877,-96.531592,925,103.1,188.4
32.722825,-96.531933,950,103.4,196.9
32.721909,-96.532416,975,103.8,205.1
32.721085,-96.53302,1000,102.6,213.1
32.720398,-96.533624,1025,102.3,219.4
32.71952,-96.534735,1050,101.9,226.6
32.718961,-96.535632,1075,102.1,235.4
32.718542,-96.536641,1075,103.8,242.4
32.718246,-96.537469,1075,104.9,247.6
32.717743,-96.540161,1100,106.7,263.5
32.717704,-96.541069,1125,107.2,266.8
32.717789,-96.541919,1125,108.2,273.2
32.717983,-96.543367,1150,107.9,280.7
32.718338,-96.544556,1150,108.2,289.4
32.71875,-96.545654,1175,107.3,296.6
32.71924,-96.546562,1200,106.3,305.0
32.720078,-96.547742,1225,104.7,312.7
32.72081,-96.548511,1250,102.8,319.3
32.721521,-96.549141,1275,102.1,325.4
32.722412,-96.549664,1300,100.7,332.2
32.723465,-96.550159,1325,100.6,340.8
32.724426,-96.550433,1350,100.7,346.8
32.725618,-96.550654,1350,100.8,352.6
32.728088,-96.550873,1400,101.2,356.0
32.732182,-96.551103,1475,103.1,357.8
32.736372,-96.551271,1550,102.0,358.9
32.739118,-96.551215,1600,103.1,2.2
32.74247,-96.550934,1650,105.4,4.9
32.746078,-96.550653,1725,104.1,2.8
32.749878,-96.550598,1825,102.0,1.1
32.753815,-96.550488,1900,101.0,1.1
32.757832,-96.550374,1975,102.1,2.8
32.761963,-96.550104,2050,102.2,3.4
32.767515,-96.549645,2125,101.2,4.0
32.77217,-96.549197,2175,102.5,5.6
32.776081,-96.548636,2225,101.0,8.0
32.78162,-96.547739,2300,99.0,8.1
32.786741,-96.546955,2325,99.6,6.3
32.789841,-96.546698,2350,99.2,3.5
32.793503,-96.546533,2400,100.0,1.1
32.800334,-96.54645,2450,101.0,1.7
32.806366,-96.546204,2500,100.0,1.7
32.811367,-96.545946,2525,104.2,3.3
32.817093,-96.545553,2525,109.2,3.2
32.820923,-96.54516,2525,109.6,5.8
32.825892,-96.544376,2575,104.9,7.7
32.831338,-96.543479,2575,108.3,9.0
32.835388,-96.542583,2600,107.1,11.3
32.839578,-96.541462,2625,107.0,13.5
32.843209,-96.540341,2625,109.2,15.9
32.848343,-96.538403,2625,111.3,17.8
32.856802,-96.535128,2600,113.8,18.4
32.861893,-96.532965,2625,112.0,20.4
32.867569,-96.530383,2625,110.9,21.7
32.872101,-96.528131,2625,109.3,23.8
32.877594,-96.52511,2600,109.2,24.9
32.880916,-96.523188,2600,109.1,27.3
32.886922,-96.519377,2600,108.3,28.7
32.892746,-96.515497,2575,108.4,29.9
32.897003,-96.512421,2575,108.2,31.8
32.900024,-96.510059,2550,107.9,34.4
32.906706,-96.504635,2500,109.9,35.0
32.909499,-96.502449,2475,111.0,32.1
32.915359,-96.498029,2450,110.4,33.5
32.919694,-96.494489,2450,106.8,35.5
32.925886,-96.489108,2400,107.2,36.7
32.932892,-96.483032,2425,103.2,35.5
32.935089,-96.481274,2425,103.5,32.8
32.937151,-96.47986,2400,105.2,29.0
32.94191,-96.476825,2400,104.7,27.3
32.949069,-96.472629,2375,105.1,26.6
32.951489,-96.47134,2375,105.3,22.9
32.953445,-96.470453,2375,105.6,18.8
32.955214,-96.469882,2350,106.2,14.2
32.95665,-96.469574,2350,106.4,9.2
32.958023,-96.469464,2350,107.2,3.7
32.959077,-96.46949,2350,107.1,357.9
32.960312,-96.469684,2350,108.2,351.5
32.961545,-96.47005,2350,108.7,345.1
32.962692,-96.470563,2350,108.6,338.4
32.963974,-96.471332,2350,109.6,332.3
