lat,lon,alt,gs,track,vs
37.728401,-121.72971,2800,111.0,72.7,512
37.729523,-121.724717,2850,109.9,74.7,448
37.729937,-121.722545,2875,111.0,79.1,320
37.730164,-121.720217,2900,112.5,84.4,320
37.730263,-121.71741,2925,112.0,88.5,448
37.730216,-121.712633,3000,111.0,91.0,512
37.730072,-121.707595,3050,113.2,93.5,448
37.729843,-121.704965,3075,114.1,98.1,256
37.729111,-121.699939,3100,114.9,100.5,320
37.728215,-121.694243,3175,114.5,102.1,448
37.727051,-121.687901,3250,113.3,103.8,320
37.725421,-121.680032,3250,117.2,105.3,-64
37.722839,-121.668792,3300,118.4,105.7,192
37.720917,-121.660377,3350,114.3,105.7,512
37.719223,-121.652722,3425,114.0,105.3,320
37.718532,-121.649939,3450,109.1,107.6,576
37.717321,-121.644864,3525,107.6,106.8,384
37.716018,-121.639849,3600,105.3,108.3,384
37.715149,-121.63671,3600,109.1,109.3,0
37.713043,-121.629054,3650,108.5,108.3,192
37.711945,-121.624613,3650,108.8,107.1,-128
37.711487,-121.622509,3675,108.9,105.4,192
37.710245,-121.6171,3700,108.8,107.1,192
37.70929,-121.613334,3700,112.6,108.1,-256
37.707092,-121.605212,3650,116.7,108.0,-256
37.705823,-121.60062,3625,118.7,110.7,128
37.702099,-121.58838,3600,116.2,111.7,-64
37.700237,-121.583006,3625,113.7,113.9,256
37.699631,-121.581252,3600,114.2,113.2,-128
37.696838,-121.573632,3550,117.7,114.6,-64
37.692928,-121.563004,3575,113.7,113.9,128
37.692602,-121.561989,3600,112.5,112.5,384
37.69075,-121.556591,3675,109.7,114.2,448
37.688692,-121.551182,3675,110.5,116.3,192
37.68413,-121.539837,3700,108.2,116.3,192
37.679718,-121.528424,3700,111.4,116.1,64
37.677612,-121.523165,3700,115.8,116.1,-64
37.674633,-121.515178,3675,118.1,115.1,0
37.670164,-121.502997,3700,115.9,115.0,0
37.665573,-121.490849,3700,118.5,115.5,-64
37.662552,-121.482901,3650,120.7,116.6,-384
37.660995,-121.479103,3650,120.8,118.7,0
37.659736,-121.476666,3650,121.2,123.6,-64
37.657362,-121.472546,3650,121.6,126.3,-64
37.655547,-121.469441,3675,123.2,125.8,384
37.655182,-121.468759,3650,123.2,125.8,256
37.655045,-121.468525,3650,123.2,125.8,-128
37.651264,-121.461918,3650,124.8,127.5,-128
37.645817,-121.452962,3650,124.4,126.5,-192
37.642044,-121.446202,3650,122.6,125.4,-192
37.640976,-121.444065,3625,123.8,121.1,-256
37.639905,-121.441438,3650,121.6,116.3,192
37.639253,-121.439468,3675,119.6,110.6,384
37.638794,-121.437553,3675,117.6,104.3,256
37.638415,-121.43493,3675,118.5,99.2,-64
37.637996,-121.430989,3675,117.7,96.3,-64
37.637857,-121.428243,3650,117.1,92.0,-256
37.637924,-121.425983,3650,116.3,86.1,-64
37.638153,-121.424113,3650,114.6,80.5,0
37.638555,-121.422033,3675,112.8,75.1,128
37.63902,-121.420421,3675,111.6,67.3,-128
37.639812,-121.41845,3650,111.8,62.3,-256
37.640533,-121.416983,3650,110.4,56.5,0
37.641488,-121.415525,3650,110.1,50.5,64
37.642652,-121.413972,3650,109.6,44.6,0
37.643862,-121.412599,3650,110.1,39.5,-64
37.644836,-121.411782,3650,109.3,34.6,64
37.645981,-121.410964,3650,109.6,27.7,0
37.64726,-121.41027,3650,110.5,21.2,-128
37.648843,-121.409673,3650,111.8,15.0,-192
37.650375,-121.409328,3650,110.5,9.4,0
37.652023,-121.409152,3675,109.2,3.2,320
37.653214,-121.409152,3675,108.1,357.4,192
37.654587,-121.409445,3675,107.5,350.4,0
37.655779,-121.409793,3675,106.0,344.1,64
37.657196,-121.410496,3700,105.5,338.3,320
37.658524,-121.411256,3700,105.5,333.0,64
37.659736,-121.412181,3700,105.4,326.6,128
37.66104,-121.413495,3700,105.3,321.2,0
37.66214,-121.414762,3700,105.4,316.1,0
37.662902,-121.415823,3700,106.4,310.4,-256
37.663559,-121.416983,3675,107.9,304.4,-256
37.664429,-121.418853,3675,108.3,298.7,-256
37.665344,-121.421308,3650,109.7,294.2,-64
37.667324,-121.426989,3625,111.8,295.4,-384
37.668116,-121.42872,3600,112.7,301.6,-320
37.668961,-121.430132,3600,112.0,307.4,-128
37.671249,-121.433579,3625,110.0,310.2,0
37.672538,-121.435646,3600,110.8,306.6,-384
37.673423,-121.437378,3600,109.9,301.2,0
37.674042,-121.439014,3600,109.2,294.9,128
37.674591,-121.440826,3600,109.7,288.6,-192
37.675049,-121.44293,3575,111.1,283.5,-192
37.675331,-121.444901,3575,111.0,277.8,-192
37.675369,-121.44667,3575,109.0,271.0,64
37.675285,-121.448484,3600,107.6,264.1,192
37.675052,-121.450096,3600,107.3,258.2,192
37.674633,-121.451887,3600,107.2,252.1,0
37.674121,-121.45338,3600,105.6,245.4,64
37.673469,-121.454872,3625,105.0,239.0,256
37.672771,-121.456007,3625,104.0,232.0,192
37.671979,-121.457082,3625,103.9,225.4,64
37.671048,-121.458097,3625,104.0,218.0,0
37.669978,-121.458933,3625,103.9,210.0,-64
37.668869,-121.459584,3625,106.2,202.7,0
37.66765,-121.460007,3600,107.7,195.1,-192
37.666443,-121.460286,3600,108.7,190.1,-192
37.665183,-121.460425,3600,108.2,183.2,0
37.663879,-121.460366,3625,108.2,176.3,128
37.662716,-121.460127,3625,107.9,169.3,256
37.661362,-121.459643,3650,109.2,164.1,384
37.660126,-121.459058,3650,109.9,158.1,64
37.658898,-121.458336,3650,110.9,152.1,0
37.657595,-121.457261,3650,111.2,146.7,0
37.656105,-121.455888,3650,111.0,141.6,-64
37.654709,-121.454395,3650,109.7,136.9,128
37.653778,-121.453081,3650,108.4,131.6,128
37.652664,-121.451345,3675,108.8,126.0,192
37.651886,-121.449708,3675,109.4,120.8,-64
37.651124,-121.447827,3650,109.2,114.9,0
37.65065,-121.446319,3650,110.1,109.1,0
37.650193,-121.444065,3650,110.4,104.2,0
37.649728,-121.441259,3650,111.8,100.3,-192
37.649414,-121.43843,3625,112.5,95.6,-192
37.649309,-121.435527,3625,112.1,92.1,-64
37.649368,-121.433463,3625,111.3,85.9,0
37.649588,-121.431885,3625,111.4,78.1,0
37.64996,-121.430392,3625,111.0,71.1,64
37.650558,-121.428846,3625,110.5,63.7,0
37.651171,-121.427586,3625,110.9,56.0,0
37.652195,-121.425974,3625,110.9,50.9,-64
37.653488,-121.424171,3625,110.3,46.5,-64
37.654449,-121.423061,3625,110.1,39.5,-64
37.655319,-121.422359,3625,109.8,33.1,-64
37.656281,-121.421717,3625,109.6,26.6,0
37.657502,-121.421137,3625,108.8,18.8,128
37.65889,-121.420723,3625,108.7,12.8,192
37.660341,-121.42048,3625,108.6,5.8,-64
37.661552,-121.42048,3625,109.1,357.9,-64
37.662669,-121.42066,3625,108.0,352.0,-64
37.663833,-121.421018,3625,108.0,344.4,0
37.665298,-121.421658,3625,107.7,338.2,0
37.666351,-121.422359,3625,108.8,330.8,-192
37.667371,-121.423287,3625,108.2,324.4,-64
37.668686,-121.42458,3625,107.8,319.5,64
37.670334,-121.426567,3625,108.2,315.4,0
37.673401,-121.430599,3625,108.2,313.1,0
37.679242,-121.438692,3625,107.6,312.0,0
37.680359,-121.440423,3625,107.8,307.1,0
37.681046,-121.441761,3625,108.4,299.9,-64
37.681458,-121.443046,3625,108.5,292.8,-64
37.681802,-121.444304,3625,108.0,285.6,0
37.681988,-121.445797,3625,108.2,278.5,0
37.682035,-121.44729,3625,109.0,270.5,-64
37.681942,-121.448961,3625,108.6,264.2,-64
37.681732,-121.450351,3625,108.1,258.8,0
37.68132,-121.452455,3625,108.0,254.4,0
37.680862,-121.453974,3625,107.2,247.5,0
37.680359,-121.455143,3625,107.9,240.6,0
37.679626,-121.456546,3625,107.4,234.1,64
37.678345,-121.458474,3625,107.1,229.2,64
37.676216,-121.461381,3625,108.2,226.1,0
37.674214,-121.463829,3625,108.2,223.1,-64
37.67319,-121.464903,3625,109.8,217.6,-64
37.672305,-121.46556,3625,109.8,210.1,-64
37.671478,-121.466071,3625,109.2,204.9,-64
37.670242,-121.466597,3625,108.8,197.1,0
37.669052,-121.466948,3625,108.7,190.1,0
37.667725,-121.467064,3625,109.2,183.1,-64
37.66644,-121.466993,3625,109.4,175.3,0
37.665436,-121.466772,3625,108.9,169.4,-64
37.664391,-121.466396,3625,109.1,162.4,-64
37.663147,-121.46572,3625,109.2,155.1,128
37.662003,-121.464902,3625,110.5,148.3,64
37.660109,-121.463232,3625,111.0,144.2,0
37.659119,-121.462214,3650,112.5,137.5,0
37.658157,-121.460987,3650,113.4,131.4,0
37.657425,-121.459701,3625,113.5,124.9,-256
37.656757,-121.458216,3625,114.1,117.7,-192
37.656105,-121.456425,3625,113.8,112.7,192
37.655731,-121.454851,3625,112.6,106.5,-128
37.655502,-121.453448,3625,112.6,99.7,-192
37.655267,-121.451051,3625,111.5,95.7,128
37.654988,-121.445439,3625,109.2,93.7,64
37.654941,-121.442214,3625,109.0,90.0,128
37.654953,-121.437436,3625,111.0,88.4,-64
37.655128,-121.435587,3625,110.2,81.7,-256
37.655457,-121.433872,3625,109.9,74.7,0
37.655869,-121.432469,3625,108.9,66.7,0
37.656384,-121.431347,3625,107.5,59.9,0
37.657059,-121.43019,3625,106.8,51.8,-64
37.657921,-121.429019,3625,106.1,45.0,-64
37.658898,-121.428004,3625,106.2,37.7,64
37.660767,-121.426333,3625,106.0,33.8,0
37.662995,-121.42466,3625,105.3,30.2,0
37.664474,-121.423645,3625,105.1,26.6,64
37.665602,-121.423108,3625,104.7,19.0,0
37.666719,-121.422749,3625,104.1,11.6,64
37.66779,-121.42263,3625,105.4,4.9,0
37.668954,-121.42263,3625,105.2,356.7,-64
37.669931,-121.422809,3625,105.5,350.2,-64
37.671095,-121.423227,3625,106.0,342.4,-64
37.672166,-121.423824,3625,106.0,334.9,0
37.673143,-121.4246,3625,105.7,327.4,0
37.674028,-121.425436,3625,106.5,320.3,0
37.674911,-121.426508,3625,105.4,314.6,0
37.675936,-121.428004,3625,105.1,309.6,64
37.6771,-121.429974,3625,105.7,304.6,0
37.67775,-121.4313,3625,106.4,296.8,-128
37.678311,-121.433139,3625,107.0,290.8,-64
37.678574,-121.434631,3625,106.7,283.0,0
37.678848,-121.43656,3625,107.2,278.6,-64
37.678962,-121.438274,3625,107.2,273.2,128
37.678894,-121.439715,3625,107.2,266.3,0
37.678665,-121.441352,3625,108.1,258.8,-64
37.678357,-121.442573,3625,108.2,252.2,-64
37.677841,-121.44404,3625,108.7,244.4,0
37.677286,-121.4452,3625,108.2,236.3,-64
37.676514,-121.446436,3625,107.8,229.5,0
37.67569,-121.447488,3625,107.6,222.7,64
37.674728,-121.448364,3625,107.6,215.2,0
37.673655,-121.44914,3625,107.4,207.8,0
37.672668,-121.44965,3625,107.7,201.8,0
37.671616,-121.450059,3625,108.2,196.1,0
37.669885,-121.450514,3625,107.9,190.7,64
37.667929,-121.450872,3625,108.6,185.8,0
37.666672,-121.450877,3625,109.0,179.5,-64
37.665344,-121.450702,3625,109.2,171.6,-128
37.663971,-121.450293,3625,109.4,165.7,-64
37.662506,-121.449708,3625,108.2,160.6,64
37.661407,-121.449066,3625,108.7,154.4,-64
37.660528,-121.448364,3625,109.6,148.1,0
37.659668,-121.447546,3625,109.5,140.9,0
37.658759,-121.446454,3625,109.7,133.1,-64
37.658014,-121.445259,3625,110.2,126.1,128
37.657362,-121.443767,3625,111.4,118.4,0
37.65685,-121.442334,3625,111.8,111.5,0
37.656478,-121.440722,3625,112.8,104.9,64
37.656152,-121.438512,3625,111.6,99.8,64
37.655777,-121.435099,3650,112.6,96.1,192
37.655502,-121.430599,3625,114.2,93.5,-128
37.6555,-121.428302,3625,114.1,88.0,64
37.655686,-121.426571,3625,113.6,80.4,-64
37.656012,-121.425078,3625,112.9,73.0,0
37.656509,-121.423528,3625,113.2,65.5,-192
37.657013,-121.422418,3625,112.4,60.7,-192
37.657791,-121.421132,3625,112.2,53.3,64
37.658615,-121.420022,3625,111.7,45.7,-64
37.659576,-121.419028,3625,111.2,37.7,-64
37.660481,-121.418271,3625,109.8,30.1,-64
37.661728,-121.417567,3625,109.3,23.8,0
37.662855,-121.417197,3625,108.7,14.9,64
37.663833,-121.416958,3625,108.0,8.0,0
37.664978,-121.416866,3625,108.0,1.6,128
37.666021,-121.417017,3625,107.8,353.1,0
37.667221,-121.417334,3625,107.9,346.6,-64
37.668182,-121.417743,3625,107.6,339.9,-64
37.66914,-121.418271,3625,107.3,333.4,0
37.670197,-121.419145,3625,107.9,325.6,0
37.671112,-121.42008,3625,107.8,319.5,0
37.671844,-121.421132,3625,107.7,311.2,0
37.672398,-121.422093,3625,107.6,305.2,0
37.673004,-121.423346,3625,106.9,298.5,64
37.673401,-121.42458,3625,107.7,291.8,0
37.673813,-121.426275,3625,108.0,285.6,0
37.676169,-121.437497,3625,108.7,284.9,-64
37.676588,-121.439945,3625,109.0,281.1,0
37.676728,-121.441617,3625,109.2,273.7,-128
37.676697,-121.443222,3625,109.3,265.8,-128
37.676495,-121.444662,3625,109.2,258.4,0
37.676147,-121.44591,3625,108.5,253.4,0
37.675797,-121.447051,3625,108.7,245.6,64
37.675192,-121.448364,3625,108.2,238.2,128
37.6744,-121.449618,3625,107.3,230.7,64
37.673538,-121.45076,3650,108.2,223.9,64
37.672211,-121.452163,3650,108.9,218.7,64
37.670975,-121.453273,3650,109.6,213.8,0
37.66983,-121.454033,3625,109.6,206.6,-128
37.668686,-121.454617,3625,110.1,199.1,-64
37.667404,-121.454968,3625,110.2,191.5,0
37.665835,-121.455231,3625,109.6,185.8,0
37.664429,-121.45526,3625,110.0,180.0,-64
37.663181,-121.455111,3625,110.0,172.2,-64
37.661971,-121.454753,3625,109.9,164.7,-64
37.660812,-121.45415,3625,109.9,158.1,-64
37.659897,-121.453565,3625,109.7,151.1,-64
37.658936,-121.452806,3625,109.3,145.4,0
37.658153,-121.451947,3625,109.9,139.1,-64
37.657316,-121.450812,3625,109.9,130.9,128
37.656555,-121.449533,3625,110.9,124.0,128
37.656006,-121.448131,3625,110.9,116.8,-64
37.655411,-121.446319,3625,111.4,111.0,0
37.653671,-121.4403,3625,112.6,109.7,-64
37.653126,-121.438094,3625,113.1,105.4,0
37.652893,-121.436735,3625,113.6,99.6,64
37.652802,-121.435274,3625,114.1,92.5,-64
37.652893,-121.433616,3625,114.3,86.0,0
37.653033,-121.432303,3625,113.8,79.9,0
37.653397,-121.430716,3625,112.9,73.0,64
37.653946,-121.429138,3625,111.9,65.7,-64
37.654569,-121.427765,3625,110.8,59.0,-64
37.655319,-121.42645,3625,110.0,53.1,0
37.656189,-121.425223,3625,109.0,47.2,0
37.657362,-121.423764,3625,108.3,42.4,0
37.658991,-121.422093,3625,108.9,38.7,64
37.660481,-121.420779,3625,108.7,34.1,-128
37.661453,-121.420139,3625,108.7,25.6,-192
37.662436,-121.419704,3625,109.1,19.3,-128
37.663467,-121.419437,3625,108.7,10.1,0
37.664749,-121.419262,3625,108.3,4.2,0
37.665756,-121.419262,3625,108.1,357.9,0
37.666998,-121.419525,3625,107.4,350.9,0
37.667999,-121.419847,3625,107.3,343.8,64
37.669098,-121.420431,3625,107.4,335.8,0
37.670164,-121.421197,3625,107.2,329.1,-64
37.671158,-121.422126,3625,106.8,321.8,-64
37.672398,-121.423526,3625,106.1,316.5,64
37.67319,-121.4246,3625,107.1,310.8,0
37.673904,-121.425924,3625,107.1,302.8,0
37.674408,-121.427151,3625,106.9,296.1,0
37.674773,-121.428362,3625,107.6,290.1,-64
37.675049,-121.429781,3625,107.5,282.4,-64
37.67514,-121.431008,3625,107.6,275.9,0
37.675145,-121.432482,3625,108.0,268.9,0
37.675052,-121.434094,3625,108.9,262.6,64
37.674726,-121.436184,3625,108.7,257.2,64
37.674271,-121.437845,3625,109.4,250.2,0
37.673767,-121.439248,3625,108.7,243.2,0
37.673097,-121.440542,3625,109.3,235.4,-64
37.672398,-121.441617,3625,109.1,228.7,-64
37.671467,-121.442692,3625,109.1,221.3,0
37.67049,-121.443588,3625,109.0,215.3,0
37.669652,-121.444185,3625,109.2,208.4,0
37.668549,-121.444741,3625,108.6,201.6,0
37.66713,-121.445325,3625,109.2,195.9,64
37.665276,-121.445857,3625,110.0,191.0,0
37.663972,-121.446036,3625,110.4,184.7,-64
37.662689,-121.445968,3625,110.2,176.9,-64
37.661499,-121.445735,3625,110.6,170.1,0
37.660341,-121.445379,3625,110.1,162.6,-64
37.659131,-121.444722,3625,110.1,155.3,0
37.658153,-121.444006,3625,109.9,148.8,0
37.657222,-121.44305,3625,109.6,141.7,0
37.656418,-121.442111,3625,109.6,135.4,0
37.655686,-121.44096,3625,109.8,127.6,0
37.654999,-121.439657,3625,109.4,120.8,0
37.654476,-121.438214,3625,110.2,113.5,64
37.654083,-121.436794,3625,110.1,107.4,0
37.653871,-121.435348,3650,110.8,100.4,64
37.653731,-121.433795,3625,112.4,94.6,0
37.653778,-121.432183,3625,113.2,86.5,-64
37.653964,-121.430631,3625,113.0,79.3,-64
37.654312,-121.429197,3625,112.9,73.0,-128
37.654848,-121.427526,3625,112.4,66.4,0
37.65564,-121.425556,3625,111.4,61.6,64
37.656338,-121.424123,3625,110.9,56.0,64
37.657013,-121.423119,3625,110.0,49.8,0
37.657837,-121.422126,3625,109.7,42.4,0
37.658752,-121.421308,3625,109.6,35.7,-64
37.659783,-121.42054,3625,110.5,27.5,-192
37.66095,-121.419963,3625,110.7,20.1,-64
37.661957,-121.419671,3625,110.1,13.7,-128
37.662964,-121.419496,3625,109.6,5.8,0
37.664298,-121.419465,3625,109.0,358.4,0
37.665344,-121.419613,3625,109.2,351.6,0
37.666534,-121.419963,3625,108.9,344.6,64
37.667697,-121.42054,3625,108.9,336.7,64
37.668823,-121.421308,3625,107.9,330.6,0
37.670024,-121.422272,3625,107.3,326.0,64
37.671204,-121.423411,3625,108.1,321.0,64
37.672028,-121.424463,3625,107.5,313.5,-64
37.672957,-121.425854,3625,108.6,306.8,0
37.674819,-121.429019,3625,107.9,309.7,-64
37.677193,-121.432362,3625,107.9,309.7,0
37.677704,-121.433404,3625,108.8,302.2,-128
37.678482,-121.435157,3625,108.7,296.8,0
37.680359,-121.439945,3625,107.8,294.7,0
37.681549,-121.443514,3625,108.6,291.6,64
37.682007,-121.445325,3625,109.2,286.0,0
37.682221,-121.446633,3625,109.5,279.5,-128
37.682281,-121.447955,3625,109.2,273.1,0
37.682236,-121.449358,3625,109.2,266.3,-128
37.682035,-121.450932,3625,109.0,258.9,64
37.681641,-121.452455,3625,109.1,252.4,192
37.681243,-121.453678,3625,109.2,245.1,64
37.680545,-121.455111,3650,109.9,238.8,0
37.679443,-121.45713,3625,110.2,233.9,-64
37.677841,-121.459643,3625,109.3,230.2,-64
37.676681,-121.461142,3625,108.9,225.0,-64
37.67575,-121.462157,3625,110.3,218.7,-128
37.674912,-121.462814,3625,109.6,211.9,-64
37.673935,-121.46347,3625,109.1,206.1,64
37.672943,-121.463909,3625,109.1,199.3,64
37.672119,-121.464187,3625,108.2,193.9,128
37.670883,-121.464435,3650,107.8,186.9,192
37.669693,-121.464435,3650,108.0,179.5,64
37.668686,-121.464318,3650,108.8,173.1,0
37.667464,-121.463948,3650,108.4,165.6,64
37.666393,-121.46347,3650,108.9,159.6,64
37.66539,-121.462857,3650,109.2,151.6,0
37.664291,-121.461922,3625,109.6,144.3,-128
37.663414,-121.460903,3625,109.7,137.6,-128
37.662669,-121.459888,3625,109.5,129.1,-64
37.662017,-121.458574,3625,109.6,121.9,0
37.661362,-121.457072,3625,109.1,116.1,0
37.657502,-121.44711,3625,110.0,115.9,0
37.657013,-121.445618,3625,110.1,110.7,0
37.65671,-121.444065,3625,110.1,103.7,-64
37.656555,-121.442754,3625,109.9,97.3,0
37.656524,-121.44114,3625,109.0,90.0,0
37.656617,-121.439886,3625,108.2,81.5,64
37.656897,-121.438453,3625,107.4,75.4,128
37.657333,-121.436969,3625,106.4,68.5,0
37.657791,-121.435917,3625,106.5,62.0,64
37.658386,-121.434691,3625,105.7,55.4,-64
37.659164,-121.433638,3625,105.4,46.9,-64
37.660034,-121.432644,3650,105.0,40.4,192
37.660947,-121.431885,3650,106.2,33.1,0
37.661971,-121.431168,3650,105.6,25.8,0
37.663367,-121.430511,3650,106.6,20.3,0
37.665043,-121.429855,3650,107.0,15.7,0
37.666812,-121.429317,3625,107.1,11.3,-64
37.668045,-121.429197,3625,108.2,3.7,-192
37.669093,-121.429258,3625,108.2,356.3,-128
37.670164,-121.429437,3625,107.7,349.8,-64
37.671387,-121.429898,3625,108.2,342.2,0
37.672259,-121.430392,3625,107.9,336.5,0
37.673355,-121.431184,3625,107.7,328.7,64
37.674133,-121.431885,3625,107.6,322.2,-64
37.674912,-121.43278,3625,107.5,315.8,0
37.675611,-121.433855,3625,107.8,310.5,0
37.676605,-121.435508,3625,107.1,304.7,0
37.677938,-121.438214,3625,107.2,300.9,0
37.680824,-121.444543,3625,108.8,299.2,0
37.683105,-121.449797,3625,109.1,297.3,-64
37.683609,-121.451286,3625,108.6,291.6,-128
37.683929,-121.452747,3625,108.2,283.9,-64
37.684113,-121.454325,3625,108.7,276.3,64
37.684113,-121.455611,3625,108.0,269.5,64
37.683975,-121.457247,3625,107.1,262.0,64
37.683664,-121.458754,3625,107.7,254.9,64
37.683197,-121.460227,3625,107.5,247.0,-128
37.682547,-121.461858,3625,108.8,240.8,0
37.681412,-121.464026,3625,108.2,236.3,64
37.680222,-121.466188,3625,108.4,232.5,0
37.679288,-121.467411,3625,109.6,225.4,-64
37.678436,-121.468292,3625,110.3,218.7,-128
37.67738,-121.469202,3625,109.9,211.2,-64
37.676239,-121.469869,3625,110.6,204.0,64
37.675005,-121.470397,3625,109.5,196.4,0
37.673935,-121.470635,3625,109.8,190.5,64
37.67276,-121.470804,3625,109.2,183.7,64
37.6717,-121.470755,3625,108.1,177.4,64
37.670746,-121.470571,3625,108.2,171.5,0
37.669785,-121.470278,3625,108.0,164.4,0
37.668628,-121.46968,3625,108.5,157.2,-64
37.66765,-121.469023,3625,109.3,150.4,0
37.666763,-121.468233,3625,109.0,142.1,0
37.665802,-121.467123,3625,108.9,136.5,0
37.664795,-121.465779,3650,109.1,131.3,64
37.663284,-121.463324,3625,109.2,127.2,-64
37.661366,-121.459948,3625,109.3,124.6,-64
37.660126,-121.457539,3625,109.1,121.5,64
37.65941,-121.455828,3625,109.1,116.1,0
37.658524,-121.453215,3625,108.1,112.3,64
37.657734,-121.450514,3625,108.5,109.9,0
37.657425,-121.449124,3625,107.9,103.4,0
37.657288,-121.447897,3625,107.8,96.9,0
37.657242,-121.44626,3625,107.0,91.1,0
37.657362,-121.443946,3650,107.2,86.3,192
37.657641,-121.440602,3650,107.9,82.6,-64
37.658203,-121.436268,3625,108.7,79.9,-128
37.658524,-121.434398,3625,108.7,75.1,-64
37.658898,-121.433139,3625,108.6,68.4,0
37.659457,-121.431825,3625,108.3,61.3,0
37.660109,-121.430571,3625,108.2,54.4,64
37.66095,-121.429372,3625,108.2,46.9,0
37.661865,-121.428378,3625,107.9,39.7,64
37.662809,-121.427586,3650,107.9,32.5,64
37.663834,-121.426918,3625,107.8,27.0,0
37.664717,-121.426511,3625,107.2,19.6,-64
37.665894,-121.426158,3625,107.5,12.4,0
37.667045,-121.425974,3625,106.6,5.9,0
37.668348,-121.425974,3650,106.0,358.9,64
37.670517,-121.426158,3625,106.4,355.1,-64
37.672026,-121.426451,3625,106.7,349.7,-64
37.673097,-121.42681,3625,106.6,343.1,-192
37.674042,-121.427327,3625,107.4,335.8,-128
37.675964,-121.428612,3625,106.9,331.5,0
37.67775,-121.429956,3625,107.4,327.9,0
37.679214,-121.431242,3625,107.0,322.6,0
37.681662,-121.433795,3625,107.2,319.9,0
37.685623,-121.438196,3625,104.8,318.1,0
37.689285,-121.442228,3625,104.7,316.5,-128
37.689972,-121.44328,3625,104.4,310.0,-128
37.690554,-121.444304,3625,105.0,301.0,-64
37.691071,-121.445676,3625,104.3,294.4,0
37.691437,-121.44702,3625,104.4,286.7,64
37.691711,-121.448598,3625,103.8,280.5,64
37.69194,-121.450994,3650,103.6,276.1,128
37.692032,-121.452922,3650,104.0,271.1,64
37.69194,-121.454383,3650,105.7,263.5,-64
37.691666,-121.455844,3625,106.2,255.8,-64
37.691162,-121.457773,3650,107.6,249.9,0
37.690461,-121.459769,3650,107.4,245.8,0
37.689809,-121.461202,3625,108.6,238.9,-64
37.689018,-121.462635,3625,108.4,232.5,-64
37.687225,-121.465311,3650,108.6,229.9,0
37.686172,-121.466655,3625,109.6,223.9,-128
37.685257,-121.467532,3625,111.4,217.0,-256
37.684269,-121.468307,3625,111.5,209.6,-128
37.683059,-121.469023,3625,112.0,203.1,0
37.681849,-121.469501,3625,112.1,195.5,0
37.680638,-121.46974,3625,112.1,188.2,0
37.679381,-121.4698,3625,113.0,181.0,64
37.678124,-121.46974,3625,112.5,174.4,0
37.676743,-121.469402,3625,112.6,167.7,0
37.675192,-121.468784,3625,112.6,161.9,0
37.674074,-121.468187,3625,111.0,155.5,0
37.673035,-121.467415,3625,111.0,147.9,64
37.672026,-121.466396,3625,110.1,140.5,64
