lat,lon,alt,gs,track
41.397171,-79.256994,2700,104.1,92.2
41.396996,-79.253391,2700,103.5,95.6
41.396531,-79.248473,2700,105.9,97.6
41.39574,-79.241702,2700,105.4,99.3
41.395203,-79.237581,2700,104.1,101.6
41.39411,-79.230971,2700,103.8,103.4
41.393326,-79.226907,2800,102.6,105.3
41.393234,-79.226719,2700,102.6,105.3
41.392108,-79.221454,2700,104.7,107.2
41.391312,-79.218417,2700,107.0,110.8
41.389548,-79.212512,2800,108.5,112.8
41.388431,-79.209446,2800,107.3,116.6
41.388336,-79.209116,2700,106.9,117.3
41.388199,-79.208866,2800,106.9,117.3
41.387639,-79.207338,2700,107.4,117.8
41.384707,-79.20019,2700,105.2,119.0
41.38182,-79.193573,2700,104.4,120.5
41.379639,-79.188782,2700,105.2,122.2
41.378282,-79.186207,2700,102.7,125.1
41.376653,-79.183398,2700,101.0,128.6
41.373534,-79.178342,2700,102.9,129.9
41.371902,-79.176025,2700,105.4,133.9
41.371532,-79.175533,2600,105.4,134.6
41.37117,-79.175049,2700,105.4,135.4
41.369391,-79.172599,2700,104.7,132.7
41.368041,-79.170477,2700,103.2,128.3
41.367188,-79.168823,2700,102.9,124.3
41.365853,-79.166045,2700,101.4,120.9
41.364782,-79.16386,2700,100.1,124.0
41.363665,-79.161987,2600,101.7,129.0
41.362381,-79.159973,2600,103.3,132.6
41.360321,-79.157288,2600,105.4,136.1
41.356064,-79.152039,2600,101.1,136.2
41.355515,-79.151184,2600,100.1,129.7
41.354645,-79.149536,2600,101.0,123.7
41.353821,-79.147583,2600,101.1,118.3
41.353191,-79.14582,2600,102.6,113.6
41.352306,-79.142761,2600,103.5,110.4
41.350863,-79.137268,2600,103.4,108.6
41.350433,-79.135437,2500,103.1,108.1
41.348831,-79.12915,2500,100.9,109.7
41.348023,-79.126531,2600,99.5,112.4
41.347372,-79.124846,2600,99.8,118.1
41.346673,-79.123348,2600,101.0,123.7
41.346039,-79.122314,2600,101.4,130.6
41.345078,-79.121155,2600,100.4,134.2
41.344482,-79.120544,2600,100.4,141.9
41.343475,-79.11969,2600,101.0,148.4
41.342148,-79.118835,2600,101.6,154.9
41.341095,-79.118347,2600,102.5,159.4
41.340179,-79.117981,2500,103.3,165.4
41.339877,-79.117917,2600,102.8,166.5
41.339401,-79.117798,2500,102.8,166.5
41.338713,-79.11773,2500,103.6,173.9
41.337524,-79.117676,2600,103.0,179.4
41.336851,-79.11773,2500,102.1,182.8
41.335873,-79.117855,2600,100.7,186.8
41.335175,-79.118104,2600,100.7,193.2
41.334732,-79.118225,2500,100.0,196.3
41.334477,-79.118354,2600,100.0,196.3
41.333406,-79.118916,2600,99.4,203.7
41.332352,-79.11969,2600,101.0,211.6
41.331265,-79.120789,2600,102.0,217.4
41.330427,-79.12185,2600,103.9,225.4
41.329651,-79.123169,2600,103.2,231.7
41.328937,-79.124534,2600,103.7,236.0
41.328278,-79.125977,2600,104.2,242.0
41.32782,-79.12738,2600,105.9,247.8
41.327354,-79.129278,2600,107.0,254.3
41.327122,-79.130589,2600,107.0,256.5
41.327028,-79.131837,2600,107.6,264.1
41.326982,-79.13346,2600,107.0,268.9
41.327087,-79.135071,2600,105.4,274.9
41.327271,-79.136658,2600,103.4,279.5
41.327587,-79.138454,2600,103.8,283.4
41.328146,-79.141013,2600,105.0,287.7
41.330147,-79.148567,2600,109.1,289.3
41.331777,-79.154185,2600,107.3,291.3
41.332993,-79.158142,2700,107.7,291.8
41.333266,-79.159116,2600,107.2,292.5
41.33471,-79.163361,2600,107.8,294.7
41.336199,-79.167231,2700,109.1,297.3
41.340668,-79.178654,2700,109.6,297.7
41.341879,-79.181525,2700,110.5,301.7
41.342651,-79.182983,2700,110.4,305.4
41.344391,-79.185852,2700,111.7,308.8
41.350584,-79.196007,2700,112.9,309.6
41.350891,-79.196533,2600,113.6,310.0
41.351096,-79.196819,2700,113.6,310.0
41.35144,-79.197327,2600,113.6,310.0
41.352679,-79.199191,2600,113.8,314.6
41.354324,-79.20105,2700,112.7,319.0
41.354913,-79.20175,2600,112.3,320.8
41.355148,-79.201965,2700,112.3,320.8
41.358215,-79.204956,2700,109.4,323.5
41.36142,-79.208191,2700,110.4,322.0
41.3638,-79.210876,2700,110.6,319.4
41.365677,-79.213196,2700,108.2,316.1
41.367371,-79.215576,2700,106.9,312.4
41.368972,-79.218043,2700,107.4,308.6
41.370438,-79.220703,2700,107.4,305.9
41.372231,-79.224347,2700,107.6,303.2
41.37529,-79.230652,2700,107.4,302.1
41.376979,-79.234522,2700,107.0,299.7
41.37791,-79.236832,2700,106.9,297.3
41.378403,-79.238342,2700,107.3,291.3
41.378795,-79.240015,2700,107.3,286.2
41.379027,-79.241638,2700,106.9,280.8
41.379135,-79.243469,2700,104.4,275.0
41.378998,-79.245728,2700,99.5,260.2
41.378677,-79.247131,2700,98.7,256.5
41.378469,-79.247943,2700,97.3,247.6
41.377817,-79.249566,2700,98.9,241.6
41.377305,-79.250689,2800,99.5,239.8
41.377212,-79.250939,2700,99.6,238.5
41.375862,-79.253561,2700,100.7,235.5
41.375015,-79.255066,2700,100.4,231.9
41.373642,-79.257141,2700,101.2,227.8
41.371674,-79.259827,2700,102.5,225.4
41.368367,-79.264048,2700,101.9,223.4
41.364224,-79.269291,2700,104.7,225.0
41.361477,-79.273099,2600,106.2,227.3
41.355798,-79.281651,2600,106.2,228.1
41.353592,-79.285095,2600,105.9,230.8
41.350817,-79.289579,2600,101.7,231.0
41.350491,-79.290078,2700,100.4,231.9
41.346767,-79.296258,2700,100.9,230.6
41.343246,-79.30188,2700,104.8,232.4
41.341324,-79.305359,2700,106.0,234.2
41.337084,-79.313361,2700,105.2,233.9
41.335556,-79.315918,2700,103.9,231.2
41.332708,-79.320602,2800,104.5,230.8
41.331823,-79.321976,2700,105.9,230.8
41.327541,-79.328717,2800,105.1,230.4
41.327401,-79.328905,2700,105.1,230.4
41.327225,-79.329224,2800,104.5,230.8
41.327133,-79.329407,2700,104.5,230.8
41.32647,-79.330465,2800,104.5,230.8
41.321091,-79.339233,2800,103.2,231.7
41.315048,-79.349365,2800,103.9,231.2
41.309571,-79.35843,2800,102.3,230.6
41.303833,-79.367432,2800,105.1,230.4
41.297836,-79.376953,2800,106.5,230.3
41.293325,-79.384336,2800,108.9,231.3
41.287087,-79.394635,2800,105.9,230.8
41.282684,-79.401978,2800,109.0,232.1
41.280709,-79.405434,2700,109.0,232.1
41.275177,-79.414856,2700,107.8,232.9
41.271678,-79.42104,2600,108.2,231.8
41.265533,-79.431464,2600,106.7,231.1
41.263824,-79.434204,2500,105.0,229.6
41.259248,-79.441077,2400,108.1,231.0
41.259109,-79.441345,2500,108.4,232.5
41.258789,-79.441833,2400,108.4,232.5
41.25869,-79.442139,2500,108.6,233.2
41.257433,-79.444573,2400,106.5,237.6
41.254453,-79.45094,2400,106.0,236.2
41.25325,-79.453186,2400,108.6,233.2
41.252426,-79.454529,2300,108.9,231.3
41.250822,-79.45712,2300,108.6,229.9
41.25,-79.458313,2300,109.0,227.2
41.24826,-79.460266,2300,107.6,222.0
41.247437,-79.460876,2300,104.8,209.7
41.246353,-79.461614,2300,104.8,209.7
41.24505,-79.462114,2300,101.5,197.2
41.243546,-79.462402,2300,98.2,188.8
41.242264,-79.462463,2300,96.1,183.0
41.241623,-79.462402,2300,96.1,177.0
41.236359,-79.460388,2300,94.6,162.1
41.235274,-79.459804,2200,94.6,162.1
41.234436,-79.459229,2200,95.7,152.6
41.233337,-79.458374,2200,96.3,150.8
41.232434,-79.457495,2300,94.4,143.6
41.231783,-79.456808,2200,94.4,143.6
41.229172,-79.454041,2200,96.7,140.9
41.227127,-79.451814,2300,97.2,139.6
41.226562,-79.451111,2200,97.2,139.6
41.223776,-79.447819,2200,99.7,136.2
41.221298,-79.44458,2300,99.7,135.4
41.221122,-79.444323,2200,100.4,135.0
41.219586,-79.442201,2200,101.3,131.4
41.218094,-79.439697,2200,102.6,127.9
41.217545,-79.43866,2300,102.1,122.6
41.217025,-79.43727,2300,101.1,114.5
41.216721,-79.435974,2300,99.3,107.0
41.216537,-79.434814,2300,97.9,97.6
41.216513,-79.433025,2300,98.0,89.4
41.2167,-79.43134,2300,99.0,81.9
41.217165,-79.429217,2300,98.7,76.5
41.217491,-79.428094,2300,99.9,67.0
41.218094,-79.426575,2300,100.6,63.4
41.219009,-79.424561,2300,101.9,58.7
41.219742,-79.423279,2300,100.4,51.9
41.221215,-79.42104,2300,97.1,48.8
41.222488,-79.41925,2300,93.3,45.0
41.224319,-79.416992,2300,88.5,41.8
41.225219,-79.416046,2300,84.6,38.8
41.226013,-79.415222,2300,79.8,37.9
41.226837,-79.414429,2200,75.2,35.8
41.227249,-79.414062,2300,72.7,34.3
41.229036,-79.41255,2200,70.7,33.5
41.232239,-79.409729,2100,75.2,33.1
41.233795,-79.408447,2100,77.5,30.2
41.234855,-79.407682,2000,78.8,28.8
41.236577,-79.406496,2000,80.5,25.0
41.23764,-79.406189,2000,77.6,7.4
41.237961,-79.406128,2000,77.2,3.7
41.23851,-79.406189,1900,76.5,353.2
41.238719,-79.406308,2000,75.2,346.1
41.238858,-79.406371,1900,75.2,346.1
41.239334,-79.406616,2000,74.3,340.4
41.239929,-79.407043,1900,74.7,332.1
41.24025,-79.40741,1900,74.7,321.0
41.240845,-79.408203,1900,75.7,316.6
41.241394,-79.409058,1900,75.3,309.6
41.242035,-79.410156,1800,73.2,308.9
41.243048,-79.411989,1800,71.0,305.3
41.243607,-79.413175,1800,70.3,299.9
41.243886,-79.413861,1700,70.3,294.4
41.244119,-79.414923,1700,70.9,291.5
41.244186,-79.416138,1800,70.2,280.7
41.243958,-79.417114,1800,64.8,253.0
41.243729,-79.417603,1700,64.9,245.4
41.24263,-79.419312,1700,67.2,225.6
41.240799,-79.421631,1600,70.0,224.4
41.237823,-79.425415,1500,70.0,224.4
41.23439,-79.42981,1400,67.2,224.4
41.233598,-79.43084,1400,67.9,223.8
