lat,lon,alt,gs,track,vs
30.293869,-87.652002,400,106.3,35.0,512
30.294846,-87.651511,425,108.8,29.2,448
30.295349,-87.651349,425,112.3,17.6,640
30.296585,-87.651026,450,113.6,16.4,704
30.297638,-87.650918,500,115.3,8.5,960
30.29899,-87.650848,525,116.0,1.0,1152
30.300568,-87.650918,575,116.3,356.0,960
30.302078,-87.651295,600,117.3,348.7,768
30.303179,-87.651727,625,119.5,341.0,448
30.30455,-87.652426,650,121.7,334.7,320
30.305414,-87.652991,650,123.2,330.3,256
30.306857,-87.654089,650,124.8,326.4,192
30.310581,-87.657056,700,126.2,328.0,128
30.312629,-87.658374,725,127.1,331.8,256
30.316167,-87.660297,775,126.1,334.6,640
30.320869,-87.662769,825,125.4,336.5,64
30.323057,-87.663977,800,130.2,332.1,-256
30.324174,-87.664801,800,132.1,324.9,-192
30.325105,-87.665735,800,133.3,319.3,64
30.326036,-87.666888,800,133.7,312.9,128
30.327014,-87.668372,800,133.8,306.2,256
30.327805,-87.669875,825,131.7,300.1,448
30.328643,-87.671832,850,129.8,294.6,384
30.329315,-87.673807,850,129.4,289.4,320
30.330826,-87.679354,900,129.7,287.0,448
30.333984,-87.691471,900,133.8,287.0,-320
30.336231,-87.700067,950,131.9,287.2,-320
30.337234,-87.703911,900,136.7,286.6,-448
30.339203,-87.711989,900,136.8,285.3,128
30.342376,-87.725775,875,140.9,285.2,64
30.345245,-87.737193,875,137.6,286.5,384
30.348102,-87.748297,925,138.3,286.0,384
30.3515,-87.762415,900,137.4,286.1,-256
30.353176,-87.769006,825,140.8,286.5,0
30.353968,-87.772137,875,137.9,286.9,704
30.354573,-87.774335,925,133.8,287.0,384
30.356202,-87.780707,850,137.1,285.7,-256
30.357376,-87.785339,950,133.2,286.1,384
30.358749,-87.791048,850,137.5,284.7,-320
30.359756,-87.795033,875,137.6,287.8,384
30.360671,-87.797681,900,136.9,291.9,320
30.361542,-87.799557,875,139.2,298.8,-448
30.362549,-87.801334,850,142.6,304.1,-704
30.3647,-87.804081,825,142.6,305.6,-704
30.365652,-87.804987,850,143.1,318.4,576
30.367095,-87.806085,875,140.7,324.8,640
30.368818,-87.807074,900,139.1,333.1,320
30.370168,-87.807623,875,139.1,341.6,-192
30.371658,-87.808008,875,138.7,346.7,192
30.373566,-87.808337,900,138.1,350.0,192
30.374771,-87.808389,900,136.2,356.6,64
30.377197,-87.808392,900,136.0,0.4,-64
30.381363,-87.80812,875,137.2,3.3,-64
30.386902,-87.807743,950,134.2,3.4,832
30.390701,-87.807474,900,139.2,2.9,-960
30.39498,-87.807349,875,143.0,0.0,384
30.401917,-87.807458,875,142.1,358.4,-512
30.408188,-87.807851,875,141.3,356.4,192
30.421143,-87.808832,850,144.3,356.4,-192
30.429611,-87.809466,900,139.4,355.9,192
30.44237,-87.810425,875,141.4,355.9,64
30.450703,-87.811194,900,140.6,354.7,128
30.453094,-87.811567,875,141.9,350.7,-384
30.455219,-87.812128,875,142.9,345.0,-128
30.456802,-87.812751,875,143.6,340.0,320
30.458588,-87.813667,875,142.3,335.1,-64
30.459827,-87.81449,875,143.4,329.9,-384
30.461288,-87.815713,850,144.2,322.9,-192
30.46225,-87.816737,850,144.4,317.2,-64
30.463272,-87.81806,850,143.8,311.9,192
30.464081,-87.819375,875,141.5,303.5,384
30.464809,-87.821027,900,139.1,296.9,640
30.465225,-87.822445,875,137.0,289.6,128
30.465591,-87.824007,900,136.1,282.3,-192
30.46574,-87.825806,875,134.5,275.1,-320
30.465729,-87.827615,875,134.1,267.9,-320
30.465507,-87.829376,850,132.0,260.0,-128
30.465041,-87.831079,875,129.7,253.0,128
30.464576,-87.832343,875,125.7,245.1,512
30.464172,-87.833216,900,121.8,240.5,832
30.463074,-87.835101,925,117.9,235.4,384
30.461288,-87.837848,900,119.6,231.8,-768
30.459548,-87.840527,850,124.3,235.2,-512
30.458571,-87.842395,825,125.9,240.0,-128
30.457764,-87.844364,850,126.2,245.7,704
30.457034,-87.846515,900,123.1,249.1,896
30.456436,-87.848726,925,121.8,253.8,128
30.455795,-87.851688,900,125.2,257.1,-384
