lat,lon,alt,gs,track
40.635281,-73.785034,-50.0,13.2,120.9
40.635052,-73.784531,-50.0,14.8,120.9
40.634846,-73.784058,-50.0,12.8,120.9
40.634296,-73.782852,-50.0,5.8,120.9
40.634122,-73.782447,-50.0,4.2,123.8
40.633691,-73.782385,-50.0,7.8,0.0
40.633575,-73.782455,-50.0,8.2,0.0
40.633186,-73.783203,-50.0,5.2,295.3
40.633198,-73.783234,-50.0,0.0,298.1
40.633198,-73.783234,-50.0,0.0,298.1
40.633198,-73.783234,-50.0,0.0,298.1
40.633191,-73.783228,-50.0,0.0,298.1
40.633198,-73.783234,-50.0,0.0,298.1
40.633312,-73.783493,-50.0,19.5,300.9
40.635029,-73.787301,-150,81.6,301.0
40.636426,-73.790359,-150,98.6,300.5
40.636798,-73.791233,-175,110.3,300.5
40.637329,-73.792358,-175,115.2,300.8
40.637729,-73.793293,-175,121.1,300.8
40.638657,-73.795288,-175,130.5,300.9
40.639964,-73.798162,-175,140.8,300.8
40.641495,-73.801514,-150,140.8,300.8
40.641861,-73.802368,-125,151.1,300.6
40.642181,-73.80304,-100,151.1,300.6
40.642385,-73.803468,-75,149.7,300.5
40.642868,-73.804565,-25,149.7,300.5
40.643005,-73.804932,0,148.4,300.4
40.643555,-73.806213,75,147.0,300.2
40.644287,-73.807739,175,145.3,300.6
40.645038,-73.809398,275,143.0,300.7
40.645615,-73.81073,375,142.5,300.3
40.646574,-73.813081,475,143.6,296.0
40.647217,-73.815247,575,143.3,289.6
40.64772,-73.817627,675,143.6,284.5
40.648041,-73.819702,775,143.0,279.7
40.648204,-73.821633,875,142.9,276.4
40.648315,-73.823914,975,142.2,273.2
40.648315,-73.826721,1075,144.0,270.0
40.64827,-73.828979,1175,145.0,268.8
40.648204,-73.831683,1225,149.1,267.7
40.647971,-73.835428,1325,153.7,264.4
40.647645,-73.838113,1375,158.7,259.5
40.647217,-73.840332,1425,162.8,254.7
40.646576,-73.842651,1450,167.4,249.7
40.645783,-73.845166,1500,171.8,245.2
40.644791,-73.847595,1550,176.5,240.1
40.643176,-73.850722,1600,181.5,234.6
40.642152,-73.852532,1625,184.8,232.7
40.641586,-73.853394,1650,188.0,231.9
40.640671,-73.854919,1650,191.8,230.5
40.639592,-73.856527,1625,196.4,229.3
40.638702,-73.857849,1625,199.8,228.6
40.637695,-73.859375,1625,203.3,228.4
40.636642,-73.860901,1650,206.8,228.1
40.634216,-73.864319,1700,211.6,227.1
40.632655,-73.866515,1750,215.0,226.5
40.631699,-73.867859,1800,215.7,226.3
40.629959,-73.870178,1900,216.4,226.5
40.628586,-73.872131,1975,215.7,226.3
40.627213,-73.874023,2075,215.7,226.3
40.625905,-73.875816,2175,214.3,226.3
40.624555,-73.877626,2275,213.6,226.1
40.623484,-73.879124,2375,213.6,226.1
40.622406,-73.880554,2450,213.6,226.1
40.621436,-73.881933,2525,212.9,226.3
40.620255,-73.883545,2625,212.9,225.9
40.618643,-73.885678,2725,213.6,225.8
40.617246,-73.887551,2825,214.3,225.6
40.615402,-73.889954,2925,215.7,224.8
40.614081,-73.891608,3025,216.5,222.8
40.612219,-73.893731,3125,217.8,220.3
40.610504,-73.89563,3225,218.3,218.9
40.608355,-73.897726,3325,220.0,216.9
40.606633,-73.899286,3425,220.9,215.4
40.604258,-73.901471,3525,223.0,214.4
40.602117,-73.903344,3600,225.8,213.6
40.6008,-73.904419,3650,228.3,213.2
40.599014,-73.906006,3675,231.6,212.7
40.597974,-73.90684,3675,234.2,212.3
40.595786,-73.90865,3700,238.9,211.8
40.594757,-73.909424,3700,241.2,211.8
40.593319,-73.910647,3700,245.6,211.7
40.590991,-73.91252,3700,250.1,211.6
40.58857,-73.914455,3725,253.7,211.6
40.586894,-73.915828,3725,258.1,211.5
40.584334,-73.917888,3775,262.1,211.3
40.581985,-73.919739,3800,264.3,211.2
40.581573,-73.920044,3825,266.0,211.0
40.580098,-73.921259,3875,266.0,211.0
40.579422,-73.921753,3900,266.5,211.2
40.578598,-73.922424,3925,265.7,211.3
40.576234,-73.924318,4025,265.7,211.3
40.574158,-73.925903,4125,264.3,211.2
40.572743,-73.927064,4200,264.3,211.2
40.570648,-73.92875,4300,264.3,211.2
40.568972,-73.930061,4375,264.3,211.2
40.567249,-73.931434,4475,264.3,211.2
40.565108,-73.933119,4575,264.3,211.2
40.562501,-73.935179,4675,265.7,211.3
40.560562,-73.936707,4775,265.7,211.3
40.55809,-73.938721,4875,265.7,211.3
40.555389,-73.940857,4975,266.2,211.5
40.553238,-73.942627,5075,266.7,211.7
40.551178,-73.944275,5175,267.8,212.0
40.548615,-73.946411,5275,268.8,212.4
40.545593,-73.948975,5375,270.7,212.6
40.54303,-73.951111,5475,272.1,212.7
40.540715,-73.953032,5575,273.0,212.6
40.538177,-73.955139,5675,274.7,212.4
40.536199,-73.956777,5775,275.5,212.2
40.533875,-73.958679,5875,276.3,212.1
40.531677,-73.96051,5975,277.7,212.2
40.528797,-73.962895,6075,278.6,212.1
40.526609,-73.964643,6175,279.9,212.2
40.524078,-73.966736,6275,280.8,212.1
40.521675,-73.9687,6375,282.2,212.1
40.52005,-73.970032,6450,282.2,212.1
40.517951,-73.971759,6550,282.2,212.1
40.515809,-73.973569,6650,283.6,212.2
40.513994,-73.975067,6750,283.6,212.2
40.51149,-73.977112,6850,284.4,212.1
40.509247,-73.978943,6950,284.4,212.1
40.504776,-73.982558,7150,286.1,211.9
40.500458,-73.986084,7350,287.5,211.9
40.495239,-73.990356,7550,289.7,211.9
40.490485,-73.994293,7750,291.6,212.1
40.484852,-73.99885,7950,294.7,212.0
40.479591,-74.003157,8150,296.9,211.9
40.474136,-74.007568,8350,299.1,211.9
40.468277,-74.012329,8550,301.9,212.0
40.461762,-74.017702,8750,304.1,212.0
40.456827,-74.021697,8950,306.3,211.9
40.450836,-74.026611,9150,308.6,211.9
40.445938,-74.03064,9350,309.9,211.9
40.440399,-74.035095,9550,310.8,211.9
40.434669,-74.039799,9750,312.2,211.9
40.429269,-74.044169,9950,312.2,211.9
40.423965,-74.048462,10150,313.5,212.0
40.420237,-74.051534,10275,314.4,211.9
40.417212,-74.053969,10350,316.3,212.1
40.414232,-74.056528,10425,319.0,212.8
40.408539,-74.061829,10525,324.2,217.0
40.402548,-74.068201,10600,327.6,220.8
40.397461,-74.074463,10700,330.2,224.6
40.392539,-74.08131,10800,331.6,228.7
40.387619,-74.089233,10975,332.4,232.6
40.38327,-74.097229,11125,332.8,236.0
40.378967,-74.106262,11325,332.9,238.9
40.374847,-74.115417,11525,334.4,239.4
40.37052,-74.125006,11725,336.7,239.5
40.366791,-74.13324,11925,338.0,239.4
40.359254,-74.149974,12300,340.3,239.4
40.352411,-74.165018,12700,341.6,239.4
40.345139,-74.181152,13100,343.0,239.3
40.337219,-74.198669,13500,345.2,239.4
40.329088,-74.216642,13900,347.5,239.4
40.321174,-74.23412,14300,348.8,239.3
40.313644,-74.250671,14700,349.7,239.4
40.307968,-74.263184,15025,351.1,239.3
40.305313,-74.269104,15125,351.9,239.4
40.295384,-74.291049,15475,357.8,239.4
40.285675,-74.3125,15825,361.9,239.2
40.276158,-74.333434,16225,364.1,239.3
40.267081,-74.353409,16625,365.5,239.2
40.258608,-74.372011,17025,366.8,239.2
40.249329,-74.392334,17425,367.7,239.2
40.239987,-74.412835,17800,369.9,239.3
40.229919,-74.434875,18175,372.2,239.3
40.219666,-74.457336,18550,373.5,239.2
40.214172,-74.470032,18750,373.9,242.3
40.210556,-74.479919,18900,372.0,246.1
40.207633,-74.489552,19000,371.8,249.4
40.205026,-74.499789,19125,370.8,253.2
40.202559,-74.512086,19275,368.9,256.7
40.200557,-74.525133,19450,366.6,260.0
40.199203,-74.537659,19650,364.8,262.9
40.19783,-74.554688,19875,366.9,264.2
40.195633,-74.58313,20200,371.0,264.1
40.193668,-74.607717,20575,372.9,264.1
40.191605,-74.634216,20950,374.9,264.2
40.189618,-74.659278,21325,375.0,264.0
40.187485,-74.685974,21675,377.0,264.1
40.186545,-74.698292,21800,379.0,264.1
40.185196,-74.715271,21925,384.0,264.2
40.183456,-74.737671,22000,391.1,264.1
40.18158,-74.76178,22000,400.1,264.1
40.179016,-74.794006,22100,409.3,264.0
40.176583,-74.824323,22225,416.3,263.9
40.176024,-74.831314,22275,417.3,264.0
40.1754,-74.838867,22350,417.3,264.0
40.174805,-74.846008,22475,416.3,263.9
40.172745,-74.870911,22875,413.3,263.9
40.170822,-74.894836,23250,411.4,263.9
40.168529,-74.923075,23600,411.3,264.0
40.167664,-74.933411,23700,412.2,264.0
40.166794,-74.944397,23775,414.2,264.0
40.163688,-74.983125,23875,423.3,264.0
40.160616,-75.020579,23925,432.5,263.9
40.156906,-75.065491,24000,441.5,263.9
40.152557,-75.118652,24000,448.7,263.7
40.148093,-75.171328,24000,446.7,263.7
40.143671,-75.224263,24000,446.6,263.8
40.139202,-75.277384,24000,446.7,263.7
40.13475,-75.329834,24000,445.7,263.7
40.13031,-75.382324,24000,444.7,263.7
40.126007,-75.432434,24025,443.7,263.7
40.125608,-75.43731,24025,442.7,263.6
40.124908,-75.445251,24075,441.7,263.6
40.123993,-75.455872,24175,439.7,263.6
40.121372,-75.485937,24525,433.8,263.5
40.118912,-75.514587,24750,432.7,263.6
40.115087,-75.559096,25000,434.8,263.5
40.111679,-75.598389,25225,436.8,263.6
40.108337,-75.636597,25500,438.9,263.5
40.104893,-75.676075,25800,440.8,263.5
40.101471,-75.715027,26100,440.8,263.5
40.097992,-75.754211,26375,442.0,263.4
40.094513,-75.793396,26650,442.9,263.4
40.09102,-75.832631,26925,443.9,263.4
40.08696,-75.877869,27175,446.0,263.3
40.082657,-75.926208,27400,449.0,263.4
40.07872,-75.969604,27650,450.1,263.2
40.074326,-76.018494,27900,453.1,263.3
40.071794,-76.046427,27975,455.2,263.2
40.067413,-76.094299,28000,461.2,263.3
40.062332,-76.149902,28000,468.4,263.1
40.057176,-76.205604,28000,469.5,263.0
40.052009,-76.261097,28000,468.5,263.0
40.046795,-76.317028,28000,468.5,263.0
40.041595,-76.372375,28000,468.5,263.0
40.036461,-76.427765,28000,468.1,263.4
40.035049,-76.448486,28000,465.2,265.8
40.034363,-76.468628,28000,462.2,268.4
40.034273,-76.493933,28000,460.0,270.5
40.034831,-76.517216,28000,457.5,272.6
40.036088,-76.540187,28000,454.7,274.9
40.040418,-76.593371,28000,453.3,275.8
40.044607,-76.64668,28000,453.4,276.0
40.04889,-76.699801,28000,453.4,276.0
40.053223,-76.753784,28000,454.4,275.9
40.057549,-76.80773,28000,453.4,276.0
40.061829,-76.86145,28000,452.4,276.0
40.066132,-76.91571,28000,453.3,275.8
40.070397,-76.969528,28000,453.3,275.8
40.0746,-77.022461,28000,454.3,275.8
40.078777,-77.076333,28000,454.3,275.8
40.08292,-77.129704,28000,454.2,275.7
40.087006,-77.182495,28000,453.2,275.7
40.091067,-77.235385,28000,453.2,275.7
40.095163,-77.288756,28000,454.2,275.7
40.099213,-77.342377,28000,456.2,275.7
40.103302,-77.396606,28000,457.1,275.5
40.107267,-77.450118,28000,457.1,275.5
40.111359,-77.504395,28000,457.1,275.5
40.115367,-77.55892,28000,458.1,275.5
40.11937,-77.613403,28000,458.1,275.5
40.123306,-77.667725,28000,459.0,275.4
40.127238,-77.721405,28000,459.0,275.4
40.131101,-77.775525,28000,459.0,275.4
40.133103,-77.809046,28000,460.0,273.7
40.134639,-77.848809,28000,460.4,272.5
40.135666,-77.892822,28000,462.1,271.2
40.136307,-77.947815,28000,463.1,271.1
40.137107,-78.003242,28000,462.1,271.0
40.137817,-78.058472,28000,463.1,270.9
40.138367,-78.113342,28000,465.0,270.7
40.138922,-78.169035,28000,463.0,270.7
40.139388,-78.223593,28000,461.0,270.6
40.139853,-78.2779,28000,458.0,270.6
40.140289,-78.331604,28000,458.0,270.6
40.140701,-78.385742,28000,459.0,270.5
40.141064,-78.44051,28000,459.0,270.5
40.141436,-78.495941,28000,459.0,270.5
40.141754,-78.549805,28000,459.0,270.5
40.142075,-78.604065,28000,459.0,270.4
40.142349,-78.659485,28000,460.0,270.4
40.142624,-78.715027,28000,460.0,270.4
40.142833,-78.768914,28000,462.0,270.4
40.143036,-78.824158,28000,463.0,270.4
40.143219,-78.878967,28000,463.0,270.2
40.143402,-78.933594,28000,462.0,270.2
40.143764,-78.977779,28000,461.2,271.5
40.14505,-79.021423,28000,460.5,272.6
40.147162,-79.0711,28000,460.9,273.6
40.149902,-79.126221,28000,461.7,273.2
40.152422,-79.181338,28000,462.9,273.6
40.155029,-79.236633,28000,462.9,273.6
40.157639,-79.291077,28000,462.8,273.5
40.160243,-79.346133,28000,461.9,273.6
40.162811,-79.400391,28000,459.9,273.5
40.165364,-79.455185,28000,459.9,273.5
40.167892,-79.51001,28000,459.8,273.4
40.17041,-79.565369,28000,458.9,273.5
40.172859,-79.619168,28000,457.8,273.4
40.175326,-79.673663,28000,458.8,273.4
40.177734,-79.72821,28000,458.7,273.2
40.180168,-79.782965,28000,458.7,273.2
40.182495,-79.837459,28000,459.7,273.2
40.184823,-79.891704,28000,459.7,273.1
40.18715,-79.945949,28000,457.7,273.1
40.189407,-79.999695,28000,457.7,273.1
40.191666,-80.054127,28000,458.7,273.1
40.1939,-80.108372,28000,458.6,273.0
40.196181,-80.163928,28000,459.6,273.0
40.198369,-80.218235,28000,459.6,273.0
40.200511,-80.272605,28000,459.6,273.0
40.202606,-80.326975,28000,459.6,272.9
40.204697,-80.380981,28000,459.6,272.9
40.206842,-80.435902,28000,458.6,272.9
40.20889,-80.491271,28000,458.5,272.8
40.210968,-80.546204,28000,459.5,272.7
40.212987,-80.601321,28000,461.5,272.7
40.214996,-80.65625,28000,461.5,272.7
40.216965,-80.711182,28000,462.5,272.7
40.218933,-80.766052,28000,464.5,272.6
40.220856,-80.820984,28000,464.5,272.6
40.222778,-80.876038,28000,465.5,272.6
40.224578,-80.930412,28000,465.4,272.5
40.226486,-80.986023,28000,464.4,272.5
40.228271,-81.040833,28000,463.4,272.5
40.230072,-81.09608,28000,462.4,272.4
40.23184,-81.150762,28000,461.4,272.4
40.233582,-81.205933,28000,461.4,272.4
40.235285,-81.260189,28000,462.4,272.4
40.236961,-81.314996,28000,462.4,272.4
40.238637,-81.369865,28000,462.4,272.2
40.240219,-81.424805,28000,462.4,272.2
40.241867,-81.480713,28000,463.3,272.1
40.243479,-81.536407,28000,464.3,272.1
40.245026,-81.590759,28000,463.3,272.1
40.246582,-81.645691,28000,464.3,272.1
40.248087,-81.700641,28000,465.3,272.0
40.249577,-81.756633,28000,465.3,272.0
40.251022,-81.81134,28000,466.3,272.0
40.252417,-81.866185,28000,466.3,272.0
40.25386,-81.921875,28000,466.3,272.0
40.255234,-81.977051,28000,466.2,271.8
40.256606,-82.032665,28000,465.2,271.9
40.257935,-82.087219,28000,464.2,271.7
40.259213,-82.142778,28000,463.2,271.7
40.260424,-82.197397,28000,463.2,271.7
40.26168,-82.253453,28000,464.2,271.7
40.262924,-82.307861,28000,464.2,271.6
40.264114,-82.362854,28000,465.2,271.6
40.265312,-82.417561,28000,464.2,271.6
40.266429,-82.472742,28000,465.2,271.5
40.267546,-82.527736,28000,466.2,271.5
40.268646,-82.583496,28000,466.2,271.5
40.269687,-82.638224,28000,465.2,271.5
40.270712,-82.694217,28000,465.1,271.4
40.271759,-82.749817,28000,465.1,271.4
40.27272,-82.805481,28000,466.1,271.4
40.273727,-82.861755,28000,467.1,271.4
40.274643,-82.916992,28000,465.1,271.2
40.275558,-82.973022,28000,465.1,271.2
40.276474,-83.028076,28000,464.1,271.2
40.277298,-83.084167,28000,464.1,271.1
40.278168,-83.139404,28000,464.1,271.1
40.278946,-83.195251,28000,463.1,271.0
40.279724,-83.251099,28000,462.1,271.0
40.280457,-83.305969,28000,462.1,271.0
40.281186,-83.361386,28000,463.1,271.0
40.281884,-83.416006,28000,463.1,271.0
40.282516,-83.470337,28000,464.1,270.9
40.283157,-83.526428,28000,464.1,270.9
40.283798,-83.581482,28000,465.1,270.9
40.284393,-83.636536,28000,466.0,270.7
40.284957,-83.691288,28000,468.0,270.7
40.285492,-83.747314,28000,467.0,270.7
40.285995,-83.803711,28000,466.0,270.6
40.286214,-83.828056,28000,466.0,270.6
40.286316,-83.838562,27950,466.0,270.6
40.286362,-83.843262,27900,466.0,270.6
40.286632,-83.878618,27575,467.0,270.6
40.286911,-83.914246,27250,465.0,270.6
40.287094,-83.932251,27075,464.0,270.6
40.28714,-83.939026,27025,463.0,270.6
40.287186,-83.948242,27000,462.0,270.6
40.28761,-84.00315,27000,461.0,270.6
40.28801,-84.057434,27000,463.0,270.5
40.287796,-84.077995,27000,463.2,268.1
40.286179,-84.115479,27000,461.8,266.6
40.284027,-84.170105,27000,461.5,267.3
40.282013,-84.224609,27000,461.5,267.3
40.280301,-84.273127,27000,461.5,267.4
40.280115,-84.277621,26975,462.5,267.4
40.279882,-84.284363,26925,462.5,267.4
40.278671,-84.319336,26575,455.5,267.4
40.277415,-84.353714,26250,451.5,267.3
40.276205,-84.388546,25925,451.5,267.3
40.274994,-84.422441,25575,449.5,267.3
40.273773,-84.456421,25250,447.5,267.3
40.272527,-84.490481,24900,446.5,267.3
40.271301,-84.524536,24575,444.5,267.2
40.270013,-84.558022,24225,442.5,267.3
40.269408,-84.575313,24075,440.5,267.3
40.26915,-84.58197,24025,440.5,267.3
40.268875,-84.589417,24000,439.5,267.3
40.266907,-84.642212,24000,437.5,267.2
40.264984,-84.694153,24000,439.6,267.1
40.262984,-84.74685,24000,440.5,267.3
40.261075,-84.799846,24000,440.5,267.3
40.259079,-84.852661,24000,441.5,267.1
40.257072,-84.90559,24000,441.5,267.1
40.256094,-84.930871,24000,441.5,267.1
40.255861,-84.9373,23975,441.5,267.1
40.255629,-84.942856,23950,441.5,267.1
40.255442,-84.948162,23900,441.5,267.1
40.25521,-84.954342,23825,441.6,267.0
40.254089,-84.982788,23425,439.6,267.1
40.253036,-85.009155,23025,436.6,267.0
40.252091,-85.033618,22625,430.6,267.1
40.251114,-85.057983,22225,426.6,267.0
40.250153,-85.08252,21825,425.6,267.0
40.249204,-85.106839,21425,424.6,266.9
40.248322,-85.128662,21025,424.6,267.0
40.247435,-85.150785,20625,423.6,267.0
40.246551,-85.172133,20225,420.6,267.0
40.246085,-85.184243,20025,418.6,267.0
40.24585,-85.190002,19925,417.6,267.0
40.244614,-85.219116,19550,414.6,266.8
40.243469,-85.247009,19150,412.6,266.8
40.242371,-85.273621,18750,410.6,266.9
40.241226,-85.300293,18375,408.6,266.8
40.240173,-85.32489,17975,407.6,266.8
40.239304,-85.34552,17575,405.7,266.6
40.238297,-85.360107,17325,403.6,263.5
40.237015,-85.370728,17125,400.7,259.5
40.235046,-85.382202,16925,398.5,256.2
40.232399,-85.394481,16750,396.0,252.7
40.228815,-85.407965,16525,393.6,249.6
40.224747,-85.420776,16325,392.2,246.2
40.220202,-85.433058,16150,390.0,243.2
40.212799,-85.450806,15850,388.1,240.9
40.203323,-85.472839,15475,387.3,240.8
40.193388,-85.496042,15100,386.4,240.7
40.183731,-85.518433,14725,386.9,240.6
40.17421,-85.540588,14350,387.3,240.8
40.164413,-85.563354,13975,386.9,240.6
40.154846,-85.585449,13600,385.5,240.6
40.144927,-85.608403,13225,384.6,240.6
40.135666,-85.629883,12850,379.7,240.7
40.125655,-85.653222,12475,369.8,240.9
40.116257,-85.675171,12100,362.6,241.0
40.110991,-85.687492,11900,357.7,240.7
40.106323,-85.698364,11700,353.6,240.9
40.100796,-85.711275,11500,349.2,240.9
40.096141,-85.722261,11300,345.6,240.9
40.091034,-85.734192,11100,341.5,241.1
40.085815,-85.746521,10900,337.0,241.1
40.080734,-85.758423,10700,330.8,240.9
40.075611,-85.770389,10500,324.1,240.8
40.070572,-85.782166,10300,316.5,240.7
40.06537,-85.794296,10100,308.0,240.9
40.063182,-85.799415,10000,303.5,240.8
40.060994,-85.804471,9925,299.1,240.8
40.058716,-85.809692,9850,294.6,240.7
40.056335,-85.815308,9750,290.1,240.7
40.051208,-85.826538,9575,286.1,238.1
40.045761,-85.837524,9375,285.4,236.9
40.040497,-85.848022,9175,285.4,236.9
40.034958,-85.858765,9000,284.0,235.5
40.02919,-85.869202,8825,282.4,233.5
40.023519,-85.878816,8650,281.3,231.8
40.017328,-85.888679,8475,279.8,230.2
40.011108,-85.898071,8300,277.9,229.1
40.004791,-85.907654,8125,276.1,229.9
39.998753,-85.917081,7950,274.8,230.2
39.992065,-85.92749,7775,272.6,230.1
39.985765,-85.937243,7600,270.4,229.9
39.979946,-85.94617,7425,267.6,230.0
39.974267,-85.955034,7275,263.4,230.1
39.968536,-85.963867,7125,259.0,229.9
39.96477,-85.969703,7025,254.7,229.6
39.961899,-85.974121,6925,251.2,229.8
39.957881,-85.980315,6825,247.0,229.9
39.954529,-85.985474,6725,244.2,230.0
39.950618,-85.991488,6625,239.8,229.7
39.946941,-85.997169,6525,236.2,229.6
39.94313,-86.00293,6425,233.4,229.7
39.939743,-86.008118,6325,231.2,229.6
39.936048,-86.013773,6225,229.2,229.8
39.932416,-86.019329,6125,226.4,229.8
39.928848,-86.02478,6025,224.2,229.7
39.924591,-86.031311,5925,222.8,229.7
39.921011,-86.036804,5825,222.0,229.6
39.917753,-86.041748,5725,221.3,229.4
39.914308,-86.046936,5625,220.5,229.2
39.910767,-86.052385,5525,219.2,229.6
39.90672,-86.058533,5425,217.8,229.7
39.902809,-86.064514,5325,216.4,229.7
39.899458,-86.069641,5225,216.4,229.7
39.895826,-86.075195,5125,216.4,229.7
39.892273,-86.080687,5025,216.4,229.7
39.889263,-86.085205,4925,216.1,228.6
39.885086,-86.091076,4825,215.8,227.1
39.880737,-86.096988,4725,215.7,225.9
39.87648,-86.10254,4625,214.3,224.8
39.871399,-86.109168,4525,213.6,225.4
39.867383,-86.114441,4425,211.4,225.6
39.863892,-86.119019,4325,209.3,225.4
39.860687,-86.123199,4225,207.9,225.4
39.857254,-86.127737,4125,207.2,225.2
39.854162,-86.131775,4025,205.8,225.2
39.8508,-86.136096,3925,204.4,225.2
39.847366,-86.140634,3825,202.9,225.2
39.844208,-86.144694,3725,200.8,225.0
39.840383,-86.149597,3625,198.0,224.6
39.836752,-86.154236,3525,195.2,224.6
39.832934,-86.15918,3425,192.3,224.6
39.829117,-86.164001,3325,189.5,224.6
39.825119,-86.169175,3250,184.6,224.8
39.822235,-86.172877,3150,181.0,224.6
39.819351,-86.176579,3050,179.6,225.0
39.816833,-86.179863,2950,178.2,225.4
39.813755,-86.184021,2850,177.5,225.2
39.810263,-86.188538,2750,177.5,224.8
39.806493,-86.193359,2650,178.2,224.6
39.802597,-86.198313,2550,178.2,224.6
39.798765,-86.203247,2450,177.5,224.3
39.795227,-86.207703,2350,176.8,224.1
39.791224,-86.212708,2250,176.1,224.3
39.787499,-86.217407,2150,175.4,224.1
39.784287,-86.221497,2050,172.6,224.1
39.780579,-86.226196,1950,168.3,224.5
39.776513,-86.231384,1850,166.2,224.3
39.772705,-86.236227,1750,164.1,224.5
39.769158,-86.240662,1650,159.8,224.5
