lat,lon,alt,gs,track
28.769028,-81.251185,300,66.9,68.0
28.769394,-81.250076,300,66.1,72.4
28.769623,-81.249073,300,66.5,77.8
28.769795,-81.247774,300,66.6,82.2
28.769852,-81.247013,200,67.3,84.9
28.769935,-81.245081,200,67.0,88.3
28.769897,-81.242893,100,66.0,90.9
28.769935,-81.23948,100,61.0,89.1
28.769943,-81.238086,0,58.0,90.0
28.769935,-81.234257,-100,59.0,90.0
28.769935,-81.232318,-100,59.0,90.0
28.769943,-81.227153,0,74.0,90.8
28.769842,-81.224886,100,75.1,93.1
28.769806,-81.22261,200,74.0,90.0
28.769852,-81.220339,300,73.0,88.4
28.769943,-81.217804,400,76.1,87.7
28.770028,-81.214707,400,80.1,87.1
28.770081,-81.213843,500,81.2,86.5
28.770214,-81.211638,600,77.2,86.3
28.770309,-81.209934,600,73.1,86.9
28.770354,-81.208891,700,70.1,86.7
28.770401,-81.207293,700,68.0,89.2
28.770307,-81.206414,700,68.4,95.9
28.770261,-81.206198,800,69.6,102.4
28.770035,-81.205444,800,72.2,111.9
28.76976,-81.204916,800,74.8,119.7
28.76944,-81.204388,800,76.4,127.0
28.769028,-81.203913,800,77.8,134.0
28.768387,-81.203384,800,80.0,143.1
28.767883,-81.203015,800,81.0,151.2
28.767048,-81.202644,900,82.3,159.4
28.766164,-81.202375,900,83.0,167.5
28.765182,-81.202222,900,84.4,174.6
28.763976,-81.202213,1000,85.0,180.0
28.762527,-81.202275,1000,89.1,183.2
28.761648,-81.202375,1000,93.3,184.9
28.760578,-81.202482,1000,96.6,186.5
28.759369,-81.202645,1000,100.7,186.8
28.7569,-81.203021,1000,104.8,187.1
28.754517,-81.203384,1000,109.2,188.4
28.75296,-81.203701,1000,113.3,193.8
28.751678,-81.204282,1000,115.9,201.2
28.750755,-81.204852,1000,118.7,209.8
28.750057,-81.205498,1000,122.4,218.4
28.749359,-81.206198,1000,124.6,222.4
28.748847,-81.206952,1000,128.1,231.3
28.748148,-81.208191,1000,130.9,239.7
28.747543,-81.209699,1000,131.2,246.2
28.747124,-81.211045,1000,131.2,250.9
28.746735,-81.212839,1000,131.5,256.8
28.746472,-81.214815,1000,131.2,262.1
28.746185,-81.218438,1000,135.5,264.9
28.746002,-81.220762,1000,139.6,264.7
28.745911,-81.221818,900,141.6,264.7
28.745499,-81.227892,900,139.2,267.1
28.745402,-81.232318,800,135.0,269.1
28.745448,-81.235764,800,130.0,270.4
28.745453,-81.242523,700,127.0,269.5
28.745544,-81.24733,700,127.1,272.2
28.745728,-81.250076,700,124.9,276.9
28.746053,-81.251867,700,121.3,283.4
28.746565,-81.253429,700,118.6,289.2
28.746984,-81.254344,700,114.1,298.8
28.747696,-81.255358,700,110.8,306.6
28.748337,-81.256045,700,106.8,316.9
28.749219,-81.256822,700,104.4,323.6
28.750076,-81.257418,600,102.7,328.9
28.751083,-81.257999,600,101.6,335.0
28.752548,-81.258633,600,99.6,340.7
28.756435,-81.259999,600,98.7,342.3
28.758957,-81.260799,600,95.1,345.4
28.759181,-81.260861,500,94.8,346.0
28.760925,-81.261274,500,91.4,349.9
28.762802,-81.261538,500,87.5,354.1
28.763604,-81.261561,500,84.0,0.0
28.764023,-81.261507,500,79.3,5.1
28.764674,-81.261399,500,76.3,10.6
28.765326,-81.26113,500,71.5,17.9
28.765931,-81.260861,500,68.5,25.1
28.766536,-81.26043,500,67.4,32.3
28.767095,-81.259945,500,66.1,39.5
28.767654,-81.259299,500,64.4,46.9
28.768066,-81.258686,500,64.2,52.6
28.768616,-81.257788,400,66.0,58.0
28.769097,-81.256768,400,67.1,63.4
28.769376,-81.255852,400,68.0,70.2
28.769562,-81.254991,400,68.7,77.4
28.769714,-81.253932,400,68.4,84.1
28.769748,-81.253429,300,69.2,85.9
28.769852,-81.251027,300,67.0,88.3
28.769842,-81.248366,200,62.0,90.0
28.769897,-81.244002,100,61.0,90.9
28.769897,-81.241889,100,62.0,89.1
28.769943,-81.239196,0,62.0,90.0
28.769935,-81.233664,-100,64.0,90.0
28.769935,-81.231941,-100,65.0,90.9
