lat,lon,alt,gs,track,vs
35.276774,-78.347012,4900,84.2,166.9,256
35.274902,-78.346539,4900,83.2,170.3,256
35.272797,-78.346195,4900,82.6,173.1,256
35.270675,-78.34596,4900,83.2,176.6,384
35.268768,-78.345909,5000,84.1,177.3,192
35.266388,-78.345852,5000,86.0,180.0,64
35.262855,-78.34596,5000,82.1,182.1,128
35.261505,-78.34596,5100,82.0,178.6,256
35.257222,-78.345785,5100,84.1,177.3,384
35.255722,-78.345623,5100,81.6,173.0,512
35.253125,-78.345142,5200,81.6,173.0,576
35.249084,-78.344536,5200,84.0,171.1,128
35.246887,-78.344135,5300,83.9,171.8,256
35.244932,-78.343681,5300,81.6,168.7,640
35.241211,-78.342819,5300,86.3,170.0,-192
35.238052,-78.342304,5300,82.7,172.4,320
35.23558,-78.341961,5400,82.4,174.4,192
35.231964,-78.341503,5300,84.5,173.9,-256
35.231711,-78.341461,5400,84.6,173.2,-256
35.23092,-78.341344,5300,85.7,172.6,-320
35.226265,-78.340645,5400,86.8,172.1,448
35.222534,-78.339862,5400,86.3,170.0,-128
35.220539,-78.339443,5300,87.7,168.8,64
35.220383,-78.339358,5400,87.7,168.8,64
35.216217,-78.338349,5400,83.2,170.3,128
35.20904,-78.336868,5400,87.1,170.8,64
35.206329,-78.336275,5400,91.6,169.3,-320
35.201797,-78.335322,5400,91.1,171.2,320
35.195847,-78.334201,5400,90.4,169.8,-256
35.191537,-78.333206,5400,94.7,169.1,-320
35.188092,-78.33252,5400,94.2,170.8,192
35.184228,-78.331718,5400,94.7,169.1,-256
35.182114,-78.331174,5300,97.5,167.0,-256
35.178176,-78.330002,5400,94.6,166.6,256
35.174359,-78.3288,5300,93.9,165.8,-128
35.174173,-78.328743,5400,93.9,165.8,-64
35.1684,-78.327084,5400,94.6,166.6,0
35.16421,-78.325996,5400,95.9,168.6,0
35.160579,-78.325195,5400,95.2,170.9,-128
35.157367,-78.324623,5400,99.3,170.7,-64
35.15476,-78.324165,5300,103.0,172.2,-448
35.151548,-78.323708,5400,99.6,173.7,384
35.148988,-78.323421,5300,100.2,176.0,-384
35.146427,-78.32325,5400,99.1,177.1,320
35.13856,-78.322735,5400,99.2,176.0,128
35.136605,-78.322449,5400,97.0,171.7,192
35.132043,-78.321476,5400,100.6,169.7,64
35.126782,-78.320332,5400,101.0,168.6,-64
35.123989,-78.319473,5400,100.2,165.6,-64
35.121336,-78.318501,5400,101.8,162.3,0
35.114493,-78.315983,5400,99.3,163.0,64
35.106765,-78.313065,5400,99.9,161.9,64
35.104018,-78.311806,5400,97.5,159.0,128
35.098991,-78.309517,5400,99.6,160.7,0
35.096649,-78.308641,5400,99.7,164.3,-256
35.095047,-78.308137,5300,100.4,165.0,-256
35.092117,-78.30724,5300,100.2,167.9,192
35.09117,-78.307056,5400,99.2,167.8,128
35.088226,-78.306231,5300,100.2,167.9,-192
35.083954,-78.305225,5400,96.7,169.3,256
35.080399,-78.304381,5300,97.9,168.8,-128
35.077204,-78.303738,5300,101.3,170.9,-320
35.073349,-78.303092,5300,101.7,173.2,448
35.072067,-78.302868,5400,98.9,172.4,512
35.06822,-78.302364,5400,97.4,174.7,-192
35.063873,-78.301915,5400,99.2,176.0,64
35.059113,-78.301578,5400,100.1,177.7,-256
35.053894,-78.301354,5400,100.2,176.0,128
35.048016,-78.301105,5400,99.1,177.1,64
35.042862,-78.30085,5400,98.0,178.8,-64
35.039869,-78.300705,5400,97.3,175.9,384
35.030978,-78.299675,5400,99.2,176.0,-192
35.02565,-78.299112,5400,100.5,174.3,-256
35.017914,-78.298271,5400,101.3,175.5,128
35.015533,-78.297935,5400,101.0,172.0,128
35.006287,-78.296253,5400,101.0,172.0,192
34.997086,-78.29474,5400,100.8,172.6,-128
34.987885,-78.293283,5400,101.8,172.7,-64
34.980469,-78.292106,5400,101.1,171.5,128
34.971176,-78.290256,5400,103.0,172.2,-64
34.965134,-78.289247,5300,104.9,172.3,-192
34.964827,-78.289204,5400,104.8,172.9,-128
34.961708,-78.288746,5300,103.9,172.3,64
34.96101,-78.288631,5400,103.1,171.6,128
34.955005,-78.287487,5400,100.8,172.6,128
34.949791,-78.2868,5400,101.5,174.4,-192
34.946686,-78.2865,5400,101.1,177.2,128
34.943041,-78.286171,5400,99.4,174.8,64
34.939968,-78.28577,5400,100.0,171.9,-64
34.931589,-78.284283,5400,101.3,170.9,-320
34.926544,-78.283137,5400,101.6,169.8,64
34.923706,-78.282408,5400,100.7,166.8,-64
34.919907,-78.281175,5400,101.7,164.6,-64
34.916885,-78.280054,5400,100.9,162.1,-64
34.914093,-78.278765,5300,99.4,159.4,-128
34.91098,-78.277308,5300,100.2,161.4,-448
34.906403,-78.275626,5300,98.4,162.9,64
34.903198,-78.274505,5300,96.0,165.5,128
34.899673,-78.273496,5400,96.3,167.4,320
34.898351,-78.273125,5300,96.3,167.4,-128
34.896582,-78.272667,5400,96.1,168.0,448
34.887923,-78.270378,5400,98.1,168.2,-384
34.887726,-78.270301,5300,98.1,168.2,-448
34.884571,-78.269577,5400,96.5,169.9,320
34.881033,-78.268948,5400,96.0,171.6,-64
34.878067,-78.268395,5300,97.9,172.4,-192
34.875229,-78.268059,5400,96.5,174.1,256
34.86893,-78.267174,5400,97.7,172.9,256
34.860214,-78.265705,5400,98.9,172.4,64
34.852357,-78.264313,5400,100.1,171.4,64
34.849411,-78.263631,5400,99.0,168.4,64
34.842728,-78.261893,5400,98.5,167.1,64
34.835831,-78.260021,5400,99.2,167.8,0
34.832898,-78.259392,5400,99.3,170.7,-128
34.827896,-78.258474,5400,99.9,172.5,64
34.82126,-78.257504,5400,97.6,173.5,192
34.812322,-78.256474,5400,97.7,172.9,-64
34.803314,-78.255055,5400,101.8,172.7,64
34.795005,-78.253613,5400,102.1,171.6,64
34.788528,-78.252364,5400,99.5,170.2,0
34.779782,-78.250465,5400,98.7,169.5,0
34.776855,-78.249898,5400,99.9,172.5,0
34.774894,-78.249722,5400,99.1,177.1,0
34.772415,-78.249449,5400,97.6,173.5,0
34.770401,-78.249113,5400,98.5,170.1,0
34.76683,-78.248216,5400,100.2,167.9,0
34.758508,-78.246059,5400,102.0,168.7,-256
34.755386,-78.245414,5400,102.1,171.6,192
34.749435,-78.244405,5400,99.7,173.1,-128
34.748406,-78.244286,5300,99.9,172.5,64
34.748154,-78.244237,5400,98.9,172.4,64
34.74527,-78.24362,5400,97.7,169.4,-128
34.743239,-78.243141,5300,98.8,168.9,-256
34.738266,-78.241994,5300,99.5,170.2,-192
34.735107,-78.24149,5300,97.7,172.9,192
34.728063,-78.240623,5300,98.6,173.6,-192
34.723022,-78.239977,5400,96.4,174.6,384
34.722849,-78.239994,5300,95.3,175.2,192
34.722565,-78.23992,5400,95.3,175.2,128
34.71991,-78.239528,5300,95.8,172.8,-256
34.715973,-78.238912,5400,95.9,172.2,192
34.714004,-78.238564,5400,93.9,168.3,256
34.707642,-78.236782,5400,94.7,169.1,-64
34.701462,-78.235436,5400,92.4,170.0,320
34.693055,-78.233757,5400,94.2,170.8,128
34.684433,-78.232017,5400,98.5,170.1,128
34.678159,-78.230667,5400,102.8,169.4,64
34.674774,-78.229887,5300,107.7,169.8,-448
34.674481,-78.229866,5400,107.9,169.3,-192
34.674225,-78.229775,5300,107.9,169.3,-64
34.673503,-78.229637,5400,107.7,169.8,192
34.667033,-78.228207,5400,103.9,168.9,128
34.66126,-78.226891,5400,99.5,170.2,256
34.654724,-78.225403,5400,97.7,169.4,128
34.651337,-78.224674,5400,102.0,168.7,-192
34.650696,-78.224506,5300,102.8,169.4,-320
34.647675,-78.223945,5300,106.9,172.5,-512
34.64122,-78.222993,5300,102.6,173.8,448
34.638449,-78.222542,5300,102.3,171.0,-128
34.63021,-78.220882,5300,97.3,170.5,320
34.629959,-78.220807,5400,96.3,170.4,256
34.629776,-78.22075,5300,96.3,170.4,128
34.623871,-78.219573,5400,95.7,169.2,384
34.619875,-78.218822,5400,99.1,171.3,-256
34.618944,-78.218651,5300,100.0,171.9,-192
34.616942,-78.21825,5400,99.5,170.2,256
34.611099,-78.216939,5400,97.9,168.8,320
34.604004,-78.215145,5400,102.0,168.7,-64
34.594783,-78.212814,5400,103.4,167.7,128
34.585613,-78.210354,5400,101.6,166.9,-64
34.580957,-78.208866,5400,104.5,165.0,-64
34.576209,-78.207436,5400,106.7,167.0,-384
34.570221,-78.20584,5400,108.3,168.3,0
34.563583,-78.204383,5400,106.7,169.7,0
34.556076,-78.202701,5400,103.9,168.9,0
34.546738,-78.200403,5400,104.9,169.0,0
34.540375,-78.198946,5400,105.5,170.2,64
34.530716,-78.196928,5400,105.5,170.2,128
34.524948,-78.195695,5400,106.1,168.6,0
34.521324,-78.194675,5400,107.0,166.5,0
34.511967,-78.191814,5400,105.0,166.2,192
34.50769,-78.190594,5400,105.3,167.9,0
34.505264,-78.19009,5400,104.1,171.7,-128
34.501144,-78.189473,5400,104.6,174.0,0
34.49263,-78.18852,5400,105.4,175.1,-128
34.486771,-78.187791,5400,105.7,173.5,-64
34.483063,-78.187231,5400,106.2,171.3,0
34.479846,-78.18655,5300,107.7,169.8,-128
34.477386,-78.185942,5400,106.9,169.2,128
34.473907,-78.185045,5300,107.7,167.1,-128
34.471234,-78.184319,5400,106.7,167.0,128
34.471024,-78.18426,5300,106.7,167.0,128
34.47084,-78.184204,5400,106.7,167.0,128
34.465322,-78.182659,5300,106.5,167.5,-192
34.462668,-78.181973,5400,106.0,166.4,128
34.457361,-78.180428,5400,106.3,168.1,-64
34.448842,-78.178368,5400,105.9,169.1,64
34.439252,-78.17625,5400,108.9,169.4,-128
34.436832,-78.175793,5400,110.9,172.8,0
34.431944,-78.175163,5400,110.5,174.8,0
34.426125,-78.174477,5400,108.3,175.8,-128
34.416302,-78.173904,5400,109.3,175.8,-128
34.412842,-78.173498,5400,108.8,173.1,64
34.410004,-78.172994,5300,109.2,171.6,-256
34.4035,-78.171673,5300,110.9,172.8,-320
34.397123,-78.170872,5300,109.6,174.2,-128
34.392654,-78.170414,5300,111.2,176.4,-64
34.385925,-78.169967,5300,107.1,177.3,64
34.382645,-78.169899,5300,108.0,180.0,-128
34.380341,-78.170023,5300,109.2,183.7,-192
34.376358,-78.170415,5400,105.4,184.9,384
34.373474,-78.170808,5400,104.9,187.7,0
34.369629,-78.171536,5400,103.6,190.0,128
34.365421,-78.172474,5400,101.1,188.5,128
34.363678,-78.172657,5400,101.2,184.0,128
34.362302,-78.172646,5400,101.0,178.3,128
34.360703,-78.172489,5400,100.6,173.7,0
34.35791,-78.171985,5400,102.4,170.4,-128
34.351456,-78.170751,5400,103.6,170.0,0
34.348846,-78.170079,5400,103.6,167.2,-192
34.345357,-78.169212,5400,102.8,169.4,-192
34.343681,-78.168869,5300,99.9,172.5,-384
34.338501,-78.168173,5200,97.5,174.1,-576
34.33548,-78.167949,5200,97.1,177.1,-640
34.334015,-78.167893,5100,98.1,177.7,-640
34.33046,-78.167667,5100,99.3,175.4,-768
34.329715,-78.167553,5000,100.4,174.9,-768
34.326643,-78.167324,5000,103.1,177.8,-576
34.325525,-78.167267,4900,103.0,178.9,-448
34.322686,-78.167152,4900,101.2,176.0,-384
34.319412,-78.166772,4800,101.4,174.9,-768
34.315292,-78.166323,4700,102.5,174.4,-640
34.309067,-78.165651,4700,98.7,173.0,-448
34.308813,-78.165665,4600,97.9,172.4,-448
34.305634,-78.165034,4600,99.6,169.6,-832
34.30467,-78.164806,4500,101.0,168.6,-832
34.30014,-78.163689,4400,99.8,169.0,-576
34.296936,-78.162904,4400,95.1,167.9,-192
34.294335,-78.162231,4300,95.1,167.9,-832
34.29158,-78.161503,4200,98.1,168.2,-896
34.28746,-78.160494,4100,100.2,167.9,-704
34.283981,-78.159429,4100,102.4,165.3,-768
34.283798,-78.159373,4000,102.4,165.3,-768
34.278488,-78.157579,4000,100.0,163.7,-512
34.277763,-78.157368,3900,100.3,163.2,-576
34.2724,-78.155337,3800,97.4,162.7,-704
34.268875,-78.154048,3700,100.6,162.6,-704
34.263657,-78.152142,3600,101.9,164.1,-448
34.258438,-78.150236,3600,99.6,162.5,-384
34.256241,-78.149395,3500,98.1,163.4,-576
34.252299,-78.148098,3400,97.3,165.1,-576
34.247726,-78.146705,3300,97.5,167.0,-768
34.243607,-78.145584,3200,98.3,167.7,-512
34.23967,-78.144631,3200,96.5,169.9,-128
34.23703,-78.144207,3200,92.8,172.6,-448
34.235413,-78.144014,3100,91.3,175.6,-576
34.230745,-78.143578,3000,90.4,174.9,-512
34.226602,-78.143234,2900,91.2,176.2,-512
34.221497,-78.142837,2900,91.1,177.5,-320
34.221085,-78.142837,2800,91.1,178.1,-384
34.215988,-78.142719,2800,90.0,179.4,-448
34.214871,-78.142719,2700,89.0,180.0,-384
34.209331,-78.142605,2700,86.0,178.7,-320
34.208725,-78.142557,2600,86.1,178.0,-384
34.204697,-78.142445,2600,86.2,176.0,-832
34.203931,-78.142376,2500,88.1,177.4,-768
34.200346,-78.142147,2400,89.1,176.8,-640
34.194946,-78.14166,2400,84.2,175.9,-256
34.193364,-78.141518,2300,83.3,175.2,-448
34.190338,-78.141117,2300,87.6,173.4,-256
34.187917,-78.140659,2300,88.3,170.2,192
34.180888,-78.139343,2300,86.0,171.3,320
34.180527,-78.13925,2400,85.8,172.0,320
34.177489,-78.138714,2300,85.2,170.5,-64
34.177094,-78.138577,2400,85.3,169.9,0
34.176315,-78.138465,2300,85.5,169.2,0
34.175906,-78.138313,2400,85.5,169.2,0
34.173981,-78.137792,2400,85.4,166.4,0
34.172508,-78.137341,2300,86.6,166.0,-64
34.170273,-78.136727,2400,86.6,166.0,128
34.166782,-78.135567,2400,87.1,164.7,64
34.162674,-78.134149,2400,84.8,162.9,0
34.156029,-78.131618,2400,85.1,162.2,64
34.152491,-78.130131,2300,86.3,161.8,-128
34.152237,-78.130057,2400,87.3,159.9,-128
34.149604,-78.128872,2400,86.2,158.2,128
34.146997,-78.127556,2400,86.8,155.5,64
34.141434,-78.124508,2400,87.7,154.3,-64
34.135529,-78.121089,2400,89.1,155.4,-64
34.134109,-78.120416,2400,89.5,159.7,0
34.132507,-78.1198,2400,90.0,165.2,-64
34.130676,-78.119295,2400,90.0,167.8,0
34.12819,-78.118801,2400,90.4,169.8,0
34.126049,-78.118343,2300,89.3,170.3,-64
34.12307,-78.117828,2300,88.8,172.2,64
34.115528,-78.116741,2300,89.7,172.9,64
34.110443,-78.116044,2300,89.5,174.2,-64
34.10645,-78.115711,2300,90.2,176.2,0
34.100739,-78.115259,2300,92.3,175.0,-384
34.09863,-78.11491,2300,92.1,171.2,-192
34.096395,-78.114567,2300,92.4,174.4,-64
34.092997,-78.114338,2300,93.1,176.9,-256
34.089935,-78.11425,2200,94.0,178.8,-256
34.085921,-78.114281,2200,96.0,180.6,-64
34.081312,-78.114452,2200,97.1,182.4,-192
34.072403,-78.114979,2200,95.0,181.8,192
34.069061,-78.114979,2200,94.0,179.4,-256
34.060913,-78.114979,2200,97.0,180.0,-192
34.051895,-78.114979,2200,96.0,180.6,-128
34.049011,-78.115147,2100,97.0,181.8,-128
34.04393,-78.115371,2100,97.2,183.5,-256
34.039834,-78.115826,2100,92.4,185.6,-320
34.037786,-78.116055,2000,91.4,185.0,-384
34.033969,-78.11657,2000,89.7,187.1,-576
34.033081,-78.116661,1900,89.4,185.1,-640
34.02815,-78.117199,1800,90.6,186.3,-384
34.022563,-78.117886,1800,94.3,184.9,-64
34.018616,-78.11823,1800,97.2,183.5,-128
34.01683,-78.118286,1800,97.0,180.0,-128
34.015487,-78.118229,1800,97.1,177.1,-256
34.013951,-78.118057,1800,96.4,174.6,-192
34.012115,-78.117782,1700,96.2,171.0,0
34.011205,-78.117542,1800,94.9,168.4,320
34.009735,-78.117053,1800,94.0,163.3,-128
34.008133,-78.11638,1700,95.5,162.3,-320
34.00351,-78.114643,1700,95.9,163.6,0
33.997879,-78.112849,1700,97.3,165.1,128
33.992444,-78.111362,1700,95.6,166.7,-256
33.989837,-78.110619,1600,96.5,166.8,-512
33.983688,-78.109037,1600,93.9,165.8,-320
33.981766,-78.108477,1500,96.5,166.8,-448
33.977646,-78.107244,1500,96.3,164.9,-512
33.974847,-78.106327,1400,95.6,164.2,-192
33.96954,-78.104439,1300,96.6,164.4,-384
33.9646,-78.102647,1300,94.3,162.7,-448
33.962092,-78.101807,1200,93.0,163.1,-256
33.957413,-78.100013,1200,93.3,162.5,-256
33.955202,-78.09906,1200,95.3,159.1,-128
33.953064,-78.097939,1200,93.1,155.9,192
33.950966,-78.096714,1200,92.6,152.3,64
33.94915,-78.095512,1200,93.8,148.5,64
33.946609,-78.093511,1200,92.1,145.6,512
33.945659,-78.092651,1300,90.0,143.1,448
33.93924,-78.086728,1300,90.0,143.1,-320
33.938004,-78.085607,1200,90.6,142.6,-192
33.93565,-78.083439,1300,91.6,139.9,256
33.932997,-78.080578,1300,92.0,137.6,-64
33.929901,-78.076919,1300,93.4,135.9,0
33.926605,-78.07294,1300,91.9,134.1,0
33.924617,-78.070393,1300,90.7,131.4,-256
33.922802,-78.067875,1200,91.4,131.9,-128
33.920474,-78.064842,1200,87.0,132.7,-448
33.918798,-78.062725,1100,88.4,135.5,-896
33.916517,-78.060093,1000,88.5,137.3,-768
33.914097,-78.057461,900,89.2,137.7,-768
33.911257,-78.054314,900,93.6,139.3,-576
33.911087,-78.054162,800,93.7,140.2,-576
33.910034,-78.053265,800,94.6,146.6,-64
33.909069,-78.052654,800,93.9,153.4,0
33.908185,-78.052254,800,93.6,160.0,0
33.907207,-78.052025,800,93.4,167.0,-64
33.906555,-78.051864,800,93.7,173.2,-128
33.905869,-78.05192,800,94.1,181.8,0
33.904972,-78.052139,800,94.7,190.9,-64
33.904312,-78.052368,800,96.5,199.4,-192
33.903534,-78.052817,800,98.0,207.4,-256
33.902756,-78.053433,800,99.3,214.3,-384
33.901993,-78.054142,800,101.5,219.8,-320
33.901248,-78.055,800,103.2,225.8,-256
33.900457,-78.056259,800,104.2,232.8,0
33.899963,-78.057357,800,103.8,241.2,320
33.899572,-78.058434,800,103.8,249.1,256
33.899323,-78.059543,800,103.8,254.4,320
33.899153,-78.060722,800,104.9,262.3,64
33.899094,-78.061953,800,105.0,270.5,128
33.899277,-78.063298,800,105.2,278.8,64
33.899506,-78.064476,800,106.0,285.9,-128
33.899945,-78.065701,800,107.9,293.5,-320
33.90041,-78.06673,800,109.6,302.0,-448
33.901202,-78.067932,800,111.8,308.1,-448
33.902115,-78.069016,800,113.1,315.0,-256
33.903122,-78.069969,800,114.0,322.1,-320
33.904321,-78.070908,700,113.9,329.4,-320
33.905438,-78.071537,800,113.7,336.1,192
33.907196,-78.072267,800,111.6,341.7,64
33.908798,-78.072715,800,111.8,347.1,-128
33.910047,-78.072968,800,111.8,353.3,-64
33.910355,-78.072996,700,111.5,354.3,-64
33.910858,-78.073052,800,111.5,354.3,-64
33.912328,-78.073139,700,111.0,359.0,-128
33.912793,-78.073139,800,111.0,0.5,0
33.91333,-78.073052,700,110.0,1.6,64
33.915115,-78.072771,700,108.8,6.9,64
33.916397,-78.072435,800,106.5,14.7,192
33.918007,-78.071823,800,104.7,19.0,128
33.919144,-78.071202,800,103.3,25.8,64
33.920335,-78.070393,800,100.8,30.4,192
33.922119,-78.068904,800,99.3,34.3,64
33.92482,-78.066606,800,100.0,36.9,128
33.926992,-78.064499,800,96.5,40.0,-64
33.928299,-78.063186,800,91.7,39.2,-64
33.929443,-78.062009,800,87.3,39.9,-256
33.930623,-78.06078,700,82.9,41.6,-448
33.931693,-78.059521,700,81.3,45.5,-448
33.933105,-78.057693,700,79.4,49.1,-512
33.933472,-78.057189,600,79.5,50.1,-576
33.935464,-78.054256,500,80.3,50.6,-640
33.937637,-78.050967,400,79.8,52.1,-832
33.938723,-78.04945,400,80.0,47.5,-576
33.939377,-78.048613,400,78.6,41.4,-128
33.940109,-78.048052,400,77.1,33.9,192
33.94075,-78.04766,400,76.1,28.2,64
33.941237,-78.047447,400,76.3,21.5,-128
33.942121,-78.047104,400,76.9,12.8,-320
33.942673,-78.046987,400,77.9,8.9,-256
33.943359,-78.046987,400,79.0,1.5,-704
33.943704,-78.046989,300,80.1,357.1,-640
33.944733,-78.047211,300,82.0,350.9,-512
33.94524,-78.047447,300,83.8,340.5,-384
33.946637,-78.048363,300,84.5,332.5,-448
33.947102,-78.04882,300,84.3,318.4,-384
33.947662,-78.049566,300,83.6,311.1,-256
33.948578,-78.051864,200,82.3,297.5,-192
33.948715,-78.052592,300,79.6,277.2,-128
33.948685,-78.053055,200,79.1,272.9,-192
33.948592,-78.054428,200,79.4,264.2,-256
33.948359,-78.055286,200,78.8,249.9,64
33.947661,-78.056774,200,73.0,233.9,0
33.946916,-78.05769,200,67.2,223.2,-320
33.946106,-78.058534,200,66.4,217.0,-704
33.945236,-78.059207,200,66.9,211.6,-832
33.944595,-78.059599,100,68.3,211.8,-768
33.943192,-78.060722,100,70.7,213.5,-512
33.942307,-78.061505,0,72.0,217.7,-704
33.941162,-78.062682,0,73.7,221.7,-512
33.939049,-78.064957,-100,69.5,220.3,-832
33.938507,-78.065484,-100,70.3,219.8,-640
33.929459,-78.074913,-100,74.3,222.3,448
33.928016,-78.076458,0,72.9,223.3,832
33.926056,-78.078601,100,70.8,222.7,576
33.924133,-78.080619,100,73.8,220.6,384
33.92244,-78.082356,200,75.9,220.2,704
33.919031,-78.085728,300,76.8,218.7,768
33.916397,-78.088186,300,77.2,216.6,448
33.915493,-78.088932,400,77.4,215.5,384
33.911636,-78.092278,500,79.4,216.3,448
33.909209,-78.094425,500,80.5,214.9,384
33.908417,-78.094997,500,80.1,207.5,384
33.907562,-78.095417,500,80.1,200.5,448
33.907347,-78.095512,600,79.4,199.1,448
33.906462,-78.095741,600,80.6,191.4,448
33.905777,-78.095809,600,80.2,184.3,448
33.904449,-78.095753,600,79.4,174.2,512
33.903854,-78.095529,600,78.9,164.6,448
33.902924,-78.094997,600,78.8,156.0,512
33.902738,-78.094826,700,79.1,147.9,384
33.901978,-78.094127,700,80.4,141.6,256
33.901611,-78.093623,700,81.5,131.5,128
33.901154,-78.092894,700,82.4,125.6,64
33.90065,-78.091885,700,84.6,119.0,256
33.900055,-78.090428,700,86.4,113.9,192
33.898967,-78.087273,800,86.4,113.9,576
33.897571,-78.083382,800,88.4,111.9,128
33.89502,-78.075406,800,89.9,110.8,-128
33.894379,-78.073108,800,92.1,107.1,-128
33.893381,-78.068905,800,94.1,104.8,64
33.891193,-78.058891,800,94.1,104.8,64
33.88961,-78.051682,800,96.6,105.6,-320
33.888474,-78.047211,800,95.5,107.7,192
33.887003,-78.041439,800,94.6,105.9,128
33.884766,-78.031629,800,93.0,106.9,-256
33.883896,-78.028994,800,93.0,108.8,-192
33.883301,-78.027705,800,92.1,117.1,64
33.882385,-78.026192,800,92.0,127.5,-128
33.881557,-78.025074,800,92.0,133.2,-192
33.880371,-78.023781,800,93.5,138.5,-192
33.879089,-78.022499,800,94.2,142.8,-128
33.877739,-78.021412,700,94.9,145.3,-320
33.876948,-78.020954,700,94.8,152.4,-128
33.875107,-78.019914,700,94.9,156.4,128
33.872726,-78.018737,700,92.9,157.9,64
33.870163,-78.017559,700,92.4,160.4,-64
33.865311,-78.015598,700,91.2,158.8,-64
33.863159,-78.014533,700,92.2,155.7,-64
