lat,lon,alt,gs,track
44.230119,-90.313914,2000,138.7,326.8
44.237961,-90.320827,1975,141.2,327.4
44.243225,-90.325405,2000,140.9,326.9
44.244278,-90.326124,2000,139.5,333.6
44.245468,-90.326843,2000,139.8,337.3
44.265452,-90.337763,1975,139.6,335.5
44.266434,-90.338418,1975,139.6,334.5
44.276299,-90.345801,1975,139.6,334.5
44.27737,-90.346739,1975,139.8,327.6
44.28392,-90.35287,2000,137.6,326.0
44.292343,-90.360783,2050,136.5,325.1
44.295502,-90.363399,2025,137.4,328.4
44.296968,-90.364358,2000,139.2,335.8
44.299016,-90.365496,2000,140.6,338.7
44.305766,-90.368578,2000,141.1,340.5
44.3134,-90.372685,2025,139.3,339.0
44.318436,-90.375562,2025,139.3,336.8
44.326309,-90.380532,2025,138.7,335.3
44.347058,-90.394034,2050,137.4,335.5
44.354972,-90.399192,2100,138.4,336.6
44.365679,-90.40569,2125,133.8,335.7
44.366547,-90.406233,2125,133.8,335.7
44.644043,-90.63021,2350,0.0,0.0
44.644867,-90.630471,2350,0.0,0.0
44.671388,-90.639552,2450,0.0,0.0
44.678421,-90.641915,2500,127.3,349.1
44.690552,-90.646951,2475,133.1,341.2
44.695084,-90.64937,2475,133.1,341.2
44.697922,-90.651005,2475,133.2,337.5
44.709002,-90.65717,2500,132.2,337.3
44.71808,-90.662529,2450,137.1,336.8
44.722183,-90.665196,2425,138.2,334.7
44.72483,-90.667151,2450,137.4,331.8
44.734419,-90.674721,2475,133.0,330.7
44.743963,-90.682492,2500,133.0,330.7
44.754456,-90.690896,2475,135.3,329.8
44.758713,-90.694166,2475,135.3,329.8
44.759308,-90.694558,2475,135.5,332.3
44.781903,-90.710561,2450,0.0,0.0
44.793401,-90.717595,2475,137.0,340.4
44.79801,-90.720073,2450,137.8,338.3
44.805225,-90.724227,2475,137.1,339.0
44.808517,-90.725817,2475,136.9,341.7
44.819424,-90.730859,2525,134.1,341.3
44.828269,-90.734945,2475,137.0,340.4
44.83865,-90.74017,2475,137.6,339.6
44.846741,-90.744389,2475,138.8,340.6
44.851318,-90.746416,2450,139.8,343.4
44.857773,-90.750602,2475,138.9,343.3
44.858276,-90.751125,2475,137.6,322.4
44.863416,-90.756717,2525,134.6,324.1
44.866721,-90.759865,2525,135.9,327.0
44.874076,-90.766363,2550,136.5,328.2
44.87929,-90.770718,2550,136.2,330.0
44.882721,-90.773294,2550,137.7,333.2
44.884411,-90.774402,2525,138.7,334.4
44.889404,-90.778002,2450,142.5,329.7
44.896912,-90.784607,2500,138.2,328.6
44.903915,-90.790427,2525,136.2,330.0
44.909968,-90.795303,2450,140.8,329.2
44.916113,-90.800729,2375,144.9,328.8
44.921141,-90.804682,2400,142.8,331.1
44.924789,-90.807364,2400,141.8,333.6
44.930172,-90.810845,2400,139.6,335.5
44.93641,-90.814529,2350,143.0,337.4
44.94018,-90.816673,2250,147.6,338.1
44.946121,-90.819855,2175,151.3,338.7
44.952301,-90.823321,2225,147.1,337.6
44.953537,-90.823975,2250,143.2,338.3
44.957108,-90.826002,2300,138.4,338.8
44.965118,-90.830056,2350,135.4,339.7
44.969322,-90.832549,2350,134.5,337.2
44.971231,-90.833755,2350,134.6,334.0
44.97286,-90.835162,2350,135.4,327.4
44.974815,-90.837373,2325,135.9,321.3
44.976212,-90.839382,2300,135.8,315.6
44.978394,-90.842612,2250,140.0,315.0
44.980179,-90.84477,2250,140.6,320.2
44.981735,-90.846405,2275,139.3,324.9
44.983567,-90.84789,2275,138.8,330.7
44.988144,-90.851244,2300,136.9,333.1
44.994873,-90.856018,2325,136.4,334.4
45.002141,-90.860618,2275,139.5,333.6
45.012476,-90.867652,2250,139.6,334.5
45.016712,-90.870332,2250,139.3,336.8
45.019412,-90.872073,2250,139.1,333.1
45.021507,-90.874083,2225,138.2,324.1
45.022842,-90.875702,2225,138.1,318.2
45.024486,-90.878035,2225,135.8,313.8
45.02829,-90.883615,2275,130.8,315.9
45.030957,-90.886945,2300,131.9,319.3
45.034262,-90.89083,2300,132.9,320.8
45.038545,-90.89552,2300,134.2,322.9
45.044457,-90.901549,2325,134.0,324.4
45.048065,-90.904933,2275,136.8,327.2
45.051859,-90.908114,2250,138.4,330.1
45.057073,-90.912133,2275,136.0,331.9
45.066849,-90.919502,2275,136.0,332.9
45.070759,-90.922115,2250,138.3,335.7
45.074809,-90.924459,2250,140.0,338.2
45.083887,-90.929752,2250,138.0,337.0
45.092606,-90.935146,2275,135.9,338.0
45.095947,-90.936846,2250,137.2,341.3
45.102402,-90.93992,2225,139.5,339.9
45.109131,-90.943582,2225,138.9,339.4
45.112152,-90.945544,2200,139.1,334.9
45.114519,-90.947303,2200,139.2,331.2
45.118607,-90.950775,2225,136.9,328.8
45.124388,-90.955543,2250,134.3,330.6
45.133605,-90.963112,2200,136.7,329.7
45.139936,-90.968204,2225,135.6,331.4
45.146546,-90.972893,2225,135.6,331.4
45.257355,-91.06587,2450,0.0,0.0
45.258179,-91.066612,2450,135.7,328.0
45.286762,-91.096288,2550,136.0,328.5
45.290067,-91.10426,2625,0.0,0.0
45.291789,-91.106873,2725,116.0,313.6
45.293564,-91.109227,2800,113.1,315.7
45.295486,-91.111581,2825,112.2,320.1
45.298493,-91.114844,2875,112.8,322.9
45.300774,-91.117457,2850,117.3,320.9
45.310043,-91.127799,2900,124.0,324.5
45.315298,-91.133066,2875,128.8,323.8
45.318557,-91.136214,2875,128.4,326.4
45.32419,-91.141238,2950,129.0,326.1
45.3254,-91.142176,2975,125.3,331.4
45.329543,-91.145526,2950,126.1,329.0
45.331173,-91.146932,2925,130.7,328.1
45.337038,-91.152292,2875,135.7,328.0
45.347031,-91.161477,2850,136.9,328.8
45.35408,-91.167232,2900,132.6,330.1
45.358887,-91.171025,2925,131.5,331.9
45.365936,-91.176256,2875,135.6,331.4
45.369324,-91.178676,2875,136.4,334.4
45.376099,-91.183188,2875,137.9,336.0
45.379852,-91.185412,2875,136.5,338.5
45.391458,-91.192017,2875,139.6,338.6
45.395787,-91.194562,2900,135.2,336.5
45.401048,-91.197979,2975,131.5,334.8
45.405563,-91.200792,3000,131.3,337.1
45.41066,-91.203918,2975,132.0,335.4
45.413956,-91.206273,2975,132.4,332.1
45.417294,-91.208764,2975,132.8,332.7
45.426325,-91.215128,2925,136.5,331.6
45.432889,-91.220085,2950,135.1,332.7
45.44014,-91.225433,2925,137.8,332.3
45.448717,-91.232077,2975,135.1,332.7
45.452534,-91.234756,3025,130.1,334.0
45.461938,-91.241254,3025,131.5,334.8
45.472916,-91.248256,3050,132.9,334.6
45.479488,-91.252776,3050,133.3,333.2
45.489029,-91.259962,3025,133.3,332.3
45.494064,-91.263755,3100,130.2,332.1
45.50444,-91.271333,3125,129.3,332.8
45.511459,-91.276376,3175,127.9,334.0
45.517382,-91.280443,3175,128.8,334.2
45.520798,-91.282981,3175,127.5,331.4
45.525558,-91.286512,3175,130.1,333.0
45.530136,-91.289782,3200,132.9,331.7
45.536515,-91.294846,3250,129.0,330.3
45.540848,-91.298218,3225,129.3,331.9
45.547734,-91.303596,3175,132.5,331.1
45.552342,-91.30703,3225,129.7,333.4
45.561768,-91.313469,3275,130.1,334.0
45.568817,-91.318158,3225,131.1,335.2
45.57225,-91.320503,3200,133.8,334.8
45.577744,-91.324388,3225,130.6,332.6
45.580536,-91.326666,3250,129.1,329.3
45.589645,-91.33437,3200,132.2,329.6
45.646729,-91.396402,2725,137.3,333.6
45.652176,-91.400087,2650,140.0,335.1
45.662485,-91.406937,2700,136.1,335.7
45.664398,-91.408059,2700,136.7,337.2
45.670349,-91.411341,2675,138.0,339.2
45.674744,-91.413552,2650,139.8,340.8
45.681152,-91.416834,2700,135.1,340.1
45.69307,-91.423073,2650,136.7,339.4
45.703857,-91.428893,2700,137.1,339.0
45.709642,-91.431931,2725,135.4,341.0
45.71993,-91.437149,2750,136.0,340.2
45.729446,-91.442023,2700,138.2,340.1
45.731552,-91.443094,2700,140.5,340.0
45.746093,-91.453285,2650,140.5,340.0
45.747894,-91.454818,2675,140.7,330.1
45.754612,-91.460014,2700,140.7,330.1
45.757079,-91.461937,2725,137.0,331.2
45.771103,-91.474781,2775,134.2,326.5
45.77421,-91.477661,2825,130.1,326.9
45.778726,-91.481781,2850,128.8,328.6
45.785709,-91.488098,2800,133.1,327.3
45.789852,-91.491669,2825,132.4,328.6
45.794357,-91.495413,2800,131.9,329.0
45.796509,-91.497025,2775,136.0,331.9
45.8054,-91.503891,2750,140.4,332.9
45.810474,-91.507393,2775,135.6,335.1
45.817411,-91.511856,2825,133.3,335.2
45.823242,-91.515577,2800,137.1,336.8
45.826859,-91.517721,2700,141.3,338.0
45.829651,-91.519597,2700,144.0,334.5
45.831711,-91.521205,2675,143.1,332.5
45.833633,-91.522879,2650,142.4,328.2
45.8367,-91.525961,2550,144.5,325.4
45.839584,-91.528975,2450,148.0,323.5
45.846542,-91.53621,2500,144.0,324.3
45.849792,-91.539359,2550,140.3,325.7
45.855863,-91.545227,2575,135.6,326.4
45.862939,-91.551819,2550,134.8,327.7
45.868515,-91.556642,2550,135.8,329.5
45.872622,-91.560265,2600,134.0,327.5
45.879456,-91.56649,2625,131.9,329.0
45.889381,-91.574959,2675,134.0,330.0
45.895432,-91.579888,2725,134.2,331.5
45.902664,-91.585113,2750,134.6,333.0
45.906744,-91.587868,2775,133.8,335.7
45.913169,-91.592125,2750,135.5,334.2
45.920571,-91.597549,2700,139.5,333.6
45.925919,-91.601324,2775,136.4,334.4
45.932968,-91.606081,2825,132.9,335.6
45.941528,-91.611708,2825,134.2,334.4
45.943726,-91.613382,2825,135.2,330.8
45.945802,-91.615265,2800,135.6,326.4
45.947067,-91.616598,2775,136.4,323.0
45.953204,-91.623642,2725,136.2,322.5
45.957161,-91.627625,2700,137.6,324.5
45.966611,-91.636757,2750,138.7,325.3
45.968765,-91.638705,2750,134.3,328.1
45.974533,-91.643662,2750,134.5,329.6
45.990585,-91.656944,2850,134.5,329.6
45.998566,-91.663022,2900,0.0,0.0
46.005753,-91.668448,2850,132.4,332.1
46.012848,-91.673606,2900,131.1,332.3
46.020538,-91.679568,2925,128.9,331.2
46.02536,-91.683655,2925,130.5,329.1
46.032028,-91.689416,2950,132.6,327.6
46.036652,-91.693435,2975,132.2,329.6
46.043468,-91.699173,3000,130.5,329.1
46.044754,-91.700335,2950,134.2,326.5
46.047099,-91.702744,2875,138.8,323.8
46.048553,-91.704489,2800,143.2,319.0
46.0498,-91.706177,2700,147.1,316.6
46.050498,-91.707138,2625,151.3,315.0
46.051758,-91.708977,2525,156.3,314.2
46.057663,-91.717485,2450,152.0,315.8
46.061737,-91.722844,2475,147.3,318.3
46.066177,-91.728337,2475,142.8,320.4
46.070389,-91.733093,2475,139.8,322.6
46.075836,-91.738921,2475,138.2,324.1
46.080384,-91.743393,2475,136.2,326.1
46.084442,-91.747027,2450,137.4,328.4
46.08934,-91.751247,2450,136.6,330.6
46.09556,-91.756027,2475,137.8,332.3
46.102249,-91.76076,2425,139.1,334.0
46.110764,-91.766722,2425,139.5,332.7
46.121862,-91.774841,2450,136.4,332.5
46.131775,-91.782197,2475,136.4,333.4
46.141973,-91.789398,2425,137.7,333.2
46.14505,-91.791709,2400,136.9,332.1
46.149794,-91.795578,2375,137.0,331.2
46.158783,-91.802629,2400,139.2,331.2
46.16098,-91.804437,2425,134.7,331.1
46.166016,-91.808725,2425,132.2,329.6
46.170593,-91.812945,2400,131.8,327.4
46.175171,-91.817567,2375,135.1,325.2
46.18515,-91.827281,2350,137.3,325.4
46.191833,-91.834181,2400,134.6,324.1
46.193481,-91.83599,2425,133.0,323.6
46.197556,-91.840277,2500,128.0,323.6
46.207123,-91.850459,2500,130.8,323.4
46.215866,-91.85957,2475,132.6,324.5
46.221222,-91.865063,2525,128.2,324.2
46.229004,-91.872968,2500,129.3,325.1
46.237701,-91.88161,2475,130.4,325.9
46.243378,-91.886835,2425,134.8,327.7
46.246033,-91.889514,2425,138.5,324.7
46.247635,-91.891055,2450,137.6,326.0
46.250748,-91.894003,2500,132.9,326.7
46.252899,-91.896012,2550,132.3,327.0
46.256241,-91.899161,2550,131.5,326.8
46.266129,-91.908607,2525,131.2,326.2
46.272629,-91.914837,2525,129.0,327.7
46.279587,-91.921,2550,126.6,328.6
46.284714,-91.925488,2475,128.5,328.0
46.290298,-91.930378,2450,132.2,329.6
46.297073,-91.936072,2500,130.9,329.7
46.305084,-91.942637,2525,127.1,330.8
46.308243,-91.944915,2500,130.1,334.0
46.310486,-91.946255,2450,134.3,338.6
46.31337,-91.947595,2450,135.7,342.0
46.315613,-91.948666,2475,133.8,341.7
46.317856,-91.949872,2500,129.1,339.6
46.320053,-91.951145,2525,126.1,338.1
46.321655,-91.952083,2500,127.4,337.9
46.325317,-91.95416,2450,132.2,337.3
46.330673,-91.957509,2425,133.9,336.7
46.33786,-91.961997,2475,132.2,337.3
46.349121,-91.968897,2500,134.5,337.2
46.356491,-91.973453,2550,134.3,336.3
46.361618,-91.976869,2575,129.7,334.4
46.361893,-91.97707,2575,130.1,334.0
46.809036,-92.380014,2125,119.1,346.9
46.812791,-92.381287,2175,117.2,346.7
46.823079,-92.384857,2250,120.3,346.5
46.829453,-92.386914,2350,118.5,348.3
46.836812,-92.389046,2475,115.5,348.0
46.84108,-92.390196,2450,116.1,349.1
46.841629,-92.39033,2475,121.8,350.1
46.849594,-92.392407,2450,121.8,350.1
46.853714,-92.393345,2450,129.7,350.7
46.863556,-92.395622,2500,129.6,351.1
46.866652,-92.396393,2500,126.1,349.5
46.873169,-92.398247,2500,126.3,349.0
46.88085,-92.400442,2550,130.6,348.5
46.884341,-92.401428,2600,128.1,349.7
46.891113,-92.402779,2750,126.9,350.0
46.891663,-92.402847,2750,120.4,351.4
46.895416,-92.403603,2850,119.1,352.3
46.896492,-92.403893,2875,117.1,352.1
46.897516,-92.404175,2925,112.0,349.2
46.899285,-92.404738,3025,107.3,348.2
46.900914,-92.405231,3100,105.3,347.9
46.904033,-92.406358,3200,102.1,345.8
46.905988,-92.407274,3250,100.9,342.1
46.909195,-92.40889,3325,97.7,340.3
46.911392,-92.410194,3425,93.8,338.1
46.912903,-92.411224,3475,91.2,334.0
46.914963,-92.412804,3575,88.1,332.3
46.916788,-92.414105,3675,85.0,333.4
46.918442,-92.415344,3775,81.8,333.1
46.920959,-92.417336,3850,84.6,331.0
46.922887,-92.418964,3925,85.2,328.9
46.924118,-92.420151,4000,80.5,327.7
46.924702,-92.420654,4050,76.3,328.4
46.9254,-92.421318,4125,72.7,328.5
46.925949,-92.42173,4200,68.6,329.3
46.926611,-92.422274,4250,64.5,330.3
46.928007,-92.423401,4350,61.3,331.8
46.930344,-92.425163,4425,65.3,332.6
46.930939,-92.425644,4425,69.4,331.6
46.931825,-92.426359,4425,71.1,332.4
46.932151,-92.42657,4425,76.5,332.8
46.933082,-92.427274,4450,81.8,333.1
46.934152,-92.428049,4450,86.3,333.1
46.936523,-92.429695,4450,92.6,335.1
46.938156,-92.430866,4450,94.8,335.1
46.938629,-92.431137,4450,100.2,335.2
46.94133,-92.432785,4425,102.7,337.7
46.942299,-92.433401,4425,107.9,336.5
46.943696,-92.434317,4425,108.7,335.6
46.945908,-92.436081,4400,111.4,331.6
46.951355,-92.440613,4425,113.4,329.8
46.953369,-92.442192,4450,116.8,331.9
46.955658,-92.443977,4525,111.8,332.3
46.957535,-92.445282,4550,110.9,333.2
46.963713,-92.44974,4525,112.3,335.3
46.966049,-92.451805,4525,119.6,330.4
46.968063,-92.45359,4525,121.3,328.1
46.969894,-92.455444,4525,120.7,326.8
46.972092,-92.45798,4525,118.9,321.5
46.976329,-92.463191,4550,121.5,320.7
46.978936,-92.466642,4600,122.5,318.0
46.984289,-92.474037,4675,122.4,317.3
46.989037,-92.480797,4775,121.7,316.3
46.99498,-92.489227,4825,120.2,315.7
46.998767,-92.494319,4900,121.0,317.3
47.005424,-92.502981,5000,121.7,317.0
47.006727,-92.504531,5025,120.1,320.7
47.010731,-92.509038,5050,120.3,321.4
47.012558,-92.510925,5050,124.0,324.5
47.016457,-92.514813,5075,125.1,325.4
47.018319,-92.516503,5100,125.7,328.3
47.025953,-92.522912,5150,125.2,328.7
47.029587,-92.526031,5200,126.4,329.6
