lat,lon,alt,gs,track,vs
27.561035,-80.664264,2400,99.5,320.7,-1024
27.561676,-80.664886,2375,102.9,320.1,-960
27.562044,-80.665213,2350,107.1,319.2,-640
27.562912,-80.66613,2350,109.1,318.7,-256
27.563507,-80.666752,2350,110.4,317.2,384
27.563873,-80.667114,2375,108.9,316.5,1024
27.564972,-80.668358,2425,104.7,315.0,896
27.565338,-80.668721,2450,104.7,315.0,128
27.565704,-80.669135,2450,106.1,315.0,-256
27.566025,-80.66955,2450,107.5,314.2,-960
27.566391,-80.669964,2425,108.2,313.9,-1728
27.566666,-80.670327,2375,110.5,312.1,-2304
27.567123,-80.671001,2300,113.5,310.7,-2240
27.567261,-80.671208,2300,117.6,307.8,-1472
27.567947,-80.672296,2275,116.8,305.6,-448
27.568588,-80.673333,2275,114.9,305.1,-832
27.568909,-80.673851,2225,114.3,304.7,-1856
27.569458,-80.674784,2175,116.2,303.4,-1216
27.569778,-80.675354,2150,116.5,302.7,-576
27.570145,-80.676028,2150,114.1,301.7,-128
27.570694,-80.677168,2175,111.1,300.3,704
27.571014,-80.677841,2200,107.4,297.8,1280
27.571426,-80.678826,2250,102.9,296.6,1344
27.571976,-80.680122,2300,99.3,296.3,1024
27.572479,-80.681262,2300,101.1,295.8,64
27.572937,-80.682298,2300,106.0,295.1,-256
27.573441,-80.683801,2300,110.9,291.7,128
27.573915,-80.685495,2325,111.7,286.6,320
27.574173,-80.686599,2325,112.8,284.9,0
27.574585,-80.692144,2325,116.9,280.4,-192
27.574539,-80.692818,2375,116.2,266.5,1472
27.574356,-80.694476,2450,110.8,263.3,1472
27.574356,-80.69458,2450,110.9,262.8,384
27.574081,-80.696601,2450,115.0,262.5,64
27.573669,-80.699918,2450,116.3,261.6,-320
27.573532,-80.700902,2425,115.4,261.0,-1152
27.573395,-80.701732,2375,116.7,260.1,-1920
27.573166,-80.70282,2300,121.6,258.1,-1856
27.57312,-80.703183,2275,122.0,257.2,-1152
27.572891,-80.704167,2275,122.3,256.8,-640
27.5728,-80.704685,2275,119.6,256.0,192
27.572518,-80.705883,2300,115.7,255.5,320
27.571976,-80.707484,2300,113.2,250.9,128
27.57154,-80.708524,2300,112.7,242.5,448
27.570923,-80.709609,2325,112.2,238.9,576
27.569504,-80.711526,2375,109.5,230.9,640
27.568634,-80.712303,2375,107.8,220.5,0
27.567816,-80.712908,2375,109.3,214.6,-384
27.566757,-80.713495,2350,111.4,207.3,-384
27.565861,-80.713859,2350,111.9,204.3,-192
27.564972,-80.714169,2350,112.1,195.5,-320
27.563828,-80.714376,2350,113.0,190.7,-512
27.562683,-80.71448,2325,114.5,185.5,-512
27.561813,-80.71448,2300,114.0,178.5,-256
27.560135,-80.714176,2300,111.9,172.8,-128
27.559753,-80.714065,2325,108.3,168.3,768
27.558838,-80.713703,2350,103.4,163.1,960
27.558243,-80.713443,2375,99.4,159.4,896
27.557202,-80.712803,2400,94.8,152.4,576
27.556412,-80.712148,2400,94.2,149.4,-64
27.555862,-80.711526,2375,92.1,138.5,-64
27.555294,-80.710795,2375,93.1,129.3,-64
27.554718,-80.709712,2350,93.5,122.3,-64
27.554306,-80.708624,2350,94.4,115.8,384
27.554169,-80.708365,2350,93.6,113.3,960
27.553986,-80.707743,2375,91.9,112.4,1280
27.553757,-80.707069,2425,89.0,111.1,1728
27.553574,-80.706603,2450,85.4,110.6,1600
27.553199,-80.705461,2525,80.4,111.1,1344
27.552933,-80.704685,2550,78.8,110.1,960
27.552612,-80.703338,2600,77.2,106.6,704
27.552109,-80.701213,2675,73.0,103.5,640
27.551942,-80.70002,2700,73.0,99.5,512
27.551788,-80.698881,2700,72.4,96.3,320
27.551802,-80.697749,2725,74.1,92.3,384
27.551802,-80.696957,2750,76.0,88.5,512
27.551926,-80.695927,2775,76.1,87.0,512
27.552063,-80.695098,2775,76.5,78.7,448
27.55275,-80.691056,2825,80.6,78.6,192
27.553482,-80.687118,2900,84.5,79.1,448
27.553619,-80.68634,2900,84.7,78.4,64
27.553894,-80.684941,2900,84.9,77.8,-384
27.554489,-80.681417,2850,83.4,79.6,64
27.555405,-80.675976,2800,83.4,79.6,-256
27.556686,-80.668721,2775,84.5,79.1,-128
27.557098,-80.6667,2775,82.8,78.2,320
27.557877,-80.661777,2825,79.2,79.8,0
27.558227,-80.659456,2800,82.6,83.1,0
27.558884,-80.6539,2800,85.8,82.0,-256
27.559433,-80.650013,2800,84.2,80.4,192
27.559902,-80.647307,2800,84.0,77.6,64
27.560165,-80.646593,2800,83.8,72.7,64
27.560554,-80.645723,2825,82.5,67.2,320
27.560852,-80.645193,2825,81.6,59.0,384
27.561401,-80.644416,2850,80.4,51.6,384
27.56209,-80.64361,2850,80.6,45.0,256
27.562509,-80.643187,2875,81.4,42.5,128
27.563004,-80.64281,2850,83.9,39.2,-448
27.563813,-80.642184,2825,86.8,35.2,-448
27.564651,-80.64167,2825,89.1,28.9,0
27.565887,-80.640944,2850,90.4,27.7,-320
27.567723,-80.63986,2800,94.8,27.6,-512
27.570796,-80.63817,2775,97.9,26.0,-512
27.57106,-80.638042,2775,97.0,26.3,384
27.575958,-80.635244,2800,96.2,27.9,64
27.578896,-80.633521,2800,91.7,26.6,448
27.580804,-80.632465,2850,87.2,25.1,640
27.581596,-80.632043,2850,86.3,25.4,640
27.581909,-80.631875,2850,85.4,25.7,-128
27.586029,-80.629543,2800,88.6,26.9,-128
27.58699,-80.628921,2800,88.7,29.7,-192
27.58754,-80.628403,2800,87.0,37.5,-192
27.588089,-80.627781,2800,87.0,42.7,-192
27.588684,-80.627004,2775,87.1,48.3,-192
27.589096,-80.62633,2775,86.3,55.4,64
27.589417,-80.625553,2800,85.5,61.3,64
27.589737,-80.624827,2775,85.1,66.4,-192
27.590057,-80.623428,2775,86.4,73.9,-128
27.590103,-80.622081,2800,85.4,84.6,384
27.590103,-80.621303,2800,85.1,92.0,256
27.590012,-80.620422,2800,84.9,98.1,0
27.589737,-80.61923,2800,84.6,104.4,64
27.589371,-80.618142,2800,85.7,109.1,0
27.58905,-80.617417,2800,87.7,115.7,-320
27.588226,-80.616173,2775,91.3,124.7,-512
27.588043,-80.615862,2750,92.3,129.7,-128
27.587219,-80.615033,2775,92.0,136.8,320
27.586304,-80.614307,2775,92.7,145.1,64
27.58548,-80.613893,2775,94.5,150.2,0
27.58429,-80.613426,2800,95.8,161.8,64
27.583603,-80.613271,2775,97.3,167.5,-128
27.58255,-80.613219,2775,100.3,175.4,-64
27.581451,-80.613323,2775,103.2,183.3,192
27.58049,-80.61353,2800,104.6,189.9,256
27.57962,-80.613789,2800,106.3,196.4,384
27.578613,-80.614307,2800,107.7,201.8,192
27.577881,-80.614722,2800,110.5,208.6,128
27.57692,-80.615447,2825,111.0,212.1,128
27.575775,-80.616432,2825,112.6,217.8,192
27.574356,-80.617831,2825,111.9,221.4,192
27.572662,-80.619645,2850,114.6,224.3,320
27.57106,-80.621614,2875,116.8,228.1,0
27.569275,-80.623791,2875,119.6,227.4,-448
27.565979,-80.627937,2800,121.3,229.4,-256
27.565018,-80.629336,2775,122.2,233.3,-384
27.564331,-80.630631,2775,122.1,235.0,-448
27.563873,-80.631668,2750,122.5,242.8,-384
27.563461,-80.63286,2750,122.4,247.4,-64
27.563095,-80.634155,2750,120.5,252.6,-192
27.562775,-80.640944,2750,118.5,258.3,128
27.562958,-80.642136,2750,115.0,277.5,64
27.563187,-80.644934,2775,115.4,275.0,256
27.563187,-80.646696,2775,115.0,271.0,512
27.563049,-80.649339,2825,113.4,265.5,384
27.562958,-80.650272,2825,114.5,264.5,-64
27.56218,-80.658149,2775,116.7,263.6,0
27.561493,-80.665611,2800,116.4,265.1,-64
27.560898,-80.674369,2775,112.6,263.9,-64
27.560486,-80.67722,2800,111.3,261.2,192
27.558975,-80.687843,2800,114.6,260.5,-128
27.558517,-80.690797,2775,116.9,259.6,-512
27.558197,-80.693025,2750,120.1,262.3,-128
27.557922,-80.696187,2750,118.6,264.2,128
27.55751,-80.702923,2800,117.3,266.1,128
27.557236,-80.710386,2825,118.2,266.6,192
27.557693,-80.713184,2825,113.6,279.6,-192
27.558243,-80.714946,2825,112.3,289.2,0
27.558746,-80.71619,2825,110.1,294.7,0
27.55957,-80.717745,2825,109.4,300.8,-128
27.560165,-80.718677,2800,108.6,306.8,-256
27.561172,-80.719921,2800,107.5,313.5,-128
27.562363,-80.721061,2800,105.6,319.2,128
27.563828,-80.722616,2800,104.7,315.0,192
27.564651,-80.723704,2825,104.4,310.0,128
27.565063,-80.724274,2825,104.5,309.2,64
27.565201,-80.724482,2825,105.3,308.8,-448
27.566528,-80.726192,2750,109.3,309.8,-1088
27.567398,-80.727228,2725,113.8,314.6,-640
27.568039,-80.72785,2725,114.0,317.5,-320
27.568954,-80.728627,2725,112.6,322.2,128
27.569962,-80.729353,2725,109.6,326.2,512
27.570648,-80.729767,2750,107.0,330.3,576
27.571518,-80.730234,2775,102.9,334.7,768
27.572845,-80.730804,2800,100.5,337.8,384
27.573807,-80.731218,2800,101.0,338.5,-64
27.575867,-80.732048,2800,103.1,341.9,-128
27.583786,-80.734431,2750,105.7,342.9,-448
27.584656,-80.734639,2750,107.7,347.1,128
27.585022,-80.734742,2775,106.5,347.5,640
27.587585,-80.735468,2800,104.3,345.6,192
27.592209,-80.736971,2825,102.9,344.2,64
27.596695,-80.73837,2800,104.3,345.6,-320
27.600082,-80.739355,2800,104.1,346.1,0
27.600998,-80.739717,2775,106.0,340.7,-64
27.601776,-80.740132,2775,107.4,334.6,384
27.6026,-80.74065,2800,108.0,329.4,448
27.603516,-80.741376,2825,109.4,323.5,128
27.604614,-80.742619,2800,112.5,316.8,-128
27.605347,-80.7435,2800,114.7,312.2,-128
27.606262,-80.744848,2800,117.6,307.8,-192
27.607224,-80.746351,2800,118.2,304.0,-320
27.610336,-80.751947,2775,118.2,302.2,128
27.61116,-80.753398,2775,118.7,302.6,-256
27.612305,-80.755368,2775,118.7,302.6,192
27.613907,-80.758425,2800,116.5,299.9,192
27.616562,-80.763556,2825,119.1,299.1,576
27.618256,-80.767287,2850,117.6,296.8,320
27.620087,-80.771173,2900,117.7,299.0,128
27.62059,-80.772106,2875,117.8,300.0,-320
27.622559,-80.775578,2850,119.3,303.0,-320
27.624252,-80.778273,2825,122.2,306.7,-128
27.625168,-80.779413,2825,122.6,311.4,-128
27.627182,-80.781227,2800,120.7,320.4,-448
27.628189,-80.781901,2775,116.6,329.0,-256
27.629242,-80.782367,2775,111.9,335.7,128
27.629608,-80.782523,2775,109.6,338.6,128
27.630524,-80.782833,2775,105.7,342.9,128
27.634186,-80.78273,2725,99.6,353.7,-128
27.63446,-80.782678,2725,99.2,14.6,-640
27.635101,-80.782367,2725,98.7,17.7,-320
27.635422,-80.78216,2725,96.3,23.9,256
27.6362,-80.78159,2750,91.9,30.8,576
27.636658,-80.781227,2750,89.2,37.3,448
27.637619,-80.779983,2750,86.5,48.8,-64
27.637894,-80.779465,2750,84.9,58.0,64
27.638168,-80.778843,2750,85.0,61.9,128
27.63826,-80.778429,2775,83.2,69.6,384
27.638397,-80.777599,2775,82.0,77.3,448
27.638443,-80.776822,2800,80.2,86.4,384
27.638351,-80.775889,2800,80.0,91.4,256
27.638123,-80.774646,2800,82.6,101.2,-192
27.637848,-80.773816,2800,84.4,108.7,-128
27.63739,-80.772832,2800,86.3,116.9,-64
27.636246,-80.771122,2800,89.4,126.4,0
27.635742,-80.770552,2800,91.2,133.7,64
27.631989,-80.766302,2800,91.9,135.0,-192
27.631348,-80.765628,2775,93.4,135.9,64
27.630936,-80.765162,2800,92.6,135.4,384
27.629059,-80.763245,2825,90.6,137.7,128
27.626953,-80.761172,2825,90.9,140.4,-192
27.624161,-80.758581,2825,90.7,138.6,0
27.621643,-80.755886,2825,89.8,136.4,-128
27.619904,-80.753865,2800,88.4,133.6,-128
27.617432,-80.751118,2800,89.8,135.4,128
27.615372,-80.748942,2775,90.6,137.7,-128
27.613724,-80.747335,2775,90.8,139.5,256
27.612488,-80.746091,2800,87.7,136.9,256
27.609512,-80.742723,2825,84.9,135.0,-192
27.608185,-80.741324,2825,85.0,137.9,0
27.607132,-80.74065,2825,86.3,147.8,64
27.606583,-80.740339,2825,87.7,154.3,64
27.605576,-80.739976,2800,90.1,160.6,-320
27.604843,-80.739769,2800,92.9,165.7,-256
27.604019,-80.739665,2800,96.0,171.6,-384
27.603012,-80.739614,2775,99.1,177.1,-256
27.602463,-80.739665,2775,101.0,181.1,0
27.598755,-80.739925,2800,101.2,183.4,128
27.594406,-80.740287,2800,103.4,185.0,256
27.590836,-80.740754,2825,98.9,187.6,256
27.585251,-80.741738,2825,94.8,187.3,0
27.582916,-80.741894,2825,93.2,183.7,-256
27.577972,-80.742153,2775,98.2,183.5,-448
27.575684,-80.742257,2750,99.1,182.9,-192
27.57486,-80.742308,2750,97.2,183.5,320
27.569229,-80.742827,2800,93.3,184.9,128
27.56813,-80.743034,2800,96.5,190.1,128
27.567215,-80.743345,2825,99.6,197.5,512
27.566071,-80.743915,2850,100.8,202.8,576
27.56543,-80.744329,2850,103.3,207.1,256
27.564514,-80.745055,2850,108.5,214.9,0
27.563736,-80.745781,2850,110.0,220.2,-320
27.562408,-80.747283,2825,111.7,225.7,0
27.558289,-80.751999,2800,108.9,224.3,-320
27.554306,-80.756249,2800,109.7,222.4,128
27.551285,-80.759202,2800,107.2,220.1,128
27.550552,-80.759773,2775,106.3,215.0,128
27.5495,-80.760291,2800,104.8,209.7,128
27.548859,-80.760498,2800,102.1,198.3,256
27.543915,-80.760187,2825,98.6,186.4,64
27.543274,-80.759928,2825,93.6,161.9,-128
27.542221,-80.759254,2825,91.7,153.4,-128
27.541489,-80.758684,2850,89.3,145.9,256
27.540909,-80.758121,2850,88.2,141.4,64
27.540397,-80.757593,2850,85.6,134.5,64
27.540025,-80.757012,2850,85.1,130.2,64
27.539326,-80.755692,2850,82.7,122.2,64
27.539094,-80.755005,2850,81.9,113.8,64
27.538907,-80.754054,2850,81.6,109.3,64
27.538788,-80.752932,2850,79.6,97.2,64
27.538814,-80.752047,2850,79.0,89.3,64
27.538925,-80.751429,2850,79.3,84.9,64
27.5392,-80.750393,2850,80.8,74.9,64
27.539513,-80.749617,2850,81.5,66.9,128
27.539885,-80.748825,2850,82.8,61.9,-128
27.540211,-80.74835,2825,83.5,55.7,-256
27.540909,-80.747452,2825,85.1,49.8,-256
27.541468,-80.746818,2825,85.6,43.6,-256
27.542166,-80.746237,2800,87.4,35.7,-256
27.54305,-80.745709,2800,87.5,31.0,-64
27.543823,-80.745314,2800,88.1,24.8,256
27.544693,-80.745003,2825,89.5,18.2,384
27.546112,-80.744796,2850,89.4,10.3,448
27.547256,-80.744796,2875,91.0,0.6,384
27.547897,-80.7449,2875,92.2,356.3,256
27.548767,-80.745107,2875,95.9,348.6,-64
27.549637,-80.745418,2875,100.3,343.2,-192
27.551239,-80.746091,2850,105.1,338.8,-448
27.553802,-80.747076,2825,106.6,341.4,-64
27.554626,-80.747387,2825,103.7,340.9,384
27.556183,-80.748009,2850,99.0,339.9,192
27.556641,-80.748216,2850,97.1,339.5,0
27.557465,-80.748579,2825,96.8,340.1,-448
27.558609,-80.748993,2800,100.9,340.3,-704
27.560787,-80.749881,2775,103.7,340.9,-256
27.564194,-80.751274,2750,106.3,340.2,-320
27.564371,-80.75136,2750,105.7,339.5,256
27.566437,-80.752206,2775,102.2,340.0,384
27.568451,-80.752984,2775,98.0,341.6,128
27.572937,-80.754642,2775,102.1,341.7,-192
27.576242,-80.755956,2775,104.8,339.3,256
27.582184,-80.758529,2825,101.0,338.5,256
27.584518,-80.759513,2825,100.0,340.1,-128
27.587952,-80.760757,2825,102.8,342.5,64
27.594406,-80.762986,2825,104.4,343.3,64
27.599146,-80.764512,2825,106.7,344.8,-256
27.603429,-80.765674,2800,107.9,346.6,-128
27.604065,-80.765784,2800,105.1,351.8,-128
27.606033,-80.76568,2775,100.1,2.3,128
27.606812,-80.765473,2800,95.9,11.4,0
27.608139,-80.764851,2775,91.6,21.8,-64
27.608734,-80.764437,2775,87.8,30.1,128
27.609329,-80.763918,2800,84.2,37.3,320
27.609879,-80.763296,2800,82.0,45.0,256
27.610474,-80.762364,2800,80.8,53.6,64
27.61084,-80.761534,2800,80.1,62.5,-128
27.611069,-80.760809,2800,80.7,70.4,-192
27.611203,-80.760023,2800,80.2,79.9,-128
27.611252,-80.758995,2775,80.2,85.7,-192
27.61125,-80.75828,2775,81.2,94.2,-128
27.61111,-80.757382,2775,82.0,102.7,-320
27.610886,-80.756663,2775,83.0,105.4,-384
27.610474,-80.755679,2750,84.7,112.9,-256
27.609741,-80.75459,2750,88.2,125.3,320
27.609283,-80.75402,2775,88.5,131.8,384
27.608643,-80.75345,2775,89.2,137.7,384
27.608185,-80.753036,2800,90.4,141.7,320
27.607498,-80.752621,2800,92.3,150.1,448
27.606628,-80.752206,2825,93.0,154.5,448
27.605759,-80.751896,2825,94.9,161.6,320
27.605058,-80.75173,2825,99.6,169.6,128
27.603928,-80.751585,2850,101.7,173.2,-128
27.602783,-80.751585,2825,105.0,178.9,-128
27.599213,-80.751636,2825,106.0,181.6,-128
27.595871,-80.751844,2800,105.2,183.8,-128
27.591019,-80.752258,2825,100.5,185.7,64
27.588089,-80.752466,2800,101.2,183.4,-384
27.585846,-80.752673,2775,103.3,184.4,0
27.581131,-80.753139,2800,98.3,184.7,-128
27.574659,-80.753632,2800,95.5,186.0,-64
27.571884,-80.754072,2800,97.2,188.9,256
27.570145,-80.754746,2850,98.7,199.5,448
27.568817,-80.755627,2850,101.6,208.8,128
27.568222,-80.756145,2850,104.5,219.2,128
27.567211,-80.757276,2850,106.1,225.0,128
27.566574,-80.758114,2850,107.4,231.4,-128
27.565887,-80.759254,2850,109.9,235.0,-192
27.565247,-80.760705,2850,113.6,242.8,-128
27.56488,-80.761845,2850,114.8,250.1,256
27.564558,-80.76335,2850,115.4,256.0,256
27.564465,-80.764407,2875,115.4,261.0,448
27.565155,-80.768893,2900,116.1,272.5,448
27.567025,-80.77196,2825,116.1,272.5,448
27.567307,-80.772262,2800,101.9,313.4,448
27.567902,-80.772832,2800,101.2,317.0,-640
27.568497,-80.773246,2800,99.6,324.4,-128
27.569778,-80.774075,2775,98.5,330.8,-384
27.570557,-80.774386,2750,97.7,337.1,-448
27.571381,-80.774749,2750,97.1,339.5,0
27.574147,-80.775816,2750,95.8,341.8,64
27.576874,-80.776667,2725,97.5,344.5,-256
27.578989,-80.777242,2725,96.5,346.8,-64
27.580811,-80.777548,2700,94.2,350.8,-192
27.582092,-80.777703,2700,95.3,355.2,-128
27.585388,-80.77791,2700,96.1,357.0,256
27.586349,-80.777962,2725,95.2,356.4,640
27.588409,-80.778221,2775,92.8,352.6,640
27.591385,-80.778843,2825,93.4,350.1,192
27.59491,-80.779672,2850,98.1,348.2,320
27.597191,-80.780199,2875,98.3,347.7,-128
27.598389,-80.780553,2850,101.9,346.4,-512
27.601567,-80.781414,2825,106.7,347.0,-64
27.607851,-80.782893,2825,106.3,348.1,-128
27.610382,-80.783352,2825,105.4,350.7,-128
27.611762,-80.783474,2825,105.5,354.6,-128
27.613724,-80.783248,2800,104.2,3.8,-128
27.614508,-80.782999,2800,101.7,15.4,-64
27.615555,-80.782574,2800,100.0,19.9,64
27.61647,-80.782108,2800,97.5,25.5,256
27.617706,-80.781331,2825,94.2,30.6,576
27.618698,-80.780516,2850,90.6,37.4,512
27.620048,-80.779196,2875,88.5,41.8,448
27.620544,-80.778739,2900,87.8,42.2,320
27.620773,-80.77848,2900,87.7,43.2,-64
27.621231,-80.777962,2900,87.7,44.1,-448
27.62205,-80.776872,2850,91.4,49.0,-640
27.622238,-80.776615,2850,91.7,50.8,-64
27.624756,-80.773143,2825,92.9,48.9,-256
27.6259,-80.771899,2825,94.1,43.7,0
27.62851,-80.769256,2825,94.9,41.6,-192
27.632584,-80.765266,2800,92.0,42.4,-64
27.634048,-80.763607,2775,91.2,45.4,-384
27.634872,-80.762675,2750,90.5,45.9,0
27.636337,-80.76112,2775,88.5,42.7,0
27.637985,-80.759565,2750,88.9,39.1,-320
27.639221,-80.758373,2725,88.6,40.9,128
