lat,lon,alt,gs,track
20.228856,-98.884344,24150,396.7,318.5
20.235443,-98.891078,24225,398.1,314.9
20.241302,-98.897896,24300,399.0,311.2
20.247345,-98.90589,24425,399.2,307.7
20.25283,-98.914157,24550,399.7,304.1
20.258926,-98.924577,24725,399.2,301.1
20.269363,-98.942969,25100,394.8,301.1
20.274431,-98.95186,25225,394.1,301.5
20.27876,-98.959251,25300,394.6,301.6
20.297607,-98.991623,25525,400.0,301.5
20.314865,-99.02159,25750,402.5,301.3
20.332342,-99.051935,26000,405.3,301.4
20.349564,-99.081917,26250,408.3,301.3
20.36544,-99.109664,26500,409.2,301.2
20.381315,-99.137429,26775,410.1,301.1
20.400541,-99.171187,26975,415.0,301.2
20.41658,-99.199284,27225,417.3,301.2
20.428116,-99.218461,27425,416.3,303.0
20.438782,-99.234058,27575,416.6,304.3
20.443176,-99.240041,27650,416.2,308.7
20.452148,-99.251322,27750,416.7,311.1
20.461664,-99.262224,27850,417.3,313.5
20.472836,-99.273959,27950,418.0,316.1
20.483231,-99.283987,28050,419.4,318.5
20.505981,-99.304439,28275,420.7,319.7
20.532623,-99.328619,28500,423.4,319.5
20.556211,-99.349964,28775,424.1,319.4
20.577718,-99.36949,29075,422.8,319.6
20.588332,-99.379028,29175,422.8,319.6
20.615707,-99.403757,29400,425.6,319.6
20.639912,-99.42562,29675,426.4,319.7
20.666061,-99.449272,29975,427.0,319.6
20.687628,-99.468817,30275,424.9,319.5
20.709647,-99.488792,30550,424.9,319.5
20.737747,-99.514209,30850,424.2,319.6
20.758667,-99.533137,31150,422.8,319.6
20.779633,-99.552122,31375,423.4,319.5
20.800378,-99.570939,31525,423.4,319.5
20.824768,-99.593026,31775,424.2,319.6
20.848513,-99.614485,32050,423.4,319.5
20.870299,-99.634311,32275,423.4,319.5
20.893529,-99.655434,32475,424.9,319.5
20.920762,-99.680104,32725,426.3,319.5
20.938964,-99.696633,32900,427.0,319.6
20.966057,-99.721302,33125,426.9,319.4
20.975739,-99.730159,33200,426.9,319.4
20.989939,-99.743523,33325,420.0,318.0
21.002518,-99.756203,33475,425.7,314.8
21.016846,-99.771989,33675,425.2,313.2
21.031311,-99.789318,33850,425.0,311.6
21.040741,-99.801453,33950,424.5,309.0
21.049991,-99.814097,33975,423.8,307.3
21.060516,-99.829518,34000,421.5,305.5
21.075781,-99.854177,34000,420.2,304.3
21.079742,-99.861178,34000,418.6,301.2
21.088577,-99.877009,34000,419.2,300.5
21.099701,-99.896935,34000,419.7,300.7
21.114716,-99.923553,34000,410.0,301.0
21.130758,-99.952087,36350,410.0,301.0
21.14747,-99.981941,34000,410.0,301.0
21.159481,-100.003258,34000,419.3,300.9
21.179453,-100.039062,34000,410.0,301.0
21.195557,-100.067818,34000,410.0,301.0
21.213575,-100.099945,33975,410.0,301.0
21.219086,-100.109818,34000,420.0,301.0
21.226547,-100.123199,33975,410.0,301.0
21.247093,-100.160011,34000,410.0,301.0
21.263014,-100.188545,34000,410.0,301.0
21.271362,-100.2034,34000,420.0,301.0
21.287292,-100.231964,34000,410.0,301.0
21.290909,-100.238411,34000,420.0,301.0
21.310917,-100.274506,34000,420.0,301.0
21.328033,-100.305176,34000,420.2,300.8
21.338882,-100.324699,34000,421.0,301.0
21.346481,-100.338333,36350,421.0,301.0
21.355545,-100.354614,33975,421.0,300.7
21.362589,-100.367279,34000,421.0,300.7
21.375,-100.389618,34000,420.0,301.0
21.389822,-100.416466,34000,420.0,301.0
21.404766,-100.443319,34000,421.0,300.7
21.422836,-100.475863,34000,421.5,300.8
21.434784,-100.497187,34000,421.5,300.8
21.446228,-100.51786,34000,420.0,301.0
21.46682,-100.555013,34000,420.0,301.0
21.476921,-100.573326,34000,420.0,300.0
21.494379,-100.604958,34000,421.0,301.0
21.506296,-100.626472,36350,420.0,301.0
21.518051,-100.647697,36350,410.0,301.0
21.525284,-100.660782,34025,410.0,301.0
21.545725,-100.697632,34000,418.0,301.0
21.562624,-100.728149,34000,410.0,301.0
21.577894,-100.755974,34000,410.0,301.0
21.596142,-100.789032,34000,410.0,301.0
21.612528,-100.818634,33975,410.0,301.0
21.632584,-100.855194,33975,410.0,300.0
21.648148,-100.883453,33975,410.0,301.0
21.663643,-100.911507,34000,417.0,301.0
21.683195,-100.947212,34000,410.0,300.0
21.70526,-100.987295,34000,416.9,300.6
21.72295,-101.019389,34000,416.4,300.4
21.742264,-101.054543,34000,415.6,300.5
21.761728,-101.089986,34000,415.0,300.4
21.780945,-101.125105,34000,415.0,300.4
21.80032,-101.160431,33975,415.6,300.5
21.819855,-101.196167,33975,416.8,300.3
21.83407,-101.222178,34000,417.3,300.4
21.853134,-101.256941,34000,417.3,300.4
21.87236,-101.292148,34025,416.8,300.3
21.891981,-101.328023,34025,416.4,300.4
21.911041,-101.362959,34025,416.3,300.1
21.930387,-101.398417,34025,416.4,300.4
21.949448,-101.433372,34000,416.8,300.3
21.961298,-101.455078,34000,410.0,300.0
21.985703,-101.499889,34000,416.8,300.3
22.003241,-101.532186,34000,416.8,300.3
22.022736,-101.568054,34000,416.8,300.3
22.040064,-101.599833,33975,416.8,300.3
22.057614,-101.63208,33975,416.8,300.3
22.074838,-101.663818,33975,417.6,300.2
22.090851,-101.693398,33975,419.0,300.2
22.110214,-101.729054,33975,418.5,300.1
22.129349,-101.76441,34000,419.9,300.2
22.148849,-101.800415,34000,421.2,300.2
22.162403,-101.825562,34000,421.6,300.0
22.171967,-101.843262,34000,420.0,300.0
22.189682,-101.876068,34025,422.0,300.0
22.207443,-101.908981,34025,422.0,300.0
22.226715,-101.944534,34025,420.0,301.0
22.243172,-101.974945,34025,420.0,300.0
22.254716,-101.996409,34025,421.6,300.0
22.266083,-102.017448,34025,421.6,300.0
22.281019,-102.045189,34025,420.0,300.0
22.297823,-102.076416,34025,420.0,300.0
22.317934,-102.113701,34000,422.0,300.0
22.333296,-102.142334,34025,420.0,300.0
22.348473,-102.170616,34025,420.0,300.0
22.367889,-102.206711,34025,420.0,300.0
22.38348,-102.235664,34000,423.0,300.0
22.400528,-102.267387,34000,423.0,300.0
22.419138,-102.302246,34000,420.0,300.0
22.435526,-102.332916,34000,422.0,300.0
22.449692,-102.359222,34000,420.0,300.0
22.470812,-102.398582,34000,420.0,300.0
22.477516,-102.411095,34000,410.0,300.0
22.498138,-102.449547,34000,410.0,300.0
22.512589,-102.476677,34000,410.0,300.0
22.528748,-102.506935,34000,418.9,299.9
22.538452,-102.525024,34000,418.9,299.9
22.552551,-102.55143,34000,419.0,300.0
22.570387,-102.584938,33975,410.0,300.0
22.594594,-102.630463,33975,419.2,299.7
22.613541,-102.666016,33975,418.4,299.8
22.630905,-102.698669,33975,418.4,299.8
22.649185,-102.733004,34000,417.5,299.9
22.668426,-102.769114,34000,417.0,299.8
22.687419,-102.804871,34000,415.6,299.7
22.705575,-102.839101,34000,414.8,299.8
22.722799,-102.871501,34000,415.6,299.7
22.739731,-102.903542,33975,415.6,299.7
22.758784,-102.939555,34000,415.6,299.7
22.777265,-102.974396,33975,416.5,299.6
22.79599,-103.00976,33975,417.0,299.8
22.81474,-103.045197,34000,417.9,299.7
22.834167,-103.08197,34000,417.9,299.7
22.85254,-103.116811,34000,418.7,299.6
22.871201,-103.152283,34000,419.6,299.6
22.889549,-103.187002,34000,418.7,299.6
22.908417,-103.222795,34000,418.7,299.6
22.927629,-103.259226,34000,421.0,299.6
22.946823,-103.295704,34000,421.8,299.5
22.965383,-103.331095,34025,422.7,299.5
22.983444,-103.365467,34025,423.2,299.6
23.001801,-103.400474,34025,422.7,299.5
23.020157,-103.43543,34025,421.8,299.5
23.039291,-103.471985,34050,420.5,299.5
23.058115,-103.507996,34025,420.5,299.5
23.0755,-103.541149,34025,418.2,299.5
23.093674,-103.575706,34025,417.4,299.6
23.112441,-103.611603,34000,416.0,299.5
23.130457,-103.645884,33975,416.0,299.5
23.138901,-103.662198,33975,416.4,299.3
23.152634,-103.688568,33975,416.4,299.0
23.171749,-103.725227,33975,410.0,300.0
23.191589,-103.763322,33975,416.4,299.3
23.209763,-103.798279,33975,416.4,299.3
23.227379,-103.832194,33975,415.5,299.4
23.245331,-103.866594,33975,415.5,299.4
23.256775,-103.888566,33975,415.5,299.4
23.275223,-103.923972,33975,415.5,299.4
23.294042,-103.960266,33975,416.4,299.3
23.312119,-103.995134,34000,416.4,299.3
23.331097,-104.031728,34000,417.3,299.3
23.349625,-104.067586,34000,418.1,299.2
23.367641,-104.102478,34000,419.5,299.2
23.378441,-104.122721,34000,420.7,300.9
23.391357,-104.144548,34000,420.3,301.1
23.396969,-104.153341,34000,422.6,305.3
23.408112,-104.169667,34025,423.4,307.0
23.418848,-104.184265,34025,425.0,309.3
23.430267,-104.19883,34025,425.9,311.3
23.442307,-104.213113,34025,428.0,313.4
23.469589,-104.243525,34025,428.6,314.0
23.496125,-104.273376,34025,427.9,314.0
23.519257,-104.299255,34025,428.6,314.0
23.544205,-104.327271,34025,427.9,314.0
23.558029,-104.342702,34025,428.6,314.0
23.573364,-104.359894,34025,428.6,314.0
23.611176,-104.402262,34000,427.8,314.1
23.638916,-104.433339,34000,427.2,314.0
23.665237,-104.46284,34000,427.2,314.0
23.692296,-104.493195,34000,427.2,314.0
23.718246,-104.522349,34000,426.5,314.0
23.727908,-104.533254,34000,426.5,314.0
23.746399,-104.554039,34000,426.5,314.0
23.768921,-104.579269,33975,420.0,314.0
23.795595,-104.609329,33975,420.0,314.0
23.816124,-104.632393,34000,428.0,314.0
23.845276,-104.665169,33975,427.0,314.0
23.866974,-104.689636,34000,420.0,314.0
23.896288,-104.722717,34000,427.0,314.0
23.915281,-104.744064,34000,426.0,314.0
23.94014,-104.772102,34000,426.0,314.0
23.964998,-104.80014,34025,426.0,314.0
23.985529,-104.823357,34000,426.0,314.0
23.998215,-104.8377,34000,426.0,314.0
27.597005,-109.10026,33975,406.4,312.0
27.598261,-109.101844,33975,406.4,312.0
27.6297,-109.141034,34000,406.4,312.0
27.638343,-109.151811,34000,406.4,312.0
27.667282,-109.187881,34025,406.4,312.0
27.687195,-109.212756,34025,407.2,311.9
27.709707,-109.240916,34025,407.2,311.9
27.732425,-109.269227,34025,407.2,311.9
27.757517,-109.300602,34025,407.1,312.1
27.781494,-109.330496,34000,407.8,312.0
27.805652,-109.36071,34025,407.2,311.9
27.822736,-109.382154,34025,406.5,311.8
27.845352,-109.41051,34025,406.5,311.8
27.870173,-109.441681,34025,407.2,311.9
27.89415,-109.471764,34000,406.5,311.8
27.919144,-109.503272,34000,406.5,311.8
27.932877,-109.520477,34000,406.5,311.8
27.968538,-109.565304,34000,406.5,311.8
27.993118,-109.596176,34000,406.5,311.8
28.017651,-109.627075,34025,406.5,311.8
28.042419,-109.658344,34000,405.8,311.7
28.066996,-109.689439,34000,405.8,311.7
28.091949,-109.720987,34000,405.1,311.8
28.116388,-109.751856,34000,405.1,311.8
28.140884,-109.782891,34000,404.4,311.7
28.149207,-109.793378,34050,405.1,311.8
28.173294,-109.823826,34250,408.0,311.6
28.196132,-109.852833,34475,409.4,311.6
28.214996,-109.87675,34775,408.7,311.7
28.233793,-109.900495,35075,407.3,311.7
28.254182,-109.926399,35325,406.6,311.6
28.276657,-109.955028,35550,408.0,311.6
28.297394,-109.981331,35800,408.0,311.6
28.311081,-109.998709,35950,408.0,311.6
28.320799,-110.011112,35975,408.0,311.6
28.345797,-110.042832,36000,404.4,311.7
28.37033,-110.074122,36000,401.7,311.5
28.394714,-110.105245,36000,402.4,311.6
28.419024,-110.136324,36000,403.8,311.6
28.443697,-110.167829,36000,403.1,311.5
28.467865,-110.198734,36000,402.4,311.6
28.492297,-110.229869,36000,402.4,311.6
28.516434,-110.260638,36000,401.7,311.5
28.540386,-110.291317,36000,400.3,311.5
28.56459,-110.322436,36000,401.0,311.4
28.588986,-110.353681,36000,400.3,311.5
28.61348,-110.385079,36000,400.3,311.5
28.63768,-110.416152,36000,400.3,311.5
28.661049,-110.446203,36025,399.0,311.2
28.685074,-110.477142,36025,398.9,311.4
28.709277,-110.508297,36025,398.2,311.3
28.733158,-110.539048,36025,397.5,311.2
28.757459,-110.570391,36025,396.8,311.3
28.781708,-110.601584,36000,396.0,311.4
28.805511,-110.632377,36000,395.4,311.3
28.829773,-110.663751,36000,394.6,311.4
28.853217,-110.694042,36000,394.0,311.3
28.876923,-110.724757,35975,393.3,311.2
28.90084,-110.755651,35975,393.2,311.4
28.924209,-110.785864,35975,393.3,311.2
28.947997,-110.816722,35975,393.3,311.2
28.971588,-110.847456,35975,394.7,311.2
28.995248,-110.87817,35975,394.7,311.2
29.019129,-110.909244,36000,395.5,311.1
29.042731,-110.939995,36000,395.5,311.1
29.066286,-110.970638,36025,396.8,311.3
29.0904,-111.001982,36025,396.9,311.1
29.11441,-111.033272,36025,396.9,311.1
29.138626,-111.064805,36025,396.9,311.1
29.16156,-111.094806,36025,396.9,311.1
29.18541,-111.125917,36025,396.9,311.1
29.209488,-111.157344,36025,396.9,311.1
29.233455,-111.188696,36025,396.9,311.1
29.257523,-111.220093,36000,396.9,311.1
29.281078,-111.250951,36000,397.0,310.9
29.304703,-111.282049,36000,396.2,311.0
29.328232,-111.312843,36000,396.2,311.0
29.351669,-111.343742,36000,396.3,310.8
29.37561,-111.375169,36000,395.6,310.9
29.3996,-111.406699,36000,395.5,311.1
29.423401,-111.437971,36000,394.8,311.0
29.446618,-111.46847,36000,394.8,311.0
29.470173,-111.499544,36000,394.2,310.9
29.493805,-111.530668,36000,394.2,310.9
29.516865,-111.561154,36000,392.8,310.9
29.539909,-111.591528,36000,393.4,311.0
29.563065,-111.622097,35975,392.8,310.9
29.586685,-111.653419,35975,392.1,310.8
29.610123,-111.684476,35975,392.8,310.9
29.633525,-111.715393,35975,392.8,310.9
29.657181,-111.746697,36000,393.5,310.8
29.681009,-111.778349,36000,392.9,310.7
29.704468,-111.809604,36000,392.9,310.7
29.727539,-111.840239,36025,392.9,310.7
29.751116,-111.871571,36025,392.1,310.8
29.774414,-111.902566,36025,392.1,310.8
29.797989,-111.933887,36025,391.5,310.6
29.820712,-111.964201,36000,390.0,310.6
29.844034,-111.995383,36000,390.0,310.6
29.866985,-112.025972,36000,390.0,310.6
29.890354,-112.057262,36000,389.4,310.5
29.913437,-112.08812,36000,388.6,310.6
29.93658,-112.119104,35975,388.6,310.6
29.959259,-112.149461,35975,388.6,310.6
29.982513,-112.180643,35975,388.0,310.5
30.005676,-112.211663,35975,388.0,310.5
30.028987,-112.24303,35975,388.0,310.5
30.052094,-112.27408,35975,388.7,310.4
30.075165,-112.3051,35975,389.4,310.5
30.098396,-112.336414,35975,390.2,310.4
30.121719,-112.367787,36000,390.8,310.5
30.144948,-112.399091,36000,391.6,310.4
30.167805,-112.430017,36000,390.9,310.3
30.191221,-112.461603,36025,391.6,310.4
30.214371,-112.492891,36000,392.3,310.4
30.237717,-112.52445,36000,393.0,310.5
30.261003,-112.55592,36000,393.0,310.5
30.284546,-112.587783,36025,393.0,310.5
30.307834,-112.619312,36025,392.3,310.4
30.330785,-112.650458,36025,392.3,310.4
30.354107,-112.682098,36025,392.3,310.4
30.377197,-112.713479,36025,392.3,310.4
30.40052,-112.74527,36000,391.7,310.2
30.423798,-112.776974,36000,392.3,310.4
30.447072,-112.808551,36000,392.3,310.4
30.470032,-112.839822,36000,392.3,310.4
30.493345,-112.871558,36000,392.4,310.1
30.516357,-112.903047,36000,391.7,310.2
30.53952,-112.934714,36000,391.0,310.1
30.562568,-112.96626,36000,391.0,310.1
30.585846,-112.998101,36000,390.3,310.2
30.608888,-113.029596,36000,390.3,310.2
30.63221,-113.061511,36000,389.6,310.1
30.655289,-113.093262,36000,389.6,310.1
30.678157,-113.124683,35975,390.3,310.2
30.70134,-113.156488,35975,391.0,310.1
30.724291,-113.188074,35975,391.0,310.1
30.747482,-113.219928,35975,391.8,310.0
30.76251,-113.241028,35975,390.0,308.5
30.771011,-113.254071,35975,388.4,306.3
30.779755,-113.268558,35975,386.6,304.1
30.799612,-113.302771,35975,388.6,304.3
30.81958,-113.336577,35975,389.2,304.4
30.839813,-113.37099,35975,390.2,304.1
30.859909,-113.405133,35975,391.6,304.2
30.880148,-113.439771,35975,393.3,304.0
30.90065,-113.474875,36000,393.8,304.1
30.921021,-113.509698,36000,396.1,304.1
30.941116,-113.54424,36025,396.9,304.0
30.961428,-113.579187,36025,398.3,304.0
30.981911,-113.614343,36025,399.7,304.1
31.002208,-113.649225,36050,399.9,303.9
31.022644,-113.684423,36050,399.9,303.9
31.042801,-113.719208,36050,400.5,304.0
31.062744,-113.753626,36025,401.3,303.9
31.083206,-113.788901,36025,401.3,303.9
31.10376,-113.824337,36025,400.5,304.0
31.124405,-113.859935,36025,400.5,304.0
31.14489,-113.895264,36025,400.8,303.8
31.165047,-113.930255,36000,400.8,303.8
31.185623,-113.965906,36000,400.8,303.8
31.205841,-114.001142,36000,400.2,303.7
31.226217,-114.036548,36000,399.9,303.9
31.246653,-114.071979,36000,399.4,303.8
31.267136,-114.107629,36000,399.9,303.9
31.287526,-114.143115,36000,399.4,303.8
31.308102,-114.178931,36000,400.2,303.7
31.328705,-114.21489,36000,406.0,303.6
31.349213,-114.250811,36000,408.8,303.7
31.370087,-114.287325,36000,408.8,303.7
31.390778,-114.323461,36000,408.8,303.7
31.411588,-114.35993,36000,408.3,303.6
31.432024,-114.395691,36000,408.3,303.6
31.452759,-114.432194,36000,408.5,303.4
31.473358,-114.468438,36000,409.6,303.6
31.494095,-114.504736,36000,409.6,303.6
31.514981,-114.541425,36000,411.0,303.7
31.535477,-114.577493,36000,412.1,303.4
31.556226,-114.614209,36000,412.1,303.4
31.577314,-114.651453,36000,413.5,303.5
31.598328,-114.688541,36000,414.9,303.5
31.619118,-114.725336,36000,415.8,303.4
31.640213,-114.762645,36000,416.3,303.5
31.661248,-114.799823,36000,417.1,303.5
31.682419,-114.837287,36000,418.5,303.5
31.703247,-114.874286,36000,419.4,303.4
31.720136,-114.904248,35950,422.4,303.3
31.726227,-114.915053,35900,422.4,303.3
31.730438,-114.922539,35825,423.2,303.2
31.733078,-114.927209,35775,424.6,303.3
31.736942,-114.934131,35650,424.6,303.3
31.740784,-114.940957,35525,424.6,303.3
31.746252,-114.95072,35275,426.0,303.3
31.752686,-114.962176,34975,426.9,303.2
31.759232,-114.973809,34600,429.1,303.2
31.765385,-114.984888,34225,432.1,303.1
31.771362,-114.99562,33825,435.7,303.1
31.777679,-115.00697,33425,439.9,303.2
31.782074,-115.014771,33150,441.8,303.4
31.787064,-115.023615,32875,444.6,303.4
31.793363,-115.034815,32575,446.3,303.3
31.802999,-115.052023,32175,446.8,303.4
31.813846,-115.071193,31775,446.0,303.5
31.826182,-115.093054,31400,441.8,303.4
31.838974,-115.1159,31025,438.5,303.2
31.850901,-115.137223,30650,435.5,303.3
31.862869,-115.158582,30275,432.7,303.2
31.874969,-115.18016,29900,429.6,303.3
31.887817,-115.203131,29525,425.5,303.2
31.899455,-115.224049,29150,423.0,302.9
31.910861,-115.244564,28775,420.5,303.2
31.922685,-115.265696,28400,418.0,303.4
31.934143,-115.286243,28025,416.0,303.2
31.945816,-115.307172,27625,413.6,303.0
31.957352,-115.328046,27250,411.3,303.0
31.96875,-115.34859,26875,409.1,303.0
31.980377,-115.369519,26500,406.9,303.1
31.991443,-115.389404,26125,404.7,303.1
32.002615,-115.409583,25750,402.5,303.1
32.013741,-115.429482,25375,401.1,303.1
32.024689,-115.44928,25000,398.3,303.0
32.036499,-115.470648,24625,396.6,303.2
32.048126,-115.491467,24250,394.4,303.2
32.059479,-115.511902,23875,392.5,303.0
32.070442,-115.531778,23500,389.7,303.0
32.081614,-115.552013,23125,388.3,302.9
32.092712,-115.572107,22750,386.1,303.0
32.103866,-115.592371,22400,383.9,303.0
32.114777,-115.612042,22025,382.2,303.1
32.125717,-115.631873,21650,380.3,303.0
32.133728,-115.646924,21400,378.0,300.7
32.138809,-115.657745,21200,377.5,297.5
32.14297,-115.667986,21025,376.5,294.0
32.146729,-115.678894,20850,375.5,291.2
32.153444,-115.700609,20475,372.9,289.8
32.160334,-115.722638,20100,371.1,290.3
32.16755,-115.745283,19725,368.7,290.6
32.174114,-115.765966,19350,367.4,290.6
32.181198,-115.788318,18975,366.1,290.5
32.187986,-115.809687,18625,363.9,290.4
32.195023,-115.831824,18250,362.0,290.5
32.201905,-115.853689,17875,360.0,290.1
32.208423,-115.874652,17525,358.7,290.0
32.214935,-115.895599,17175,356.5,290.0
32.221664,-115.917242,16800,355.6,290.1
32.228073,-115.937787,16425,354.6,290.1
32.234665,-115.958771,16050,353.1,290.4
32.241074,-115.97937,15675,352.4,290.1
32.247665,-116.000409,15300,351.5,290.1
32.253951,-116.020782,14925,350.2,290.0
32.26062,-116.042212,14550,349.6,290.2
32.2668,-116.061877,14175,349.0,290.5
32.273363,-116.082608,13825,348.7,290.3
32.279694,-116.103067,13475,347.0,290.0
32.286025,-116.12347,13100,345.8,290.0
32.29248,-116.144275,12725,344.8,290.0
32.298981,-116.165259,12350,342.9,290.1
32.305115,-116.184869,12025,341.1,290.2
32.308463,-116.19561,11825,340.7,290.1
32.312393,-116.208215,11625,339.4,290.0
32.315912,-116.219601,11425,337.6,290.1
32.319636,-116.231652,11225,336.3,290.0
32.323608,-116.24447,11025,334.4,290.1
32.328015,-116.258669,10875,330.0,290.0
32.332903,-116.274364,10725,323.6,290.1
