lat,lon,alt,gs,track
47.464417,-122.869171,3000,96.8,293.1
47.465267,-122.871939,3000,96.2,296.6
47.466064,-122.874321,3000,93.2,292.7
47.466244,-122.87539,3000,90.2,282.8
47.466291,-122.876587,3000,87.2,274.0
47.466244,-122.877432,3000,84.6,263.2
47.466058,-122.878418,3000,84.6,255.6
47.465881,-122.879128,3000,85.9,245.2
47.465332,-122.880432,3000,87.4,236.7
47.464783,-122.881325,3000,90.0,229.1
47.46415,-122.882221,2900,93.5,221.5
47.463405,-122.882925,2900,94.6,213.4
47.462357,-122.883728,2900,95.3,206.8
47.459541,-122.885601,2900,94.0,209.3
47.458703,-122.886446,2900,92.6,218.0
47.458237,-122.887151,2900,92.7,226.3
47.457819,-122.887996,2900,93.5,235.5
47.45755,-122.888741,2900,92.6,242.3
47.457275,-122.889771,2900,92.5,248.4
47.45712,-122.890883,2900,92.2,257.5
47.457047,-122.892242,2900,91.1,266.9
47.457138,-122.893753,2900,91.3,274.4
47.457321,-122.894989,2900,91.4,283.3
47.458517,-122.901306,3000,90.2,282.8
47.4601,-122.911377,3000,88.5,283.7
47.460571,-122.91449,3000,90.4,280.2
47.460709,-122.916687,3000,90.5,275.7
47.461075,-122.921631,3000,85.6,276.7
47.46131,-122.925673,3000,86.3,274.6
47.46145,-122.930251,3000,88.1,272.0
47.461496,-122.933983,3000,84.0,270.7
47.461487,-122.935432,3000,79.0,270.7
47.461533,-122.937286,3000,74.0,271.5
47.461543,-122.938772,3000,69.0,271.7
47.461589,-122.940533,3000,64.1,272.7
47.461636,-122.94166,3000,59.1,273.9
47.461716,-122.942505,3000,55.1,274.2
47.461729,-122.942998,3000,50.2,274.6
47.461775,-122.943632,3000,45.3,276.3
47.461807,-122.943878,3000,40.3,277.1
47.461962,-122.945674,3000,42.2,275.4
47.461962,-122.946308,2900,46.0,272.5
47.462055,-122.948984,2900,47.2,274.9
47.462082,-122.949165,2800,47.3,276.1
47.462265,-122.951157,2800,49.5,278.1
47.462494,-122.953011,2700,48.8,280.6
47.462723,-122.954865,2700,44.7,280.3
47.462769,-122.955482,2700,41.8,281.0
47.46286,-122.955963,2700,37.7,280.7
47.462986,-122.957012,2700,33.4,278.6
47.463043,-122.957748,2600,35.1,273.3
47.463032,-122.958069,2600,40.0,271.4
47.463043,-122.958366,2600,46.0,270.0
47.463043,-122.958778,2600,51.0,270.0
47.463032,-122.960111,2600,55.0,272.1
47.463079,-122.960886,2600,59.1,272.9
47.463125,-122.962154,2600,64.1,272.7
47.463272,-122.964478,2600,64.4,276.2
47.463358,-122.965816,2600,69.4,275.8
47.463451,-122.967717,2600,73.2,274.7
47.463501,-122.968323,2600,77.3,275.2
47.463638,-122.971138,2700,80.2,273.6
47.463777,-122.974267,2800,77.2,273.7
47.463959,-122.977455,2900,74.3,275.4
47.464188,-122.980682,3000,74.4,276.2
47.464508,-122.98597,3100,77.4,275.9
47.464941,-122.990253,3100,76.2,273.8
47.464894,-122.991098,3100,74.1,266.9
47.464801,-122.991873,3100,73.2,259.8
47.464645,-122.992561,3100,73.1,250.8
47.464096,-122.994415,3100,75.2,246.5
47.463684,-122.995789,3100,80.1,245.7
47.463219,-122.997155,3000,84.5,244.0
47.46145,-123.002578,3000,88.6,246.0
47.460006,-123.007155,3000,88.1,243.7
47.458145,-123.012611,2900,88.1,243.7
47.456909,-123.016457,3000,84.5,244.0
47.454281,-123.024057,3000,79.6,243.1
47.453536,-123.025959,3000,78.4,240.2
47.453303,-123.026381,3000,76.4,233.0
47.453064,-123.026756,3000,74.5,220.1
47.452791,-123.027015,3000,74.1,214.6
47.452465,-123.027156,3000,73.7,198.2
47.452093,-123.027226,3000,74.1,182.3
47.451736,-123.027237,3000,74.3,174.6
47.451394,-123.027015,3100,75.7,164.7
47.451096,-123.026756,3100,77.5,156.4
47.450929,-123.026452,3100,82.8,137.4
47.450592,-123.025726,3000,86.8,125.2
47.450463,-123.025395,3000,91.9,112.4
47.450409,-123.024765,3000,93.3,107.5
47.450363,-123.024422,3000,98.6,96.4
47.450455,-123.023666,3000,103.0,82.2
47.450649,-123.023001,3000,104.5,75.0
47.450836,-123.022437,3000,106.9,63.9
47.451115,-123.021944,3000,106.4,53.0
47.451674,-123.02124,3000,103.3,42.7
47.45186,-123.021099,3000,99.3,32.2
47.452418,-123.020888,3000,91.4,13.3
47.452835,-123.020782,3000,89.9,8.3
47.45307,-123.020888,3000,82.7,352.4
47.453256,-123.020959,3100,81.0,347.2
47.453768,-123.021311,3100,78.8,340.0
47.454025,-123.021675,3100,75.0,323.1
47.454234,-123.022085,3100,71.9,301.9
47.454391,-123.022705,3100,71.5,287.9
47.454391,-123.02298,3000,70.8,283.1
47.454346,-123.023735,3000,72.0,271.6
47.454234,-123.024339,3000,75.9,257.1
47.453955,-123.025254,3000,80.6,246.6
47.453613,-123.026276,2900,84.5,244.0
47.453256,-123.027438,2900,86.4,246.1
47.453156,-123.028061,2900,87.4,254.1
47.45311,-123.029434,2900,88.1,272.0
47.453339,-123.030396,2900,91.3,294.6
47.456096,-123.032367,2900,101.0,1.7
47.457047,-123.031975,2900,101.8,19.5
47.458237,-123.030818,2900,103.2,45.0
47.458649,-123.030052,2900,103.1,50.9
47.458889,-123.02941,2900,102.9,55.7
47.459061,-123.028679,2900,102.7,67.7
47.459198,-123.02758,3000,102.4,75.3
47.459152,-123.026138,3000,102.4,75.3
47.459122,-123.025747,3000,100.1,92.9
47.459029,-123.025184,3000,99.0,104.0
47.458603,-123.023941,3000,97.6,114.2
47.458284,-123.023494,3000,96.0,128.7
47.458098,-123.023283,2900,95.0,139.3
47.457539,-123.02279,2900,94.4,155.6
47.456981,-123.022649,2900,94.2,167.7
47.456282,-123.022719,2900,94.0,179.4
47.455817,-123.023001,2900,93.0,198.8
47.455491,-123.023283,2900,92.4,211.3
47.455165,-123.023846,2900,90.5,224.1
47.454941,-123.024353,2900,89.1,241.1
47.45462,-123.025658,2900,88.9,250.9
47.454187,-123.027297,2900,86.9,247.0
47.453613,-123.029091,2900,85.4,242.8
47.451068,-123.0361,3000,84.5,242.5
47.448898,-123.042,3000,85.5,241.3
47.447065,-123.046805,2900,88.7,240.3
47.446925,-123.047086,3000,88.7,240.3
47.443108,-123.056805,2900,90.6,239.5
47.442993,-123.057106,3000,90.6,239.5
47.442875,-123.057368,2900,90.6,239.5
47.442456,-123.058425,3000,90.1,240.0
47.441711,-123.060265,3000,89.4,238.3
47.441299,-123.060951,3000,88.5,228.2
47.440475,-123.061775,3000,88.4,201.9
47.440315,-123.061805,3000,88.4,201.9
47.43988,-123.061913,3000,91.1,182.5
47.439244,-123.061735,3000,93.4,170.1
47.438873,-123.061501,3000,95.9,156.6
47.438499,-123.061101,3000,99.4,143.6
47.438187,-123.060539,3000,102.6,127.9
47.437848,-123.059552,3000,104.8,110.7
47.437754,-123.058706,3000,106.7,100.3
47.43782,-123.057861,3000,107.9,82.6
47.438095,-123.056831,3000,108.5,77.8
47.438324,-123.056213,3000,107.4,62.2
47.438686,-123.055749,3000,104.1,48.5
47.439056,-123.055321,3000,100.8,36.5
47.439663,-123.054974,3000,96.2,20.7
47.440129,-123.054903,3000,93.2,9.3
47.440873,-123.055115,3000,88.6,348.9
47.441254,-123.055389,3000,86.3,334.6
47.441525,-123.055889,3000,84.2,312.6
47.441758,-123.056453,3000,84.9,302.0
47.441849,-123.057037,3000,85.7,289.1
47.441898,-123.05758,2900,87.4,275.2
47.441851,-123.058073,2900,89.1,267.4
47.441757,-123.058479,2900,92.9,255.7
47.441479,-123.059411,2900,95.7,242.6
47.440109,-123.062874,2900,93.1,245.9
47.439926,-123.063835,2900,92.7,256.3
47.43988,-123.064659,2900,92.1,267.5
47.439972,-123.065552,2900,91.6,280.7
47.440063,-123.065895,2900,92.9,292.1
47.440268,-123.066383,2900,93.7,303.7
47.440567,-123.066925,2900,94.4,310.3
47.440979,-123.067337,2900,97.7,325.0
47.441391,-123.067612,2900,99.8,335.8
47.44227,-123.067862,2900,102.1,345.8
47.443061,-123.067791,2900,108.0,8.0
47.444039,-123.067157,2900,111.9,28.9
47.444595,-123.066513,2900,113.9,38.6
47.444924,-123.06589,2900,114.2,49.6
47.445099,-123.065552,2900,115.1,55.6
47.445374,-123.064728,2900,114.9,63.7
47.445511,-123.063972,2900,114.8,73.3
47.445511,-123.06308,2900,114.0,79.4
47.445482,-123.062298,2900,112.8,96.6
47.445328,-123.061569,2900,111.8,102.9
47.445099,-123.060883,2900,109.8,113.1
47.44483,-123.060326,2900,108.2,123.7
47.444225,-123.059552,2900,105.0,139.6
47.44376,-123.059199,2900,103.4,150.5
47.443085,-123.05896,2900,101.4,165.1
47.442673,-123.05896,2900,100.1,177.7
47.44227,-123.059059,2900,99.0,181.7
47.441803,-123.059235,2900,96.8,196.2
47.441345,-123.059647,2900,96.2,206.6
47.440842,-123.060333,2900,94.4,216.4
47.440548,-123.06089,2900,92.4,234.2
47.440036,-123.062228,2900,90.8,241.7
47.436963,-123.07082,2900,90.4,240.9
47.436265,-123.072439,2900,88.8,234.2
47.435898,-123.073105,3000,88.5,228.2
47.435394,-123.073723,3000,88.2,218.6
47.434729,-123.07427,3000,87.8,210.1
47.433984,-123.074763,3000,89.0,201.1
47.433192,-123.075045,3000,90.5,193.4
47.432308,-123.075186,3000,92.3,184.4
47.431656,-123.075115,3000,93.0,179.4
47.430958,-123.074904,3000,95.4,170.3
47.430213,-123.074552,3000,98.0,161.6
47.429352,-123.073929,3000,101.1,154.2
47.428665,-123.073311,3000,103.0,143.7
47.427792,-123.072087,3000,103.2,135.8
47.427187,-123.07096,3000,103.4,127.5
47.426675,-123.069693,3000,104.7,118.5
47.426239,-123.06823,3000,106.0,111.0
47.42593,-123.066453,3000,108.4,104.4
47.425827,-123.06562,3000,111.0,97.8
47.425919,-123.06356,3000,114.7,83.5
47.42621,-123.061523,3000,115.2,76.4
47.426605,-123.060127,3000,114.9,68.6
47.427187,-123.058425,3000,115.4,62.1
47.427932,-123.056735,3000,115.1,55.6
47.428723,-123.055256,2900,115.9,51.0
47.430771,-123.051819,2900,117.5,47.8
47.435054,-123.045185,2900,116.7,46.0
47.436498,-123.042861,2900,114.9,49.2
47.437522,-123.040889,2900,113.2,54.3
47.439514,-123.036438,2900,110.7,57.2
47.441432,-123.031945,3000,110.5,58.3
47.444691,-123.024339,3000,110.3,59.5
47.446472,-123.019821,3000,108.8,60.8
47.446838,-123.018723,3000,109.6,63.4
47.447159,-123.017349,3000,109.7,71.4
47.447342,-123.015907,3000,111.2,81.7
47.447298,-123.014691,3000,108.2,93.2
47.447205,-123.013634,3000,104.9,101.0
47.446972,-123.012578,3100,101.5,109.0
47.446655,-123.01165,3100,98.4,117.9
47.446243,-123.010826,3100,94.0,128.1
47.445808,-123.010254,3200,90.5,135.0
47.445296,-123.009691,3200,88.6,143.3
47.444737,-123.009268,3200,85.0,154.9
47.444046,-123.008972,3200,81.3,163.6
47.443853,-123.008916,3300,81.0,167.2
47.443155,-123.008845,3300,78.1,177.1
47.44241,-123.008986,3300,75.5,186.8
47.441898,-123.009198,3300,72.7,198.4
47.441345,-123.009659,3400,70.2,208.0
47.440933,-123.010071,3400,68.8,215.5
47.440475,-123.01062,3400,65.8,223.1
47.440175,-123.011099,3400,61.6,227.0
47.440109,-123.011307,3500,58.3,230.6
47.439789,-123.011856,3500,54.2,232.5
47.43956,-123.012337,3600,51.6,234.5
47.439285,-123.013023,3600,47.2,233.6
47.438965,-123.013493,3700,44.7,229.5
47.438127,-123.014902,3700,48.9,229.1
47.437754,-123.015536,3700,52.6,231.2
47.437408,-123.016251,3700,57.0,232.1
47.436996,-123.017075,3700,61.4,232.9
47.43663,-123.017761,3700,64.4,233.8
47.436311,-123.018423,3700,68.2,235.1
47.436032,-123.019127,3700,72.7,235.6
47.435532,-123.020164,3700,77.1,236.1
47.434542,-123.022297,3600,80.7,236.1
47.433751,-123.024128,3500,83.2,237.3
47.432877,-123.026276,3400,85.5,241.3
47.432215,-123.028142,3400,80.5,241.8
47.431144,-123.030959,3300,76.7,239.4
47.430084,-123.033348,3300,77.1,236.1
47.42998,-123.033565,3200,77.1,236.1
47.428619,-123.036369,3100,77.2,233.4
47.426788,-123.039803,3000,74.8,232.1
47.425465,-123.042227,2900,75.4,231.5
47.423928,-123.044903,2900,74.4,228.8
47.422897,-123.046532,2900,78.5,224.5
47.419413,-123.051453,2900,81.3,223.5
47.418182,-123.053192,2900,79.9,225.5
47.417542,-123.054222,3000,78.7,229.6
47.415921,-123.057298,3000,78.4,232.2
47.414474,-123.060196,3000,78.7,229.6
47.414246,-123.060537,3000,77.1,223.4
47.413128,-123.061312,3100,73.7,198.2
47.41257,-123.061242,3100,70.2,169.3
47.411965,-123.060819,3200,70.5,148.3
47.411639,-123.060326,3200,70.1,137.9
47.411407,-123.059921,3300,71.2,128.2
47.41122,-123.05927,3300,71.1,115.8
47.411127,-123.058706,3300,71.8,106.2
47.41108,-123.058073,3300,72.3,95.6
47.411133,-123.057587,3300,73.2,85.3
47.411266,-123.056875,3300,74.0,76.7
47.411316,-123.056557,3400,74.3,72.8
47.411591,-123.055801,3400,75.2,64.8
47.412011,-123.054833,3400,77.4,57.1
47.412781,-123.053192,3400,81.8,55.0
47.413315,-123.052086,3400,86.0,54.5
47.414108,-123.050446,3400,90.7,55.8
47.41499,-123.048354,3300,94.9,57.5
47.416061,-123.045607,3300,99.4,61.1
47.416713,-123.043847,3200,102.0,61.9
47.41832,-123.039734,3200,103.6,59.2
47.420242,-123.035271,3200,104.8,57.1
47.422485,-123.030258,3200,105.2,57.8
47.422852,-123.029228,3200,105.5,63.0
47.423172,-123.027786,3200,105.0,72.3
47.42323,-123.026874,3300,101.5,84.3
47.423172,-123.025932,3300,97.2,93.5
47.423137,-123.025254,3300,95.8,97.2
47.422989,-123.024628,3300,91.4,103.3
47.422904,-123.024339,3400,88.5,108.4
47.422718,-123.023776,3400,84.5,116.0
47.42244,-123.023117,3400,79.9,124.3
47.422299,-123.02286,3500,76.8,128.7
47.421973,-123.022437,3500,73.5,135.0
47.421524,-123.02195,3500,70.0,143.1
47.421066,-123.021606,3500,65.8,151.9
47.420929,-123.021538,3600,65.3,154.6
47.420517,-123.021332,3600,61.1,164.8
47.419968,-123.021263,3600,58.3,174.1
47.419556,-123.021263,3600,57.0,182.0
47.419052,-123.021332,3600,55.3,192.5
47.418668,-123.021522,3700,53.8,198.4
47.418249,-123.021804,3700,52.3,206.1
47.417679,-123.022362,3700,49.4,211.8
47.417358,-123.022636,3800,48.0,215.7
47.416901,-123.023254,3800,46.1,220.6
47.416247,-123.024128,3800,47.4,224.1
47.415875,-123.024691,3800,51.6,225.8
47.415298,-123.02552,3800,56.6,225.0
47.414385,-123.026804,3800,61.6,223.0
47.412827,-123.028954,3800,66.5,222.6
47.411819,-123.030121,3800,70.6,217.5
47.410987,-123.030959,3700,75.5,212.0
47.410034,-123.0317,3700,79.2,206.2
47.409164,-123.032181,3700,81.9,200.0
47.408432,-123.032387,3700,83.4,190.4
47.407402,-123.032508,3700,84.3,184.8
47.406285,-123.032508,3600,84.0,179.3
47.405457,-123.032455,3600,84.0,171.1
47.404678,-123.032112,3600,84.9,165.0
47.404051,-123.031734,3600,86.9,157.0
47.403214,-123.031082,3600,90.2,148.6
47.402514,-123.030184,3600,92.3,140.3
47.401909,-123.029269,3600,94.1,132.9
47.401428,-123.028267,3500,96.8,125.3
47.400879,-123.026825,3500,99.8,118.1
47.400467,-123.025383,3500,102.3,111.8
47.400146,-123.023735,3400,105.5,104.8
47.399954,-123.021874,3400,108.3,99.0
47.399861,-123.020043,3400,110.2,93.1
47.399861,-123.018423,3300,111.0,88.4
47.400009,-123.016525,3300,110.2,81.7
47.400326,-123.014409,3300,108.9,76.7
47.400839,-123.012085,3300,106.9,70.9
47.401351,-123.010254,3300,105.2,65.9
47.402023,-123.008354,3200,104.7,61.5
47.402664,-123.006844,3200,105.1,55.9
47.403763,-123.004852,3200,106.5,50.3
47.404312,-123.00396,3100,107.0,48.4
47.405823,-123.001625,3100,106.8,44.6
47.407242,-122.999634,3000,106.2,42.7
47.410382,-122.995605,3000,104.2,40.7
47.412989,-122.992366,2900,103.1,39.1
47.415985,-122.988991,2900,102.2,36.7
47.422392,-122.982295,2900,103.2,35.5
47.423996,-122.980751,2900,101.9,31.4
47.42891,-122.976591,2900,101.7,30.1
47.433975,-122.972168,2900,101.0,31.6
47.435394,-122.970795,2900,97.2,36.6
47.435846,-122.970182,2900,93.7,39.8
47.435986,-122.969971,3000,92.1,41.5
47.436404,-122.969337,3000,87.7,45.9
47.436777,-122.968703,3000,83.2,51.3
47.437149,-122.967928,3100,78.8,56.9
47.437454,-122.966881,3100,74.3,66.2
47.437683,-122.965919,3100,74.0,73.5
47.437801,-122.96483,3100,75.8,81.7
47.437801,-122.963914,3100,79.0,90.7
47.437729,-122.962692,3100,82.4,100.5
47.437475,-122.961731,3000,84.5,106.5
47.437242,-122.960886,3000,89.5,118.0
47.436859,-122.960083,3000,91.8,123.0
47.436401,-122.959328,2900,94.8,132.4
47.435846,-122.958632,2900,96.4,139.2
47.435074,-122.957886,2900,97.4,148.4
47.434356,-122.957435,2900,95.5,157.2
47.433565,-122.957153,2900,92.4,166.9
47.43268,-122.957012,2900,90.3,175.6
47.43187,-122.957062,2900,88.2,183.9
47.431098,-122.957294,2900,85.7,191.4
47.430353,-122.957646,2900,84.2,200.2
47.429443,-122.958298,2900,83.2,205.6
47.428025,-122.959337,2900,78.8,204.0
47.427373,-122.959689,2900,74.0,198.9
47.426971,-122.959808,3000,69.6,192.4
47.426629,-122.9599,3000,65.3,185.3
47.426239,-122.959877,3000,62.0,180.0
47.425791,-122.959759,3100,59.7,171.3
47.425651,-122.959689,3100,59.7,166.4
47.425372,-122.959548,3100,60.4,155.6
47.424911,-122.959122,3100,64.4,143.8
47.424673,-122.958703,3100,68.6,135.6
47.4245,-122.958366,3100,73.2,128.9
47.424254,-122.957928,3000,79.1,122.1
47.424179,-122.957611,3000,81.0,118.8
47.424088,-122.957336,3000,84.6,114.4
47.423975,-122.956801,3000,90.1,107.4
47.423904,-122.956238,3000,92.7,103.7
47.423835,-122.955534,2900,96.7,97.1
47.423904,-122.954521,2900,100.1,87.1
47.424042,-122.953491,2900,102.0,78.7
47.424362,-122.952118,2900,101.8,70.5
47.42472,-122.951167,2900,102.0,61.9
47.425278,-122.949989,2900,102.2,53.3
47.426396,-122.948209,2900,101.2,47.8
47.429003,-122.944195,2900,103.9,45.4
47.432541,-122.939054,2900,106.1,43.5
47.434775,-122.935885,2900,105.4,45.4
47.437683,-122.931381,2900,106.1,43.5
47.438644,-122.930145,2800,105.6,37.3
47.439896,-122.928983,2800,105.8,30.7
47.441013,-122.928209,2800,104.3,24.4
47.442398,-122.927467,2800,103.1,18.1
47.44368,-122.927055,2800,102.0,11.3
47.444877,-122.9268,2800,99.5,5.8
47.446367,-122.9268,2800,98.0,359.4
47.447856,-122.926941,2800,96.5,354.0
47.449858,-122.927363,2800,96.5,349.9
47.451394,-122.927997,2800,95.6,344.2
47.453613,-122.929115,2800,94.2,340.8
47.456562,-122.930533,2800,94.3,342.7
47.458649,-122.931381,2800,95.8,346.1
47.459564,-122.931656,2700,97.1,348.1
47.461403,-122.932082,2700,99.0,351.9
47.463265,-122.932293,2700,101.2,356.0
47.46666,-122.93248,2700,106.0,358.4
47.468079,-122.93248,2600,108.0,358.9
47.471132,-122.932645,2600,105.2,356.2
47.472702,-122.932961,2600,101.4,350.4
47.472931,-122.933029,2700,100.0,348.5
47.476135,-122.934128,2700,99.6,349.6
47.477324,-122.934265,2600,101.3,355.5
47.47886,-122.934336,2600,103.0,1.1
47.480667,-122.934128,2600,104.6,6.0
47.484421,-122.933304,2500,108.0,8.0
47.4879,-122.932686,2500,107.5,5.3
47.491333,-122.932343,2400,106.3,4.3
47.494217,-122.931862,2400,107.9,7.4
47.496185,-122.93145,2300,106.8,7.0
47.499483,-122.931026,2300,105.3,4.4
47.502602,-122.930744,2200,105.2,3.8
47.504562,-122.93042,2200,105.9,7.6
47.506093,-122.929969,2200,106.7,13.0
47.507955,-122.929195,2100,107.2,17.9
47.509585,-122.928279,2100,106.6,23.2
47.511726,-122.92673,2100,105.5,27.0
47.513489,-122.92527,2100,105.3,30.2
47.514496,-122.92424,2000,104.3,34.5
47.516893,-122.921729,2000,104.3,32.5
47.518104,-122.920744,2000,103.8,28.8
47.518753,-122.920326,1900,103.5,23.3
47.519989,-122.919708,1900,102.9,15.8
47.52099,-122.919405,1900,103.2,8.9
47.522095,-122.919296,1900,102.2,3.4
47.523514,-122.919434,1900,101.6,353.8
47.524342,-122.919687,1800,101.2,348.0
47.525253,-122.92012,1800,101.8,340.5
47.526111,-122.920814,1800,102.9,333.4
47.527176,-122.921906,1700,103.6,329.2
47.527725,-122.922592,1700,104.7,316.5
47.528366,-122.923828,1700,103.6,310.3
47.528624,-122.924406,1700,101.0,301.6
47.529276,-122.927152,1700,96.0,284.5
47.529327,-122.927811,1700,95.3,274.8
47.529236,-122.928772,1700,93.7,263.2
47.528997,-122.929899,1700,92.7,253.7
47.528718,-122.930744,1600,89.9,244.3
47.528275,-122.931793,1600,87.9,236.1
47.527693,-122.932716,1600,87.1,228.3
47.527274,-122.93335,1500,87.1,221.7
47.526716,-122.933913,1500,86.8,215.1
47.526204,-122.934336,1500,86.6,211.3
47.525528,-122.934746,1500,83.9,201.7
47.524933,-122.934952,1400,83.2,196.0
47.521316,-122.93335,1300,81.2,189.9
47.520538,-122.931175,1300,80.3,103.7
47.520478,-122.930392,1300,80.2,94.3
47.520538,-122.929596,1300,81.1,87.2
47.520617,-122.928983,1300,81.2,80.1
47.520804,-122.928209,1300,82.3,69.4
47.521042,-122.927673,1300,85.6,59.8
47.521454,-122.926918,1200,88.4,52.3
47.521957,-122.9263,1200,91.8,38.4
47.523148,-122.925476,1200,94.8,27.6
47.523736,-122.925321,1200,95.8,13.9
47.526489,-122.925545,1200,94.2,347.7
47.527359,-122.926025,1200,94.6,340.2
47.528485,-122.92673,1200,94.4,335.6
47.529785,-122.927811,1300,90.1,326.3
47.53044,-122.928702,1300,90.1,326.3
47.530701,-122.929184,1300,86.5,311.2
47.531479,-122.930969,1300,87.3,299.5
47.531976,-122.932575,1200,87.7,290.7
47.532814,-122.936378,1200,87.3,288.0
47.533792,-122.939124,1200,87.2,295.1
47.53463,-122.941871,1200,86.9,293.0
47.534912,-122.943054,1200,85.7,287.0
47.535141,-122.944427,1200,83.7,281.7
47.535188,-122.945181,1200,82.4,275.6
47.534958,-122.948067,1200,78.2,253.6
47.534592,-122.94944,1200,77.5,246.4
47.534225,-122.950401,1200,76.9,237.8
47.533585,-122.951569,1200,76.8,231.3
47.53093,-122.954315,1100,78.8,204.0
47.529183,-122.955322,1100,80.1,200.5
47.526902,-122.956449,1000,81.3,198.7
47.523271,-122.958351,1000,81.6,199.3
47.517151,-122.961456,900,80.8,201.8
47.515274,-122.96228,1000,73.8,195.7
47.513809,-122.962967,1100,72.4,197.7
47.513626,-122.963036,1100,72.7,198.4
47.507583,-122.959829,1000,83.7,130.2
47.507676,-122.958703,1000,86.0,90.7
47.508002,-122.957505,1000,86.4,69.7
47.510284,-122.955139,1100,86.6,14.0
47.510925,-122.955139,1100,86.7,11.3
47.51152,-122.955276,1100,86.7,352.7
47.512145,-122.955534,1100,87.3,339.9
47.513867,-122.961097,1000,87.8,329.9
47.513855,-122.961456,1000,81.5,263.7
47.513718,-122.964478,1000,81.5,263.7
47.513947,-122.969284,1000,85.1,272.0
47.514007,-122.96983,1000,87.8,284.5
47.515274,-122.973061,900,87.8,284.5
47.51815,-122.974619,1000,87.8,284.5
47.518295,-122.974571,1100,87.8,284.5
47.519073,-122.974297,1100,87.8,284.5
47.519826,-122.973774,1100,81.4,24.7
47.521502,-122.971379,1000,81.8,32.5
47.522003,-122.969215,1000,81.8,32.5
47.522061,-122.968633,1000,90.3,80.4
47.521133,-122.963036,1000,90.8,82.4
47.519314,-122.96152,1000,61.6,166.9
47.516373,-122.9618,1000,62.2,168.9
47.514908,-122.962212,1000,62.2,168.9
47.514705,-122.962224,1000,79.8,192.3
47.51154,-122.962999,1100,79.4,190.9
47.508774,-122.96331,1100,75.2,184.6
47.507309,-122.963242,1200,69.1,170.0
47.506851,-122.963036,1200,68.9,166.6
47.506531,-122.96283,1200,68.0,151.9
47.506302,-122.962555,1300,68.0,151.9
47.505844,-122.962006,1300,68.0,151.9
47.505628,-122.961661,1300,68.6,133.2
47.505203,-122.96077,1400,70.7,123.5
47.504836,-122.959829,1400,72.9,115.2
47.504603,-122.958773,1400,73.2,111.7
47.50451,-122.957998,1400,75.7,102.2
47.504464,-122.957153,1500,76.7,97.5
47.504562,-122.954521,1500,76.3,95.3
47.504745,-122.953491,1600,80.1,77.0
47.505157,-122.951569,1600,80.1,74.1
47.505478,-122.950333,1600,81.2,67.5
47.506093,-122.94835,1700,81.9,64.7
47.507034,-122.945732,1700,84.6,61.0
47.508514,-122.942082,1800,88.0,58.5
47.509724,-122.939054,1900,86.1,59.3
47.510748,-122.936448,2000,83.7,60.7
