lat,lon,alt,gs,track
33.593352,-111.280003,10575,234.4,221.7
33.586229,-111.287613,10425,234.4,221.7
33.579153,-111.295166,10275,233.0,221.7
33.5755,-111.299071,10250,231.6,221.7
33.574402,-111.300192,10250,231.0,221.5
33.561324,-111.314106,10200,227.2,222.7
33.558884,-111.31712,10200,226.5,227.5
33.557041,-111.32,10200,226.5,234.3
33.555412,-111.323147,10200,224.9,240.1
33.551971,-111.330965,10225,223.6,242.9
33.550049,-111.335393,10200,224.5,243.0
33.549042,-111.337803,10175,225.4,243.1
33.547897,-111.340494,10125,225.9,242.9
33.543777,-111.350135,9975,228.1,243.4
33.539795,-111.359619,9825,228.5,243.2
33.53558,-111.369473,9675,229.4,242.8
33.531111,-111.379899,9525,229.4,242.8
33.526657,-111.390161,9375,229.4,242.8
33.52236,-111.40019,9225,230.3,242.9
33.517822,-111.41076,9075,229.9,243.1
33.513565,-111.420758,8925,229.9,243.1
33.509171,-111.43103,8775,231.7,242.8
33.504776,-111.441248,8625,231.7,242.8
33.500433,-111.451422,8475,231.7,242.8
33.496011,-111.461456,8325,232.6,242.3
33.491364,-111.472064,8175,232.6,242.3
33.48684,-111.482475,8025,233.5,242.4
33.482529,-111.492389,7875,232.1,242.6
33.477856,-111.502991,7725,232.6,242.3
33.473511,-111.512933,7575,233.0,242.7
33.468778,-111.523786,7425,231.7,242.8
33.464539,-111.533643,7275,229.4,242.8
33.462261,-111.538864,7225,224.5,243.0
33.460678,-111.54262,7225,220.0,243.0
33.459137,-111.546112,7225,216.0,242.7
33.457559,-111.549795,7200,211.6,242.7
33.455154,-111.555396,7200,206.6,242.9
33.45146,-111.56392,7175,202.1,242.9
33.450623,-111.565882,7150,201.3,242.8
33.447457,-111.573225,7025,201.3,242.8
33.445409,-111.577989,6925,200.4,242.7
33.442886,-111.58374,6825,199.0,242.8
33.440381,-111.58948,6725,197.7,242.3
33.438007,-111.594861,6625,196.4,242.4
33.43526,-111.601027,6525,197.3,241.9
33.432861,-111.606592,6425,199.0,243.4
33.43149,-111.610332,6375,200.0,247.7
33.430618,-111.613348,6325,199.9,252.8
33.429907,-111.61689,6275,201.4,258.0
33.429382,-111.620984,6200,201.8,262.3
33.428976,-111.626419,6125,202.4,266.3
33.42879,-111.632472,6025,203.1,268.3
33.42865,-111.639771,5925,203.0,268.9
33.428557,-111.646149,5825,203.0,269.1
33.428467,-111.652789,5725,203.0,269.1
33.428375,-111.659985,5625,203.0,269.1
33.428324,-111.666609,5525,204.0,269.4
33.428277,-111.673391,5425,205.0,269.7
33.428277,-111.679949,5325,205.0,270.3
33.428329,-111.689594,5250,205.0,270.3
33.428371,-111.697606,5225,203.0,270.3
33.428417,-111.719859,5200,199.0,270.0
33.428421,-111.74035,5200,194.0,270.3
33.428464,-111.7559,5175,192.0,270.0
33.428464,-111.759768,5100,194.0,270.0
33.428513,-111.765289,5000,196.0,270.3
33.42851,-111.770642,4900,198.0,270.3
33.428513,-111.776715,4800,200.0,270.0
33.428557,-111.784824,4700,201.0,270.3
33.428558,-111.791821,4600,202.0,270.3
33.428603,-111.797996,4500,203.0,270.3
33.428603,-111.803377,4400,203.0,270.3
33.428603,-111.808926,4300,201.0,270.3
33.42865,-111.816101,4200,198.0,270.3
33.42865,-111.82294,4100,196.0,270.3
33.42865,-111.829065,4000,194.0,270.0
33.42865,-111.835052,3900,192.0,270.0
33.42865,-111.841589,3800,190.0,270.0
33.42865,-111.8485,3700,187.0,270.0
33.42865,-111.854828,3600,186.0,270.0
33.42865,-111.861055,3500,184.0,270.3
33.428696,-111.868231,3400,183.0,270.3
33.428696,-111.874713,3300,183.0,270.0
33.428696,-111.880674,3200,183.0,270.0
33.428696,-111.887677,3100,184.0,270.0
33.428743,-111.895135,3000,185.0,270.3
33.428741,-111.901355,2900,185.0,270.0
33.428741,-111.907947,2800,186.0,270.0
33.428741,-111.912286,2750,187.0,270.0
33.428743,-111.914249,2775,186.0,270.0
33.428743,-111.920303,2725,181.0,270.0
33.428743,-111.923498,2675,179.0,270.0
33.428743,-111.927254,2600,180.0,270.3
33.42879,-111.930841,2500,181.0,270.3
33.428787,-111.934314,2400,180.0,269.7
33.428743,-111.937399,2350,177.0,269.7
33.42879,-111.941603,2300,172.0,270.7
33.42879,-111.944966,2250,167.0,270.3
33.428833,-111.948267,2225,162.0,270.4
33.428787,-111.951233,2175,157.0,269.6
33.42879,-111.956121,2100,152.0,270.0
33.428787,-111.962109,2025,147.0,270.4
33.428836,-111.96778,1925,143.0,270.0
33.428833,-111.973645,1825,141.0,270.0
33.428836,-111.978149,1775,137.0,271.2
33.428879,-111.979907,1775,136.0,270.8
33.428879,-111.981775,1775,131.0,270.4
33.428883,-111.983587,1750,127.0,269.5
33.428883,-111.984652,1725,125.0,269.5
33.428879,-111.987433,1675,120.0,269.5
33.428836,-111.990873,1600,115.0,269.5
33.428836,-111.994293,1550,111.0,269.5
33.428836,-111.998104,1475,106.0,270.5
33.428836,-112.003093,1375,101.0,270.0
33.428836,-112.004774,1350,95.0,270.0
33.428833,-112.00578,1325,91.0,270.0
33.428836,-112.007353,1325,86.0,270.0
33.428836,-112.009763,1325,71.0,270.0
33.428836,-112.012454,1325,55.0,270.0
33.428836,-112.013799,1325,51.0,270.0
33.428833,-112.017206,1325,48.0,270.0
33.428833,-112.01792,1325,46.0,268.8
33.428696,-112.020337,1325,26.2,263.4
33.427803,-112.021271,-50.0,13.2,160.3
33.426811,-112.021072,-50.0,11.8,151.9
33.426601,-112.0209,-50.0,10.8,151.9
33.426487,-112.020859,-50.0,9.8,168.8
33.42635,-112.020845,-50.0,6.8,177.2
33.426171,-112.020834,-50.0,2.2,177.2
33.426167,-112.020831,-50.0,0.5,177.2
33.426171,-112.020834,-50.0,0.0,177.2
33.426167,-112.020845,-50.0,0.0,177.2
33.426167,-112.020845,-50.0,0.0,177.2
33.426159,-112.020834,-50.0,0.0,177.2
33.426159,-112.020834,-50.0,0.0,177.2
33.426064,-112.020845,-50.0,0.0,205.3
33.426043,-112.020876,-50.0,3.2,225.0
33.42602,-112.02096,-50.0,4.8,275.6
33.426183,-112.021114,-50.0,9.2,343.1
33.426247,-112.021133,-50.0,10.2,351.6
33.427428,-112.021142,-50.0,10.8,2.8
33.427556,-112.021128,-50.0,9.8,16.9
33.427661,-112.021044,-50.0,9.8,45.0
33.427757,-112.020186,-50.0,14.2,90.0
33.427757,-112.019719,-50.0,15.5,90.0
33.427757,-112.019637,-50.0,15.5,90.0
33.427765,-112.017653,-50.0,19.5,90.0
33.427765,-112.016714,-50.0,20.5,90.0
33.427757,-112.016327,-50.0,21.5,90.0
33.427757,-112.015874,-50.0,21.5,90.0
33.427765,-112.014892,-50.0,22.5,90.0
33.427757,-112.014514,-50.0,22.5,90.0
33.427765,-112.014023,-50.0,22.5,90.0
33.427757,-112.012866,-50.0,23.5,90.0
33.427757,-112.011768,-50.0,23.5,90.0
33.427757,-112.011273,-50.0,23.5,90.0
33.427757,-112.010339,-50.0,24.5,90.0
33.427754,-112.009091,-50.0,23.5,90.0
33.427754,-112.008656,-50.0,22.5,90.0
33.427746,-112.008224,-50.0,21.5,90.0
33.427757,-112.007634,-50.0,21.5,90.0
33.427746,-112.007208,-50.0,21.5,90.0
33.427754,-112.006806,-50.0,20.5,90.0
33.427754,-112.006316,-50.0,19.5,90.0
33.427754,-112.00598,-50.0,17.5,90.0
33.42778,-112.005684,-50.0,16.5,75.9
33.428103,-112.005293,-50.0,15.5,11.2
33.428387,-112.005286,-50.0,17.5,354.4
33.429314,-112.005011,-50.0,17.5,45.0
33.429634,-112.004585,-50.0,16.5,50.6
33.429709,-112.004438,-50.0,16.5,56.2
33.429943,-112.00361,-50.0,19.5,84.4
33.429955,-112.003253,-50.0,21.5,87.2
33.429943,-112.002512,-50.0,23.5,90.0
33.429943,-112.002086,-50.0,23.5,90.0
33.429942,-112.001579,-50.0,24.5,90.0
33.429943,-112.000699,-50.0,24.5,90.0
33.429953,-112.000276,-50.0,24.5,90.0
33.429943,-111.999532,-50.0,24.5,90.0
33.429943,-111.999037,-50.0,24.5,90.0
33.429942,-111.9983,-50.0,24.5,90.0
33.429942,-111.997796,-50.0,24.5,90.0
33.429943,-111.997321,-50.0,24.5,90.0
33.429942,-111.996507,-50.0,24.5,90.0
33.429943,-111.994643,-50.0,21.5,90.0
33.429942,-111.99418,-50.0,17.5,87.2
33.429977,-111.993874,-50.0,13.8,70.3
33.430092,-111.993654,-50.0,12.8,42.2
33.430138,-111.993599,-50.0,12.2,39.4
33.430183,-111.993571,-50.0,12.2,28.1
33.430298,-111.993517,-50.0,12.8,14.1
33.430389,-111.993503,-50.0,13.8,5.6
33.430582,-111.99348,-50.0,13.2,0.0
33.430779,-111.993489,-50.0,10.8,357.2
33.430838,-111.993494,-50.0,10.2,348.8
33.430884,-111.993522,-50.0,9.8,337.5
33.430943,-111.993564,-50.0,9.2,320.6
33.430984,-111.99364,-50.0,9.8,303.8
33.431019,-111.993777,-50.0,12.2,278.4
33.43103,-111.993901,-50.0,15.5,272.8
33.431036,-111.994377,-50.0,26.5,270.0
33.43103,-111.995013,1300,32.0,270.0
33.431024,-111.995077,1300,39.0,270.0
33.431024,-111.995582,1300,41.0,270.0
33.43103,-111.995728,1300,48.0,270.0
33.43103,-111.996057,1300,53.0,270.0
33.431024,-111.996423,1300,57.0,269.0
33.43103,-111.997925,1300,73.0,270.8
33.431024,-111.998945,1300,81.0,270.0
33.431024,-111.999898,1300,82.0,270.0
33.43103,-112.000177,1300,89.0,270.0
33.431024,-112.002028,1275,95.0,270.0
33.431024,-112.002813,1300,101.0,269.4
33.431024,-112.003261,1300,102.0,268.9
33.430978,-112.005447,1350,106.0,269.5
33.430984,-112.006989,1375,110.0,269.5
33.430978,-112.00881,1425,114.0,270.0
33.430978,-112.011669,1500,118.0,269.5
33.430984,-112.014899,1600,121.0,270.0
33.430978,-112.018059,1700,122.0,270.5
33.430984,-112.020282,1800,122.0,270.9
33.431122,-112.022314,1900,122.4,274.7
33.431351,-112.023907,1950,123.8,282.1
33.431629,-112.024953,1975,124.5,285.4
33.432083,-112.02627,2025,126.8,292.7
33.432816,-112.027917,2100,128.1,300.0
33.433864,-112.029718,2175,129.6,305.9
33.434921,-112.031378,2275,128.4,307.4
33.436157,-112.033301,2375,128.2,308.0
33.437448,-112.035211,2475,126.8,308.0
33.438659,-112.037117,2575,124.8,307.5
33.439636,-112.03863,2675,123.4,307.4
33.440689,-112.040277,2775,121.2,307.6
33.441742,-112.04187,2875,119.8,307.5
33.442755,-112.043507,2975,119.0,307.8
33.443848,-112.045221,3075,118.4,307.5
33.444992,-112.046979,3175,117.8,307.1
33.446107,-112.048776,3275,116.4,307.0
33.447271,-112.050626,3375,115.8,306.6
33.448574,-112.052699,3475,115.8,306.6
33.449692,-112.054549,3575,115.2,306.2
33.450762,-112.056287,3675,113.8,306.1
33.452019,-112.058305,3775,113.2,305.7
33.45295,-112.059986,3875,113.5,305.0
33.454114,-112.061892,3975,113.5,305.0
33.455324,-112.063966,4075,113.5,305.0
33.456528,-112.066095,4175,112.9,304.5
33.457626,-112.067908,4275,112.9,304.5
33.458769,-112.069908,4375,112.9,304.5
33.460212,-112.07243,4475,113.7,304.2
33.461842,-112.075289,4550,118.2,304.0
33.462982,-112.077356,4600,123.1,304.1
33.464127,-112.079333,4625,127.3,304.4
33.46538,-112.081567,4675,132.0,303.6
33.467335,-112.085042,4775,136.2,303.9
33.469116,-112.088287,4875,139.0,304.1
33.470826,-112.091264,4975,139.8,303.9
33.472549,-112.09433,5075,141.2,304.0
33.474243,-112.097076,5175,143.1,308.5
33.47612,-112.099603,5250,144.4,312.8
33.478042,-112.10197,5350,145.0,313.6
33.479857,-112.104268,5450,145.0,313.6
33.482092,-112.107127,5550,146.4,313.6
33.484187,-112.109481,5625,148.0,318.0
33.485164,-112.110378,5675,149.6,324.0
33.486465,-112.111249,5700,151.8,330.4
33.487678,-112.111891,5750,152.8,337.3
33.489395,-112.112512,5800,155.2,345.1
33.49117,-112.112844,5850,156.2,353.0
33.492874,-112.112897,5925,158.0,359.3
33.494614,-112.112787,5975,160.0,6.5
33.496616,-112.11234,6025,161.4,11.8
33.498413,-112.111688,6100,163.5,18.5
33.500336,-112.11059,6150,164.6,25.2
33.501938,-112.109436,6200,166.5,31.5
33.503265,-112.108173,6250,168.4,39.5
33.504593,-112.10658,6325,169.7,45.0
33.5056,-112.105096,6350,170.9,51.7
33.506699,-112.103009,6425,172.0,58.1
33.507649,-112.100681,6475,172.2,64.9
33.508575,-112.097736,6575,172.4,70.0
33.509445,-112.094275,6675,173.0,74.9
33.509857,-112.091418,6725,174.0,81.4
33.509949,-112.088947,6800,173.1,88.0
33.509949,-112.08587,6900,173.0,90.7
33.509903,-112.082629,7000,172.0,91.0
33.509766,-112.076202,7200,170.1,91.7
33.509583,-112.06983,7400,169.1,92.0
33.509325,-112.062845,7600,168.1,92.4
33.509092,-112.056007,7800,168.2,92.7
33.508813,-112.048944,8000,168.2,92.7
33.50858,-112.041881,8175,168.1,92.4
33.508347,-112.035114,8350,168.1,92.4
33.508118,-112.027972,8550,169.1,92.4
33.507843,-112.020447,8725,172.1,92.0
33.50766,-112.014075,8825,176.1,91.9
33.507463,-112.006456,8950,180.1,91.9
33.50723,-111.997824,9125,182.1,91.9
33.507019,-111.989795,9300,183.1,91.9
33.506836,-111.982324,9475,183.1,91.9
33.506625,-111.974506,9650,182.1,91.6
33.506485,-111.967275,9825,182.0,91.3
33.506392,-111.960044,10000,181.0,90.9
33.506299,-111.952645,10175,181.0,90.3
33.506287,-111.945135,10350,182.0,90.3
33.506252,-111.937567,10525,182.0,90.0
33.506299,-111.93028,10700,183.0,89.7
33.506392,-111.92176,10875,183.0,89.1
33.506532,-111.913633,11050,184.0,88.8
33.506718,-111.905505,11225,184.1,88.4
33.506904,-111.897321,11400,184.1,88.4
33.507111,-111.889929,11575,184.1,88.4
33.507277,-111.881459,11750,185.0,88.8
33.507385,-111.872736,11900,186.0,89.4
33.507431,-111.858728,12200,187.0,90.0
33.507339,-111.843512,12500,189.0,90.6
33.507202,-111.82912,12800,189.0,90.9
33.507044,-111.814756,13100,189.0,90.6
33.506858,-111.800294,13400,189.0,90.9
33.506625,-111.786225,13700,189.1,91.5
33.506252,-111.772044,14000,188.1,92.1
33.505829,-111.758258,14325,188.1,92.1
33.505371,-111.743042,14600,189.1,91.8
33.504959,-111.727002,14875,192.0,91.2
33.504776,-111.710303,15150,195.0,90.6
33.504763,-111.693178,15425,199.0,90.0
33.504856,-111.676306,15700,201.0,89.4
33.505051,-111.65993,16000,201.0,89.1
33.50528,-111.643396,16275,201.0,89.1
33.505461,-111.637741,16400,201.4,86.3
33.505787,-111.634434,16450,201.6,80.9
33.506392,-111.631632,16500,202.9,74.0
33.507385,-111.628564,16575,202.6,67.4
33.508896,-111.624939,16650,203.1,62.4
33.511276,-111.61994,16775,201.9,59.0
33.515945,-111.611206,16950,203.0,56.9
33.521393,-111.601208,17125,205.3,56.9
33.52492,-111.594693,17150,211.4,57.4
33.531784,-111.581653,17175,220.9,58.3
33.539291,-111.567096,17175,230.7,58.7
33.548584,-111.54873,17175,240.4,59.0
33.5603,-111.525307,17175,248.8,59.3
33.572077,-111.50156,17175,254.7,59.3
33.584088,-111.477356,17175,258.3,59.3
33.596098,-111.453094,17175,260.5,59.3
33.608093,-111.428833,17175,261.4,59.4
33.620224,-111.404338,17175,262.7,59.3
33.632316,-111.379852,17175,263.6,59.5
33.644652,-111.354847,17175,264.5,59.6
33.654801,-111.334133,17175,264.2,60.5
33.657669,-111.32749,17175,264.3,63.7
33.660278,-111.320539,17175,264.5,67.3
33.662249,-111.314106,17175,263.7,71.4
33.663528,-111.3086,17175,264.1,75.8
33.668766,-111.282864,17175,264.4,74.7
33.673737,-111.262525,17175,265.1,73.3
33.680777,-111.234798,17175,265.4,73.1
33.687853,-111.206703,17175,265.1,73.3
33.694789,-111.178837,17175,264.8,73.6
33.701632,-111.150913,17175,264.6,73.8
33.708389,-111.123122,17175,265.5,73.8
33.715179,-111.095009,17175,265.5,73.8
33.721939,-111.066901,17175,264.3,74.0
33.728531,-111.039547,17175,264.3,74.0
33.735168,-111.011913,17175,264.3,74.0
33.741852,-110.984055,17175,263.3,73.9
33.748464,-110.956364,17175,263.0,74.1
33.755127,-110.928451,17175,263.0,74.1
33.761581,-110.901265,17175,262.1,74.1
33.768155,-110.873795,17175,261.1,74.0
33.774673,-110.846333,17175,260.8,74.2
33.781311,-110.818475,17175,260.8,74.2
33.787847,-110.79071,17175,261.8,74.3
33.794403,-110.762927,17175,260.8,74.2
33.800812,-110.735966,17175,259.9,74.2
33.807449,-110.708276,17175,259.9,74.2
33.813995,-110.680866,17175,258.9,74.1
33.82048,-110.653553,17175,259.9,74.2
33.827044,-110.625801,17175,260.6,74.4
33.83345,-110.598356,17175,260.6,74.4
33.839859,-110.571059,17175,260.8,74.2
33.846268,-110.543817,17175,259.9,74.2
33.852768,-110.516295,17175,259.6,74.4
33.859131,-110.489166,17175,259.6,74.4
33.865636,-110.461521,17175,258.7,74.3
33.87206,-110.43417,17175,258.7,74.3
33.878438,-110.406818,17175,258.7,74.3
33.884903,-110.379302,17175,257.7,74.2
33.891312,-110.352005,17175,257.7,74.2
33.897664,-110.324879,17175,257.4,74.4
33.903992,-110.29769,17175,257.7,74.2
33.910326,-110.270691,17175,258.7,74.3
33.916704,-110.243282,17175,258.4,74.5
33.923035,-110.215965,17175,259.3,74.6
33.929459,-110.188408,17175,258.7,74.3
33.931181,-110.18177,17175,259.9,71.2
33.932922,-110.17656,17150,260.5,67.7
33.935092,-110.171242,17175,260.7,62.8
33.940725,-110.157738,17175,260.3,64.5
33.945892,-110.144005,17175,259.7,66.4
33.955261,-110.117592,17175,259.1,67.3
33.964371,-110.091528,17175,259.5,67.1
33.973755,-110.064959,17175,259.9,66.9
33.983002,-110.03895,17175,258.9,66.8
33.992258,-110.013142,17175,259.9,66.9
34.001755,-109.986649,17025,263.4,66.7
34.011065,-109.960842,16875,267.3,66.4
34.020887,-109.93372,16775,267.3,66.4
34.030663,-109.906654,16775,263.8,66.5
34.040268,-109.880041,16750,260.3,66.7
34.049796,-109.853668,16750,258.4,66.5
34.059247,-109.827347,16750,255.8,66.7
34.068464,-109.801769,16750,254.9,66.7
34.07785,-109.775615,16750,253.9,66.6
34.086992,-109.750328,16750,253.9,66.6
34.096115,-109.724775,16750,253.6,66.8
34.105225,-109.699383,16750,253.0,66.5
34.114426,-109.673767,16750,252.6,66.7
34.123442,-109.64859,16750,252.2,66.9
34.132645,-109.622815,16750,252.2,66.9
34.141846,-109.597031,16750,251.7,66.6
34.150955,-109.571527,16750,251.7,66.6
34.160032,-109.546051,16750,252.6,66.7
34.169357,-109.520015,16750,253.6,66.8
34.178374,-109.494667,16750,253.6,66.8
34.187485,-109.469063,16750,253.6,66.8
34.196594,-109.443503,16775,254.9,66.7
34.205795,-109.41755,16775,255.8,66.7
34.214871,-109.392014,16750,255.4,66.9
34.224152,-109.36587,16750,255.8,66.7
34.233353,-109.339861,16750,254.5,66.9
34.242336,-109.314537,16750,251.3,66.8
34.251389,-109.289077,16750,247.8,66.9
34.252578,-109.285698,16700,246.5,67.1
34.259747,-109.265385,16450,242.4,66.9
34.266032,-109.247761,16150,241.5,66.8
34.272263,-109.229998,15850,242.0,67.1
34.275668,-109.220753,15700,241.6,65.0
34.277618,-109.216321,15600,242.4,60.0
34.279764,-109.212341,15525,242.4,55.6
34.282333,-109.208362,15450,243.0,50.7
34.285258,-109.204445,15375,243.3,46.3
34.288377,-109.200897,15300,243.6,42.0
34.291915,-109.197521,15200,242.8,37.0
34.295746,-109.194404,15125,243.3,32.6
34.301272,-109.19054,15000,241.8,29.2
34.314725,-109.181557,14700,239.0,29.0
34.328156,-109.172544,14400,238.2,29.1
34.342026,-109.163239,14100,236.8,29.0
34.355621,-109.154159,13800,235.9,29.2
34.369537,-109.144798,13500,235.4,29.0
34.383087,-109.135717,13200,235.3,27.9
34.386841,-109.133643,13125,235.3,22.8
34.389395,-109.132633,13075,235.3,17.0
34.392105,-109.131962,13000,235.4,9.8
34.394897,-109.131681,12950,235.3,2.9
34.397402,-109.131775,12925,234.1,358.3
34.399017,-109.132018,12900,233.8,352.9
34.404524,-109.133949,12800,234.0,345.9
34.40648,-109.135036,12750,234.3,336.6
34.409317,-109.137231,12675,235.0,329.3
34.412019,-109.140072,12600,235.0,320.0
34.413391,-109.141939,12575,234.0,310.8
34.414999,-109.144592,12525,233.0,304.5
34.416595,-109.148105,12475,232.8,299.3
34.417236,-109.150011,12425,232.9,291.9
34.417877,-109.152533,12400,232.2,287.0
34.41849,-109.156208,12325,232.4,281.2
34.41863,-109.159069,12275,231.3,273.0
34.418537,-109.162159,12225,231.4,266.5
34.418164,-109.165192,12200,230.9,259.5
34.417419,-109.168453,12150,229.6,252.5
34.416395,-109.171543,12100,229.7,246.1
34.415045,-109.174461,12050,229.1,239.3
34.413345,-109.177252,11975,228.8,232.3
34.411554,-109.179611,11925,228.4,225.5
34.409459,-109.181786,11875,228.0,219.5
34.407224,-109.183617,11825,227.2,212.8
34.404757,-109.185162,11775,227.2,206.1
34.40243,-109.186249,11725,227.8,200.0
34.399962,-109.18705,11675,227.5,193.7
34.397369,-109.18751,11625,228.7,187.0
34.394702,-109.187679,11550,229.0,181.0
34.392188,-109.18745,11525,229.1,174.5
34.389255,-109.186878,11475,228.7,169.7
34.384415,-109.185492,11400,229.0,165.8
34.381943,-109.184707,11325,228.7,165.1
34.374219,-109.182129,11125,230.5,164.4
34.366584,-109.179497,10950,231.0,163.9
34.358764,-109.176807,10750,232.3,163.8
34.351227,-109.174169,10575,232.0,164.0
34.346466,-109.172712,10475,231.3,167.8
34.342563,-109.172001,10400,230.0,172.5
34.340003,-109.171886,10325,229.3,177.0
34.337357,-109.171927,10275,228.2,182.3
34.334324,-109.172287,10225,227.6,186.8
34.330719,-109.173104,10150,226.4,192.5
34.327286,-109.174338,10075,225.8,197.8
34.323761,-109.175963,10000,224.2,202.6
34.319567,-109.178352,9900,222.7,206.7
34.312775,-109.182745,9725,221.1,208.6
34.305508,-109.187565,9550,220.7,209.0
34.298199,-109.192486,9375,219.8,209.1
34.295034,-109.194603,9325,217.6,209.2
34.293078,-109.195919,9300,215.3,209.2
34.287958,-109.199409,9275,210.9,209.2
