lat,lon,alt,gs,track,vs
21.9814,-159.347002,0,2.3,26.6,0
21.981445,-159.346952,0,7.0,0.0,64
21.981537,-159.347002,0,13.0,0.0,64
21.981812,-159.346902,0,18.0,3.2,256
21.981903,-159.346902,0,26.7,13.0,128
21.98204,-159.346852,0,30.7,19.0,0
21.982132,-159.346802,0,34.9,23.6,-64
21.982452,-159.346602,0,38.0,26.6,0
21.982727,-159.346402,0,41.3,32.2,128
21.982864,-159.346302,0,46.2,38.8,384
21.983459,-159.345653,0,50.3,42.6,640
21.984283,-159.344754,100,55.2,46.5,832
21.984512,-159.344355,100,54.0,51.0,896
21.984741,-159.344055,100,53.9,58.7,1024
21.984787,-159.343756,200,54.6,63.9,1024
21.984879,-159.343506,200,54.1,70.6,960
21.984879,-159.342907,200,57.1,94.0,960
21.984421,-159.341708,300,57.6,98.0,1152
21.984201,-159.341482,300,68.6,134.4,1152
21.983826,-159.341159,300,70.8,143.6,768
21.983139,-159.340709,300,73.1,149.6,832
21.982758,-159.340617,400,76.2,160.9,832
21.981995,-159.34046,400,79.1,170.5,896
21.980989,-159.340464,400,82.1,177.9,896
21.980384,-159.340515,400,86.6,186.6,832
21.979843,-159.340609,500,88.6,191.1,768
21.977234,-159.341309,600,90.7,194.0,768
21.974762,-159.341958,700,93.1,194.9,960
21.97197,-159.342757,800,95.3,195.2,896
21.969086,-159.343656,900,95.6,195.8,832
21.966232,-159.344533,1000,95.6,195.8,960
21.963135,-159.345453,1100,99.0,196.4,960
21.960087,-159.346415,1100,103.8,195.6,960
21.957201,-159.347229,1200,108.4,194.4,960
21.956955,-159.347301,1200,108.4,194.4,384
21.952965,-159.34845,1200,110.4,196.3,640
21.951242,-159.349111,1300,110.1,200.7,640
21.950125,-159.34967,1300,111.4,206.1,640
21.948715,-159.350497,1300,111.8,211.8,640
21.947433,-159.351496,1300,113.2,218.2,704
21.946866,-159.35201,1400,112.7,221.0,704
21.946014,-159.352944,1400,112.5,227.5,768
21.945053,-159.354292,1400,113.2,234.3,576
21.944259,-159.355672,1500,113.4,239.8,576
21.943654,-159.356995,1500,113.7,246.1,448
21.94313,-159.358687,1500,115.4,252.4,256
21.942351,-159.361776,1500,118.6,255.9,320
21.941437,-159.366128,1600,120.6,258.0,448
21.93993,-159.374034,1700,119.6,257.9,448
21.937637,-159.385554,1700,121.6,258.1,256
21.936905,-159.388949,1800,123.0,255.4,384
21.936264,-159.391197,1800,124.3,251.7,64
21.935486,-159.393144,1800,124.5,246.3,192
21.934708,-159.394792,1800,125.4,240.4,0
21.931783,-159.399923,1800,128.4,241.6,-128
21.931,-159.401733,1800,130.8,246.6,128
21.930387,-159.403534,1800,131.2,252.3,0
21.930014,-159.405162,1700,132.2,257.3,-320
21.929764,-159.406927,1700,133.0,263.1,-320
21.929672,-159.407976,1700,133.1,267.9,64
21.929718,-159.410373,1700,133.1,272.6,-192
21.929993,-159.413369,1700,131.9,276.5,-128
21.931091,-159.422508,1700,131.2,277.9,128
21.931549,-159.426003,1800,130.3,277.9,320
21.93251,-159.433993,1800,130.9,276.6,384
21.932922,-159.439037,1800,130.4,274.4,64
21.933105,-159.441634,1900,130.2,273.5,128
21.933151,-159.442633,1800,130.2,273.1,192
21.933273,-159.446055,1900,130.1,272.2,128
21.933413,-159.448649,1800,130.1,272.6,128
21.933472,-159.449624,1900,129.2,273.1,128
21.933552,-159.450836,1800,129.3,274.0,128
21.933838,-159.454268,1800,130.1,277.5,0
21.934064,-159.455617,1900,130.5,278.8,0
21.934716,-159.459279,1800,129.8,282.0,0
21.934753,-159.459611,1900,129.8,282.0,0
21.934891,-159.460261,1800,130.1,282.4,0
21.935211,-159.461709,1900,129.5,283.4,-64
21.935303,-159.462108,1800,129.8,283.8,-64
21.935368,-159.462433,1900,129.8,283.8,-64
21.935461,-159.46284,1800,129.8,283.8,-64
21.935715,-159.463906,1900,130.0,284.2,0
21.935806,-159.464256,1800,130.3,284.7,0
21.936035,-159.465154,1900,130.3,284.7,-64
21.936127,-159.465504,1800,129.5,285.2,0
21.936439,-159.466553,1900,129.1,286.2,192
21.936905,-159.4685,1800,128.6,285.3,64
21.939102,-159.47684,1800,124.0,286.4,0
21.94194,-159.486578,1800,121.5,287.2,-64
21.944046,-159.493769,1800,123.8,286.0,-64
21.946634,-159.503479,1800,119.3,287.1,256
21.947704,-159.506938,1800,116.7,288.0,-64
21.948775,-159.510345,1800,115.8,289.7,448
21.95517,-159.569125,2000,108.7,259.9,320
21.955261,-159.570174,2000,105.2,273.3,448
21.955811,-159.572621,2000,103.9,277.7,448
21.956543,-159.574468,2000,99.2,291.9,576
21.95668,-159.574868,2100,98.5,294.0,640
21.958374,-159.578863,2200,97.6,294.2,512
21.961075,-159.585455,2300,101.6,293.8,448
21.963821,-159.592047,2300,104.0,292.6,192
21.965698,-159.594993,2400,103.0,299.0,448
21.967667,-159.59704,2400,100.4,308.1,256
21.968628,-159.597939,2400,95.9,320.5,384
21.96904,-159.598239,2500,96.0,321.3,320
21.971878,-159.600536,2500,96.4,323.0,128
21.974487,-159.602534,2500,96.8,324.7,448
21.976776,-159.604181,2500,97.9,325.8,256
21.978745,-159.60543,2500,97.8,329.2,256
21.987167,-159.610224,2600,98.1,330.0,320
21.989731,-159.611522,2600,102.0,334.4,64
21.995361,-159.614269,2600,103.0,335.9,192
21.998978,-159.615867,2600,104.0,337.4,0
22.003738,-159.617814,2700,105.1,338.8,128
22.009964,-159.620012,2700,104.4,339.8,192
22.011383,-159.620511,2700,103.4,343.1,320
22.014725,-159.62156,2800,105.7,342.9,512
22.02063,-159.623707,2800,106.9,342.6,384
22.021637,-159.624007,2800,113.8,341.6,192
22.025665,-159.625355,2800,118.0,343.2,64
22.033127,-159.627752,2800,119.6,342.5,64
22.037888,-159.62955,2800,121.2,340.2,-128
22.043381,-159.631597,2700,123.3,341.6,-256
22.053314,-159.635043,2700,122.7,342.5,0
22.056564,-159.636242,2700,121.8,340.8,128
22.059814,-159.63744,2800,121.8,340.8,128
22.061874,-159.638289,2700,122.4,339.9,-256
22.062424,-159.638489,2800,122.8,339.5,-128
22.063477,-159.638938,2700,122.8,339.5,-128
22.068787,-159.641235,2800,121.1,337.7,64
22.070343,-159.641934,2700,120.0,336.4,-192
22.070892,-159.642134,2800,119.8,337.9,64
22.072906,-159.642783,2800,118.7,339.3,256
22.0746,-159.643033,2800,118.3,348.8,384
22.076752,-159.642983,2800,116.5,354.6,448
22.077393,-159.642833,2800,113.5,5.6,512
22.078491,-159.642634,2800,113.1,8.1,448
22.080368,-159.641835,2800,111.0,18.9,0
22.081329,-159.641335,2800,108.7,25.6,64
22.084534,-159.639088,2900,104.6,31.7,512
22.09021,-159.636541,3100,98.2,35.5,704
22.090988,-159.636741,3200,81.2,355.8,896
22.092361,-159.63759,3200,84.5,339.2,896
22.094055,-159.641285,3300,87.4,324.3,768
22.094055,-159.641785,3300,98.0,278.2,832
22.093826,-159.643233,3400,99.1,267.1,832
22.093094,-159.64538,3400,100.4,255.0,576
22.217521,-159.60144,1700,90.2,54.0,64
22.218499,-159.599813,1700,89.4,58.3,-256
22.22064,-159.595998,1700,87.0,59.6,256
22.22168,-159.593894,1700,83.2,62.8,448
22.221909,-159.593395,1800,81.4,63.8,384
22.2232,-159.590607,1800,76.9,63.8,512
22.223877,-159.58915,1900,73.4,62.4,960
22.224289,-159.588501,1900,70.7,56.5,1344
22.224737,-159.587962,2000,67.9,47.4,1536
22.225067,-159.587652,2000,67.5,39.6,1536
22.225481,-159.587402,2000,67.4,32.3,1344
22.22604,-159.587148,2100,67.8,21.6,1408
22.226486,-159.587003,2100,66.7,13.0,1408
22.22699,-159.586953,2100,67.3,5.1,1216
22.227493,-159.587003,2200,68.1,356.6,896
22.228088,-159.587103,2200,68.5,348.2,320
22.228683,-159.587352,2200,70.0,338.2,0
22.229113,-159.587606,2200,71.7,329.9,-128
22.229531,-159.587962,2200,73.4,322.2,-128
22.229904,-159.588318,2200,75.0,315.0,-192
22.230286,-159.5889,2100,75.6,307.5,-128
22.230649,-159.589488,2200,74.4,300.7,256
22.231114,-159.590454,2200,69.8,297.3,512
22.232045,-159.592489,2200,65.3,295.4,256
22.232346,-159.593245,2200,67.7,289.0,192
22.232483,-159.593844,2200,69.6,282.4,128
22.232529,-159.594643,2200,71.3,274.8,0
22.232511,-159.595337,2200,73.2,265.3,-128
22.232371,-159.596049,2200,75.0,256.9,-64
22.232185,-159.596608,2200,74.7,249.6,128
22.231842,-159.59724,2200,75.7,240.7,-128
22.23143,-159.597889,2200,77.0,232.4,-384
22.230927,-159.598389,2200,76.4,222.9,-320
22.230463,-159.598796,2200,75.5,214.7,-384
