lat,lon,alt,gs,track,vs
32.655045,-97.24212,1450,143.5,315.3,0
32.664413,-97.253064,1450,143.5,315.3,0
32.673759,-97.264093,1450,143.5,315.3,0
32.682953,-97.274817,1450,142.8,315.0,0
32.692337,-97.285803,1450,143.5,315.3,0
32.70169,-97.296884,1450,142.8,315.0,0
32.711047,-97.307982,1450,142.8,315.0,0
32.718658,-97.316895,1425,145.0,315.8,0
32.721289,-97.319753,1375,146.1,319.4,0
32.723602,-97.321893,1325,147.2,323.3,0
32.724106,-97.322278,1300,147.6,324.4,0
32.724454,-97.322556,1300,147.9,324.9,-768
32.727127,-97.32464,1250,146.3,328.7,-704
32.730506,-97.326816,1200,144.9,332.0,-704
32.732712,-97.328046,1150,140.5,335.6,-704
32.733856,-97.32865,1125,136.7,337.2,-704
32.735046,-97.329199,1075,132.0,338.7,-704
32.735859,-97.329562,1075,127.8,339.9,-704
32.736884,-97.330011,1050,123.4,340.1,-704
32.737768,-97.330403,1050,118.5,338.2,-704
32.73842,-97.330796,1050,116.0,336.1,-704
32.738792,-97.33102,1050,113.1,333.2,-704
32.739491,-97.331524,1025,109.1,328.5,-704
32.739899,-97.331891,1025,104.6,321.6,-704
32.740402,-97.332495,1000,101.1,314.6,-704
32.74086,-97.333209,1000,97.4,305.8,-704
32.741073,-97.333654,975,94.5,299.8,-704
32.741272,-97.334198,975,90.3,291.5,-704
32.741399,-97.334887,975,86.4,283.4,-704
32.741455,-97.335406,975,82.5,276.3,-704
32.741446,-97.336233,950,80.0,270.7,-512
32.741364,-97.33656,950,78.2,266.3,-512
32.741226,-97.336945,925,69.9,246.4,-640
32.740997,-97.337384,925,66.9,238.4,-704
32.740701,-97.337746,900,64.4,226.9,-768
32.740375,-97.338026,900,60.2,215.5,-832
32.740036,-97.338208,875,57.7,205.7,-768
32.739816,-97.338307,875,55.0,199.1,-640
32.739491,-97.338363,850,51.8,190.0,-512
32.739075,-97.338428,850,47.1,183.6,-448
32.738746,-97.338363,850,42.1,175.9,-512
32.73848,-97.338318,825,38.5,171.0,-448
32.738187,-97.338251,825,34.9,166.8,-384
32.737976,-97.338208,825,30.8,166.9,-384
32.737747,-97.338153,800,28.6,167.9,-384
32.737564,-97.338098,775,24.2,172.9,-384
32.737349,-97.338082,775,20.0,177.1,-384
32.737163,-97.338082,750,15.0,183.8,-384
32.736969,-97.338098,750,11.1,185.2,-384
32.736923,-97.338098,750,4.5,206.6,-384
32.736923,-97.338153,725,2.3,243.4,-384
32.73693,-97.338139,700,1.2,270.0,-384
32.736923,-97.338153,650,1.2,270.0,-64
32.736923,-97.338153,625,0.7,0.0,-64
32.736923,-97.338153,675,0.7,0.0,0
32.736923,-97.338208,675,0.7,0.0,0
32.736923,-97.338153,650,0.7,0.0,0
32.736923,-97.338153,625,1.2,90.0,64
32.73693,-97.338139,775,1.2,90.0,64
32.73693,-97.338139,800,1.6,225.0,512
32.736884,-97.338139,825,2.3,243.4,512
32.736837,-97.338139,900,2.1,180.0,896
32.736884,-97.338026,975,14.6,74.1,704
32.736877,-97.337988,975,16.8,72.7,704
32.73693,-97.337746,925,26.9,68.2,704
32.73707,-97.337354,925,41.2,67.2,704
32.737163,-97.337242,925,44.8,66.3,704
32.737163,-97.33713,925,44.8,66.3,-128
32.737303,-97.336849,925,54.6,66.2,-128
32.737396,-97.336569,925,60.0,66.4,-128
32.737473,-97.336395,925,62.2,66.3,-128
32.737722,-97.335616,925,70.8,66.7,-128
32.737976,-97.334967,925,75.8,67.5,256
32.738373,-97.333822,975,79.9,67.9,256
32.738513,-97.333374,1000,81.7,68.5,256
32.738606,-97.33315,1000,82.6,68.7,832
32.739166,-97.331561,1050,87.3,66.4,832
32.739956,-97.329618,1075,91.7,62.0,640
32.740747,-97.328049,1100,94.0,57.2,512
32.741959,-97.326123,1150,93.6,53.2,960
32.743308,-97.324069,1250,93.2,51.5,640
32.744614,-97.322278,1275,96.3,48.4,384
32.74517,-97.321659,1275,99.2,41.7,384
32.745961,-97.321042,1300,101.0,33.7,384
32.746948,-97.32041,1300,102.4,26.1,448
32.748001,-97.319971,1325,103.7,19.1,512
32.749237,-97.319586,1350,106.7,13.0,384
32.75071,-97.319305,1350,109.8,6.8,320
32.752339,-97.319249,1375,111.0,1.0,384
32.756761,-97.319361,1450,109.0,0.0,576
32.75988,-97.319361,1475,110.0,359.5,576
32.760206,-97.319361,1475,110.0,359.5,-128
32.76272,-97.319361,1450,114.0,1.0,-384
32.764862,-97.319249,1425,118.1,2.4,-384
32.76741,-97.319037,1425,122.3,4.2,0
32.772543,-97.318464,1450,126.8,6.3,128
32.779107,-97.317623,1450,131.7,6.1,64
32.786508,-97.316558,1450,134.2,7.7,128
32.79895,-97.314478,1450,138.5,8.3,-64
32.811356,-97.312445,1450,138.3,7.9,0
32.823983,-97.310336,1475,140.3,7.8,0
32.836645,-97.308206,1450,141.4,8.1,128
32.849726,-97.305908,1450,142.7,8.9,-128
32.862668,-97.303554,1450,142.7,8.9,-128
32.87547,-97.301312,1450,141.4,8.1,64
32.888443,-97.298932,1450,143.7,8.8,0
32.901492,-97.296547,1450,144.7,8.8,128
32.914853,-97.294081,1450,146.0,9.5,64
32.926677,-97.291895,1450,144.5,8.4,0
32.939804,-97.289484,1475,143.7,8.8,-64
32.952896,-97.287067,1450,144.7,8.8,-64
32.965988,-97.28465,1450,143.9,9.2,0
32.979002,-97.282198,1450,144.8,9.1,-64
32.991898,-97.279871,1450,144.5,8.4,-64
33.005035,-97.277509,1450,144.5,8.4,128
33.018106,-97.275135,1450,145.7,8.7,0
33.031494,-97.272729,1450,146.5,8.2,-64
33.044632,-97.270477,1450,146.5,8.2,-64
33.057907,-97.26828,1450,145.5,8.3,0
33.071091,-97.265863,1450,144.7,8.8,0
33.084163,-97.263588,1450,144.4,8.0,64
33.097291,-97.26129,1450,145.7,8.7,0
33.110504,-97.258942,1450,146.7,8.6,0
33.123688,-97.25658,1475,146.7,8.6,0
33.13686,-97.254284,1450,148.6,8.5,0
33.150467,-97.251965,1450,149.5,8.1,128
33.164154,-97.249603,1475,148.6,8.5,0
33.177567,-97.247296,1450,148.4,7.8,-64
33.190887,-97.244989,1450,147.6,8.6,0
33.204208,-97.242627,1450,148.6,8.5,-64
33.217815,-97.240158,1450,149.5,8.1,0
33.231262,-97.237903,1450,148.5,8.1,0
33.244536,-97.235506,1475,145.7,8.7,0
33.257803,-97.233096,1475,146.5,8.2,64
33.270996,-97.230817,1475,141.6,8.5,256
33.283547,-97.228443,1450,140.7,9.0,-64
33.296402,-97.226093,1450,142.6,8.5,-128
33.309494,-97.22373,1450,142.7,8.9,128
33.32254,-97.221423,1475,142.6,8.5,0
33.335499,-97.219083,1450,142.7,8.9,128
33.348534,-97.216784,1450,143.5,8.4,-64
33.361801,-97.214374,1450,146.5,8.2,-128
33.375022,-97.212188,1475,146.7,8.6,0
33.388149,-97.209834,1450,145.5,8.3,-64
33.401231,-97.20748,1475,144.7,8.8,0
33.414139,-97.205109,1450,143.7,8.8,-64
33.427114,-97.202715,1450,144.5,8.4,-64
33.440186,-97.200439,1450,143.5,8.4,192
33.452904,-97.198231,1450,143.7,8.8,64
33.466003,-97.19588,1450,143.7,8.8,128
33.479159,-97.193523,1450,143.4,8.0,64
33.492004,-97.191486,1475,141.3,7.7,192
33.499969,-97.190002,1475,141.9,9.3,192
33.512723,-97.187581,1450,141.7,8.9,-128
33.525525,-97.185171,1450,142.7,8.9,64
33.537415,-97.182916,1450,141.7,8.9,128
33.546381,-97.181225,1500,142.9,9.3,0
33.552712,-97.180138,1475,144.1,7.2,-384
33.55307,-97.180126,1475,144.1,7.2,-384
33.553345,-97.18007,1475,144.1,7.2,256
33.566666,-97.177772,1475,145.4,7.9,64
33.579849,-97.175642,1450,143.5,8.4,64
33.592712,-97.173175,1450,141.9,9.3,-128
33.605269,-97.170639,1450,140.6,8.6,-64
33.617885,-97.168407,1475,143.3,7.6,192
33.619446,-97.168131,1450,143.4,8.0,192
33.620041,-97.168075,1425,143.4,8.0,-384
33.623192,-97.167664,1400,145.5,4.7,-384
33.626221,-97.167514,1375,146.0,1.2,-576
33.635925,-97.168187,1275,142.2,356.8,-384
33.639999,-97.169028,1250,142.2,356.8,-320
33.64032,-97.169084,1250,120.8,347.6,-384
33.642471,-97.1697,1250,116.0,347.0,-384
33.644211,-97.170093,1175,111.0,349.1,-704
33.644989,-97.170205,1175,107.1,352.0,-768
33.64595,-97.170261,1150,103.2,356.7,-768
33.646912,-97.170205,1125,98.3,4.1,-640
33.647781,-97.169924,1125,94.9,11.6,-640
33.648148,-97.169756,1100,90.1,19.4,-448
33.64856,-97.169476,1100,87.7,24.2,-384
33.649017,-97.169028,1100,84.7,30.5,-384
33.649155,-97.168915,1100,78.6,41.4,-320
33.649521,-97.168187,1075,78.5,44.5,-256
33.649612,-97.168019,1075,72.9,56.8,-384
33.64975,-97.167626,1075,68.7,68.7,-448
33.64975,-97.167122,1075,65.5,77.7,-512
33.649704,-97.166785,1075,63.0,90.0,-512
33.649612,-97.166449,1050,61.4,96.6,-640
33.649429,-97.165945,1050,56.9,113.9,-576
33.649155,-97.165608,1025,52.8,127.3,-512
33.648926,-97.165328,1025,50.2,134.2,-512
33.648743,-97.16516,1000,46.2,141.1,-640
33.648148,-97.164824,975,41.9,146.7,-640
33.647964,-97.164711,975,37.2,156.2,-384
33.646774,-97.164207,950,32.3,158.2,-448
33.645905,-97.163703,875,29.2,157.8,-512
33.645813,-97.163646,850,19.7,156.0,-640
33.645721,-97.16359,850,14.9,160.4,-704
33.560989,-97.177828,1475,136.9,189.7,256
33.548568,-97.180538,1475,136.3,190.6,64
33.53707,-97.183041,1475,136.1,190.1,128
33.524966,-97.185675,1475,135.0,189.8,128
33.51277,-97.188198,1450,134.0,189.9,-64
33.500433,-97.190832,1475,136.0,189.7,0
33.4888,-97.193188,1500,136.0,189.7,-64
33.478363,-97.195276,1450,136.8,189.3,-128
33.465866,-97.197748,1475,136.8,189.3,192
33.453555,-97.200081,1450,137.6,188.8,0
33.444077,-97.201978,1450,137.1,190.1,64
33.432632,-97.20434,1475,137.8,189.2,-64
33.420273,-97.206866,1475,137.9,189.6,-128
33.407794,-97.209385,1475,137.1,190.1,128
33.395233,-97.21192,1475,137.9,189.6,128
33.383075,-97.214374,1475,138.1,190.0,-192
33.37088,-97.216864,1475,137.1,190.1,0
33.358337,-97.219336,1475,137.8,189.2,256
33.348208,-97.221381,1475,138.3,190.4,-192
33.336523,-97.223791,1450,138.9,189.5,256
33.32414,-97.226313,1475,138.1,190.0,-64
33.311571,-97.228836,1450,137.9,189.6,-64
33.299747,-97.231414,1475,137.3,190.5,64
33.287201,-97.234387,1475,139.1,189.9,64
33.274796,-97.236859,1475,137.8,189.2,0
33.26239,-97.239386,1450,136.9,189.7,64
33.251038,-97.241638,1500,135.6,188.9,192
33.241928,-97.243451,1450,135.8,189.3,-128
33.229523,-97.245868,1475,135.8,189.3,64
33.217442,-97.24823,1475,136.0,189.7,64
33.20492,-97.250752,1450,137.8,189.2,0
33.196243,-97.25246,1500,138.8,189.1,-64
33.188232,-97.253943,1450,137.6,188.8,0
33.17601,-97.256415,1475,136.0,189.7,-64
33.163814,-97.258824,1475,134.8,189.4,0
33.151794,-97.261304,1475,135.0,189.8,0
33.139747,-97.263813,1475,135.0,189.8,64
33.127503,-97.266279,1475,136.1,190.1,0
33.115128,-97.268774,1475,135.8,189.3,-64
33.102738,-97.271212,1475,135.8,189.3,64
33.090454,-97.273608,1500,136.0,189.7,0
33.078205,-97.276144,1500,135.1,190.2,0
33.065868,-97.278723,1500,136.9,189.7,64
33.053346,-97.281189,1500,136.9,189.7,128
33.040924,-97.283716,1500,137.8,189.2,64
33.03035,-97.285748,1500,137.5,188.4,0
33.02298,-97.286847,1500,137.9,186.7,-128
33.010437,-97.28855,1500,137.8,186.2,64
32.997995,-97.290101,1500,137.8,186.2,0
32.985379,-97.291671,1500,138.7,185.8,64
32.972764,-97.293296,1500,136.8,186.3,64
32.960312,-97.294922,1500,135.8,186.3,-64
32.947952,-97.29668,1500,136.9,186.7,0
32.935547,-97.298328,1500,135.7,185.9,0
32.92305,-97.299976,1500,137.7,185.8,128
32.910645,-97.301624,1500,136.9,186.7,-64
32.898094,-97.303386,1500,137.9,186.7,0
32.885804,-97.305067,1500,135.8,186.3,64
32.873468,-97.306749,1500,135.8,186.3,192
32.861132,-97.308431,1500,136.8,186.3,0
32.848709,-97.310083,1500,136.9,186.7,0
32.838821,-97.311401,1500,136.6,185.5,64
32.826233,-97.312939,1500,136.8,186.3,0
32.813602,-97.314596,1500,138.1,187.1,-128
32.801079,-97.316278,1500,136.8,186.3,0
32.788376,-97.317993,1500,138.9,186.6,128
32.775755,-97.319585,1500,138.8,186.2,64
32.763245,-97.321234,1500,138.8,186.2,-128
32.754946,-97.32222,1450,137.6,185.4,-320
32.751454,-97.322668,1450,134.4,188.1,-256
32.749546,-97.323172,1425,131.7,193.6,-256
32.747635,-97.323871,1400,129.7,198.4,-192
32.746287,-97.324574,1375,127.5,205.6,-256
32.74531,-97.325302,1400,125.6,213.3,-128
32.744239,-97.326367,1400,124.0,221.4,-128
32.743469,-97.327441,1375,122.7,229.3,-256
32.742982,-97.328273,1350,121.7,231.3,-384
32.742516,-97.32917,1350,120.1,240.0,-704
32.741913,-97.330627,1325,118.3,247.1,-704
32.741364,-97.332605,1300,117.0,253.1,-704
32.740906,-97.334747,1250,115.5,258.0,-640
32.74054,-97.337549,1200,113.3,261.4,-576
32.740128,-97.341779,1150,108.6,264.2,-512
32.739807,-97.344635,1100,104.2,261.2,-576
32.739532,-97.346063,1100,101.6,256.9,-320
32.739165,-97.347331,1075,96.8,250.1,-320
32.738699,-97.348508,1075,93.0,243.2,-320
32.73828,-97.349293,1050,89.9,235.4,-384
32.737793,-97.349963,1050,87.3,230.1,-320
32.737256,-97.350582,1050,83.6,221.1,-448
32.736786,-97.350952,1025,83.6,216.7,-512
32.736278,-97.351255,1025,82.0,210.0,-512
32.735859,-97.351423,1000,79.4,199.1,-512
32.734928,-97.351647,975,76.5,191.3,-640
32.73436,-97.351666,975,73.0,181.6,-576
32.733902,-97.351611,950,69.5,173.4,-576
32.733307,-97.351447,950,66.9,166.2,-640
32.732834,-97.351143,925,63.6,155.9,-832
32.732483,-97.350842,900,58.6,143.3,-768
32.732228,-97.350526,875,56.6,133.6,-640
32.731979,-97.350183,875,53.6,126.7,-640
32.731763,-97.349741,850,50.6,119.6,-512
32.731567,-97.349249,850,46.2,111.6,-576
32.731476,-97.348755,825,41.5,105.4,-512
32.731384,-97.34837,825,36.7,101.0,-448
32.731339,-97.347986,800,32.4,98.9,-384
32.731293,-97.347546,775,29.2,95.9,-448
32.731247,-97.347272,775,25.2,96.8,-512
32.731201,-97.346887,750,20.2,98.5,-640
32.731158,-97.346546,700,16.3,100.6,-576
32.73111,-97.346393,700,12.2,99.5,-640
32.731111,-97.346266,675,9.2,102.5,-512
32.731064,-97.346228,675,7.3,105.9,-512
32.731064,-97.346173,650,1.6,135.0,-256
32.731064,-97.346173,675,1.6,135.0,-128
32.731064,-97.346173,625,0.7,0.0,0
32.731064,-97.346173,600,1.2,90.0,-64
32.731065,-97.346154,575,0.7,0.0,0
32.731065,-97.346154,625,0.7,0.0,0
32.731065,-97.34621,625,0.7,0.0,0
32.731065,-97.346154,600,0.7,0.0,0
32.731064,-97.346173,600,0.7,0.0,0
32.731065,-97.34621,600,1.2,270.0,192
32.731065,-97.34621,675,3.1,270.0,320
32.731064,-97.346283,700,5.1,258.7,384
32.730972,-97.346613,775,9.2,257.5,640
32.730925,-97.346771,800,11.4,254.7,768
32.730878,-97.346939,825,12.7,251.6,832
32.730835,-97.347107,875,13.4,243.4,832
32.730698,-97.347437,925,13.0,247.4,768
32.730599,-97.347611,975,9.0,243.4,704
32.730606,-97.347656,1000,3.2,251.6,640
32.730646,-97.347667,1025,5.0,53.1,512
32.730698,-97.347546,1025,15.6,50.2,256
32.730739,-97.347499,1025,17.8,51.8,192
32.730785,-97.347443,1000,22.0,50.5,64
32.730835,-97.347382,1000,27.0,51.0,-64
32.730881,-97.347327,975,29.8,50.4,-64
32.730972,-97.347162,975,37.0,51.6,-128
32.731018,-97.347051,975,40.6,52.0,-128
32.731158,-97.346827,975,45.0,53.1,-128
32.731247,-97.346722,975,52.0,52.0,-64
32.73143,-97.346503,975,56.9,50.7,0
32.731522,-97.346338,975,59.7,50.4,0
32.73167,-97.346098,975,64.7,50.7,0
32.731856,-97.345818,975,68.3,51.0,64
32.732089,-97.345481,975,72.0,52.3,192
32.732391,-97.344965,975,75.8,53.6,64
32.733532,-97.343127,925,71.0,54.7,0
32.734039,-97.342383,950,68.0,48.6,192
32.734509,-97.341894,950,67.5,39.6,128
32.734909,-97.341614,950,67.1,33.5,128
32.735301,-97.34139,950,67.1,26.6,64
32.73572,-97.341221,950,65.5,18.7,0
32.736328,-97.341064,950,62.2,11.1,-128
32.736884,-97.340941,950,58.3,11.9,-64
32.737303,-97.340829,950,55.1,15.8,-256
32.737518,-97.34068,950,51.1,23.0,-320
32.737722,-97.340549,950,47.5,30.3,-384
32.737954,-97.340325,950,43.9,43.2,-448
32.738094,-97.3401,925,42.5,48.8,-448
32.738159,-97.339911,925,41.3,57.8,-448
32.738234,-97.339596,925,39.2,70.6,-576
32.738251,-97.339471,900,36.2,83.7,-448
32.738234,-97.339147,900,34.1,95.0,-384
32.738187,-97.339035,900,31.3,106.7,-384
32.738094,-97.338867,900,29.2,121.0,-384
32.737976,-97.338702,875,27.6,133.5,-320
32.737768,-97.338531,875,24.8,139.9,-448
32.737582,-97.338363,850,22.2,144.2,-448
32.737381,-97.338208,825,18.4,150.6,-576
32.737289,-97.338208,825,15.2,156.8,-640
32.737152,-97.338153,800,11.4,164.7,-576
32.737023,-97.338139,775,9.2,167.5,-512
32.736977,-97.338139,775,4.1,180.0,-384
32.736923,-97.338153,775,4.1,180.0,-384
32.736923,-97.338153,750,1.2,270.0,-64
32.73693,-97.338195,700,0.7,0.0,-64
32.736923,-97.338208,675,0.7,0.0,0
