lat,lon,alt,gs,track
39.708389,-83.598434,1675,69.8,242.7
39.706638,-83.602783,1675,70.2,243.8
39.705872,-83.604584,1675,70.7,241.3
39.703812,-83.609301,1675,69.5,239.7
39.700653,-83.616525,1675,69.0,240.5
39.698273,-83.621899,1675,69.5,239.7
39.697002,-83.624939,1675,70.2,242.0
39.696396,-83.626556,1675,70.2,242.0
39.695047,-83.630249,1700,71.6,245.2
39.69365,-83.634033,1700,71.6,243.4
39.690948,-83.640886,1725,71.1,244.2
39.688902,-83.646362,1725,70.7,243.1
39.687179,-83.650391,1725,70.7,241.3
39.68555,-83.654419,1700,71.1,242.4
39.684665,-83.656799,1700,72.9,244.8
39.68406,-83.658691,1700,73.4,245.9
39.683624,-83.660292,1700,74.9,251.3
39.681473,-83.668472,1725,75.6,252.3
39.680941,-83.670959,1750,74.5,255.2
39.680374,-83.674263,1750,75.7,257.8
39.679964,-83.677002,1750,78.1,260.4
39.679642,-83.679995,1750,78.6,262.7
39.679367,-83.683399,1725,79.3,264.9
39.679265,-83.686646,1700,80.1,267.1
39.679126,-83.692566,1700,82.0,268.6
39.679172,-83.695984,1725,82.0,271.4
39.679219,-83.700562,1725,81.0,270.0
39.679126,-83.703491,1725,80.1,267.9
39.678986,-83.708069,1725,80.0,268.6
39.679001,-83.710984,1725,82.0,271.4
39.679126,-83.714172,1700,84.2,274.1
39.679359,-83.717468,1675,84.3,274.8
39.679731,-83.720093,1625,89.1,279.0
39.680557,-83.723045,1550,91.7,283.9
39.680695,-83.723582,1550,97.3,292.4
39.681564,-83.72615,1500,96.8,293.1
39.682617,-83.72998,1400,96.4,292.6
39.68335,-83.733195,1325,96.4,292.6
39.683595,-83.734314,1275,94.0,286.7
39.683716,-83.735106,1250,94.8,284.0
39.68486,-83.742988,1125,94.6,283.5
39.684494,-83.744898,1125,83.0,268.6
39.684219,-83.745495,1125,78.3,243.4
39.68299,-83.747864,1150,74.2,232.7
39.68271,-83.748535,1175,71.6,241.6
39.682105,-83.749939,1200,68.0,237.0
39.679731,-83.754333,1250,70.5,238.3
39.678614,-83.756775,1275,72.2,239.2
39.678009,-83.75824,1275,72.5,243.8
39.677357,-83.759949,1300,72.5,243.8
39.676529,-83.762452,1325,73.4,245.9
39.676025,-83.764184,1350,74.0,251.1
39.674789,-83.768423,1375,73.7,249.4
39.673819,-83.772095,1425,75.3,250.6
39.673121,-83.774841,1450,74.0,253.5
39.67205,-83.779785,1500,73.5,255.0
39.671212,-83.784119,1575,70.3,255.2
39.670807,-83.785918,1600,67.7,251.0
39.669815,-83.789551,1675,68.0,250.2
39.668139,-83.795227,1700,70.6,249.2
39.666231,-83.801514,1750,71.5,249.5
39.665486,-83.80426,1750,72.4,252.3
39.664948,-83.806637,1775,72.3,255.6
39.664322,-83.810059,1775,72.8,257.3
39.663903,-83.812988,1800,74.2,259.9
39.663483,-83.815832,1800,73.8,257.5
39.662926,-83.818604,1825,73.5,255.0
39.661855,-83.823242,1825,74.0,253.5
39.661606,-83.824012,1825,70.9,248.5
39.661423,-83.82431,1825,66.4,239.2
39.661057,-83.824907,1825,62.5,230.2
39.660319,-83.825989,1825,61.6,227.0
39.660004,-83.82634,1825,58.0,215.9
39.659667,-83.826538,1825,53.3,203.2
39.658689,-83.826477,1800,51.2,192.4
39.658585,-83.82646,1800,49.3,162.3
39.658317,-83.826233,1775,49.7,152.4
39.658038,-83.825928,1775,50.0,143.1
39.657758,-83.825562,1775,51.7,131.1
39.657432,-83.82489,1750,52.7,123.4
39.656708,-83.823594,1725,53.0,125.8
39.655975,-83.822459,1675,53.3,129.7
39.655431,-83.821655,1650,52.3,135.0
39.654694,-83.821444,1650,49.7,155.0
39.654465,-83.821444,1650,49.7,189.3
39.654127,-83.821655,1650,51.5,204.1
39.65387,-83.821922,1650,54.4,216.0
39.653522,-83.822449,1650,59.0,231.2
39.653275,-83.822937,1625,61.3,236.3
39.653103,-83.823486,1625,65.8,245.8
39.652588,-83.825087,1625,67.4,249.1
39.652176,-83.82646,1625,64.0,245.0
39.6518,-83.827026,1625,55.2,225.0
39.651427,-83.827393,1625,50.5,207.1
39.651215,-83.827415,1625,50.5,207.1
39.651101,-83.827393,1625,47.3,186.1
39.65094,-83.827355,1600,47.7,170.3
39.650436,-83.826818,1575,52.3,133.4
39.650253,-83.82634,1575,52.3,133.4
39.650217,-83.825928,1550,59.7,103.6
39.650162,-83.825743,1550,61.7,98.4
39.673493,-83.779297,1450,73.2,55.0
39.673553,-83.779111,1450,73.5,56.1
39.389991,-84.470526,-50.0,0.0,0.0
39.390168,-84.470072,-50.0,0.0,0.0
39.390923,-84.468309,-50.0,60.0,0.0
39.392854,-84.466318,-50.0,73.0,0.0
39.392006,-84.466216,-50.0,68.0,0.0
39.39216,-84.465692,-50.0,59.0,0.0
39.392972,-84.463834,-50.0,66.0,0.0
39.392559,-84.463074,-50.0,64.0,0.0
39.395144,-84.460587,-50.0,75.0,0.0
39.396331,-84.45932,-50.0,81.0,0.0
39.397931,-84.458792,-50.0,75.0,0.0
39.396594,-84.456326,-50.0,64.0,0.0
39.397869,-84.454468,-50.0,64.0,0.0
39.398055,-84.454102,-50.0,64.0,0.0
39.39822,-84.453785,-50.0,64.0,0.0
39.398426,-84.453427,-50.0,64.0,0.0
39.39859,-84.45311,-50.0,64.0,0.0
39.398835,-84.452637,2125,72.1,56.3
39.400743,-84.448975,2200,72.1,56.3
39.402187,-84.446045,2275,71.9,58.1
39.403257,-84.443726,2300,72.1,61.0
39.404374,-84.440979,2350,72.9,63.1
39.405487,-84.437933,2400,70.3,65.6
39.406656,-84.434692,2475,72.5,63.8
39.408145,-84.430725,2550,74.3,64.5
39.409561,-84.426946,2625,71.6,65.2
39.411346,-84.421931,2675,73.4,65.9
39.412537,-84.418527,2750,72.1,66.3
39.41429,-84.41333,2825,73.9,66.9
39.415558,-84.409571,2900,71.7,67.0
39.416618,-84.40625,2950,71.9,68.8
39.417782,-84.402222,3025,70.6,69.2
39.418806,-84.398438,3075,68.6,71.3
39.419876,-84.394531,3150,69.3,69.7
39.421188,-84.390166,3225,68.7,68.7
39.422623,-84.385193,3275,70.2,70.0
39.423615,-84.381986,3350,66.9,68.0
39.425125,-84.37709,3425,70.9,68.5
39.425928,-84.374695,3475,68.9,66.0
39.427185,-84.370789,3550,67.2,67.2
39.428558,-84.366521,3600,68.7,68.7
39.429382,-84.363476,3675,66.7,70.8
39.429839,-84.361572,3700,67.7,73.7
39.430389,-84.358759,3750,67.9,76.4
39.430909,-84.356323,3800,66.8,73.5
39.431608,-84.353455,3850,67.7,71.0
39.432541,-84.35034,3900,69.6,69.0
39.433842,-84.346436,3950,69.5,67.1
39.435006,-84.342896,4025,69.9,66.4
39.436589,-84.338135,4100,69.9,66.4
39.438078,-84.33374,4175,68.9,66.0
39.439847,-84.328979,4225,72.0,64.5
39.441104,-84.325317,4300,70.3,65.6
39.441942,-84.322998,4325,72.9,63.1
39.443059,-84.320435,4325,77.8,62.5
39.445679,-84.314098,4375,77.8,62.5
39.446737,-84.31134,4375,78.3,65.1
39.448608,-84.306097,4425,76.5,64.4
39.451172,-84.299469,4475,78.3,63.4
39.453003,-84.294752,4500,76.9,62.1
39.45488,-84.290214,4500,81.8,63.1
39.458267,-84.281616,4525,81.0,62.8
39.461261,-84.274292,4575,81.8,63.1
39.46463,-84.265555,4600,81.8,63.1
39.466754,-84.260376,4650,78.7,62.8
39.468942,-84.255005,4700,77.4,63.1
39.470246,-84.251892,4725,79.3,60.5
39.472061,-84.247681,4775,78.3,61.8
39.474203,-84.242432,4825,77.8,62.5
39.476303,-84.237134,4875,77.8,62.5
39.478393,-84.231873,4925,78.7,62.8
39.480487,-84.226501,4975,78.7,62.8
39.482254,-84.222027,5025,81.0,64.4
39.484118,-84.216675,5050,81.0,66.0
39.486027,-84.211243,5075,78.7,64.4
39.487424,-84.207703,5100,79.2,62.1
39.489751,-84.202332,5150,79.7,61.5
39.491055,-84.199036,5175,79.2,63.8
39.493336,-84.193115,5225,81.0,62.8
39.496216,-84.185784,5275,81.8,63.1
39.49841,-84.180298,5325,81.4,62.2
39.500319,-84.175842,5375,81.5,60.6
39.501995,-84.172058,5400,81.4,62.2
39.50322,-84.168708,5425,82.3,64.1
39.5053,-84.163086,5475,81.9,64.7
39.506516,-84.159871,5475,82.3,62.5
39.507889,-84.156706,5500,83.4,59.7
39.50935,-84.153625,5525,83.2,57.3
39.510839,-84.150879,5550,81.8,55.0
39.514191,-84.144775,5600,85.4,55.0
39.516815,-84.140048,5625,83.8,56.7
39.517685,-84.138018,5625,84.6,61.0
39.518846,-84.135132,5625,86.8,64.0
39.522263,-84.126016,5625,87.7,64.3
39.524153,-84.121033,5625,87.7,62.8
39.525375,-84.118135,5600,87.3,60.5
39.527939,-84.112104,5575,89.5,62.0
39.531738,-84.10285,5575,87.7,61.4
39.535559,-84.093933,5550,89.9,61.4
39.53952,-84.084639,5550,87.3,60.5
39.542076,-84.078735,5500,89.9,61.4
39.543845,-84.074219,5500,89.4,63.4
39.547394,-84.065054,5475,88.1,63.7
39.550036,-84.057983,5425,87.7,64.3
39.552131,-84.052551,5425,85.0,63.4
39.553807,-84.048157,5400,85.9,65.2
39.555954,-84.041828,5375,86.0,66.7
39.559114,-84.032593,5350,86.0,66.7
39.561401,-84.025886,5300,87.3,66.4
39.56363,-84.019409,5300,87.2,64.9
39.566423,-84.011597,5250,87.2,64.9
39.56987,-84.002062,5225,87.2,64.9
39.573303,-83.992688,5200,89.5,64.9
39.576757,-83.983337,5175,88.6,64.6
39.580307,-83.9737,5175,89.0,64.0
39.582962,-83.967013,5175,89.0,62.6
39.586673,-83.957764,5175,89.9,62.9
39.589737,-83.950175,5175,90.8,61.7
39.592575,-83.943428,5150,89.9,62.9
39.596283,-83.933815,5150,89.0,62.6
39.599716,-83.925516,5175,89.9,61.4
39.602873,-83.917908,5200,88.1,62.3
39.604614,-83.913455,5175,89.4,63.4
39.606125,-83.909216,5150,90.4,65.1
39.608087,-83.903625,5150,88.2,66.6
39.609903,-83.898193,5150,90.4,65.1
39.613403,-83.888736,5175,88.6,64.6
39.615908,-83.881653,5150,90.0,65.7
39.619171,-83.872077,5125,90.4,65.1
39.620563,-83.868469,5150,88.6,63.2
39.623961,-83.860291,5175,88.1,62.3
39.627731,-83.85106,5175,89.0,62.6
39.629967,-83.84552,5175,87.7,61.4
39.632061,-83.84082,5175,89.2,59.7
39.636154,-83.831654,5150,89.6,60.6
39.638718,-83.82605,5175,87.5,59.0
39.642815,-83.817383,5150,90.7,58.1
39.646088,-83.810577,5175,88.3,59.4
39.650162,-83.801621,5175,86.6,58.7
39.654007,-83.793799,5150,87.7,57.6
39.655058,-83.791382,5150,87.3,60.5
39.657028,-83.786694,5150,85.9,62.2
39.658969,-83.781982,5150,84.6,61.0
39.66188,-83.774932,5150,85.9,62.2
39.664948,-83.767289,5125,86.4,61.7
39.66665,-83.763245,5100,89.2,59.7
39.667831,-83.76084,5125,84.3,56.1
39.668652,-83.759094,5150,82.0,60.0
39.669113,-83.757855,5175,80.1,65.7
39.670514,-83.753479,5150,84.6,65.6
39.671119,-83.752197,5150,83.4,59.7
39.672562,-83.749023,5175,84.9,58.0
39.673865,-83.746338,5150,84.6,61.0
39.675215,-83.742676,5150,85.4,62.8
39.677217,-83.737976,5175,84.6,61.0
39.678055,-83.735779,5175,85.0,64.9
39.680466,-83.729314,5175,82.3,64.1
39.683762,-83.720836,5175,81.9,64.7
39.68486,-83.717552,5175,83.4,67.4
39.685684,-83.715164,5175,82.8,65.0
39.68811,-83.708923,5175,85.9,63.7
39.688948,-83.70697,5175,86.1,59.3
39.691132,-83.702147,5200,85.1,60.4
39.692734,-83.698565,5200,85.8,58.3
39.694427,-83.695042,5225,85.1,60.4
39.696955,-83.689026,5225,86.4,61.7
39.699051,-83.683697,5250,82.3,62.5
39.701111,-83.678443,5250,80.1,64.1
39.703903,-83.6708,5225,80.5,63.4
39.706055,-83.665486,5225,80.5,61.8
39.70903,-83.6585,5225,81.0,61.2
39.710968,-83.654053,5225,82.0,60.0
39.714552,-83.646179,5250,81.6,59.0
39.717316,-83.640409,5250,82.0,60.0
39.718323,-83.637817,5250,82.7,63.4
39.720045,-83.633301,5275,81.4,65.3
39.723118,-83.624451,5275,80.1,65.7
39.724887,-83.619324,5300,80.2,67.3
39.726842,-83.613342,5300,81.9,66.2
39.728256,-83.60954,5300,82.3,64.1
39.729775,-83.60553,5300,83.7,62.2
39.731323,-83.601957,5325,85.1,60.4
39.733219,-83.597778,5325,82.2,58.4
39.737183,-83.589537,5325,86.1,59.3
39.741087,-83.580933,5300,90.2,58.6
39.742584,-83.577834,5350,85.8,58.3
39.744827,-83.572998,5350,83.4,59.7
39.74658,-83.56897,5350,87.7,61.4
39.750229,-83.560041,5350,85.5,61.3
39.753377,-83.55249,5375,83.7,62.2
39.756449,-83.544861,5375,83.2,61.3
39.758652,-83.540039,5375,84.7,59.5
39.762543,-83.531501,5375,85.1,60.4
39.766504,-83.5224,5375,85.1,60.4
39.769592,-83.51538,5375,87.0,59.6
39.773673,-83.506592,5400,85.6,59.8
39.777537,-83.498047,5425,83.7,60.7
39.780563,-83.490906,5450,82.8,61.9
39.783234,-83.484689,5450,84.6,61.0
39.785498,-83.479492,5475,82.9,60.3
39.787903,-83.47436,5475,85.2,58.9
39.78992,-83.470215,5475,86.0,56.9
39.79262,-83.465149,5525,82.7,55.3
39.796143,-83.458597,5550,85.2,54.1
39.798065,-83.454955,5550,83.5,55.7
39.799324,-83.452332,5525,85.2,58.9
39.801139,-83.448486,5500,86.8,57.2
39.804382,-83.442117,5500,85.8,58.3
39.80571,-83.439132,5500,84.6,61.0
39.807144,-83.435547,5500,85.0,63.4
39.810608,-83.426593,5500,84.1,63.1
39.81395,-83.417697,5475,84.5,64.0
39.816467,-83.41095,5475,85.0,64.9
39.818527,-83.405039,5425,84.6,65.6
39.820458,-83.399841,5375,85.9,63.7
39.822739,-83.393993,5325,85.4,62.8
39.82516,-83.388184,5275,88.1,62.3
39.826743,-83.384033,5250,87.7,64.3
39.828506,-83.379245,5175,87.7,64.3
39.830338,-83.374289,5100,87.7,65.8
39.831957,-83.369507,5025,90.5,66.6
39.833908,-83.36384,4975,91.7,64.8
39.83606,-83.35769,4925,88.6,64.6
39.838334,-83.351624,4875,87.7,64.3
39.840408,-83.345689,4800,85.5,65.8
39.842384,-83.339844,4750,85.1,66.4
39.844479,-83.333862,4700,85.1,66.4
39.845993,-83.329508,4625,86.8,65.5
39.84819,-83.323178,4575,86.8,65.5
39.850342,-83.317148,4525,86.4,66.1
39.85244,-83.311035,4475,86.4,66.1
39.854348,-83.305359,4400,85.1,66.4
39.856613,-83.298818,4350,82.1,67.8
39.857254,-83.296668,4325,82.5,70.9
39.857514,-83.295288,4325,81.0,77.2
39.858307,-83.290458,4275,81.3,76.5
39.85849,-83.289861,4275,81.9,70.0
39.858724,-83.289429,4275,83.5,58.2
39.858948,-83.289145,4250,85.1,49.8
39.859423,-83.288635,4250,88.2,38.6
39.86142,-83.286518,4225,88.5,41.8
39.862355,-83.285339,4200,88.5,47.3
39.863054,-83.28418,4175,87.0,52.5
39.863983,-83.282457,4175,85.4,57.4
39.864497,-83.281189,4150,83.2,64.4
39.864899,-83.27983,4150,81.0,69.8
39.865173,-83.278576,4125,79.3,76.1
39.865402,-83.276905,4125,77.8,81.9
39.865521,-83.275085,4075,77.2,86.3
39.865474,-83.273499,4075,77.1,92.2
39.865474,-83.271118,4025,81.0,89.3
39.86554,-83.269381,3975,82.3,85.1
39.865754,-83.267639,3950,84.3,79.8
39.86618,-83.265321,3925,85.6,75.8
39.866867,-83.262157,3900,84.8,72.8
39.867691,-83.259171,3875,84.2,69.8
39.868927,-83.254992,3800,85.2,67.9
39.870346,-83.250693,3725,87.7,65.8
39.871765,-83.246453,3650,87.7,65.8
39.873249,-83.242065,3575,86.9,67.0
39.875064,-83.236328,3500,86.0,66.7
39.877075,-83.230272,3425,84.7,67.1
39.878998,-83.22454,3350,85.5,65.8
39.880463,-83.220421,3300,85.9,63.7
39.882,-83.216431,3225,85.4,62.8
39.883676,-83.212463,3175,86.0,60.8
39.885585,-83.208252,3125,86.6,58.7
39.88754,-83.204041,3050,86.1,59.3
39.889542,-83.199646,2975,85.1,60.4
39.891125,-83.195923,2900,84.6,61.0
39.892868,-83.19182,2825,85.5,61.3
39.894523,-83.187927,2750,84.6,61.0
39.896059,-83.184387,2700,83.0,58.8
39.897689,-83.180908,2625,81.6,59.0
39.899368,-83.177371,2550,81.8,57.5
39.900575,-83.17511,2475,82.4,54.4
39.902111,-83.172424,2375,85.2,54.1
39.903397,-83.170027,2275,88.5,55.6
39.904678,-83.16734,2175,87.1,58.1
39.906487,-83.163635,2100,83.8,56.7
39.90802,-83.160533,2050,80.5,57.7
39.909302,-83.157667,1950,82.5,59.4
39.910629,-83.154861,1900,81.0,57.1
39.912027,-83.152222,1825,78.8,54.3
39.913004,-83.150635,1775,78.7,49.6
39.914749,-83.147935,1700,78.4,52.2
39.916496,-83.144836,1625,75.2,54.2
39.917908,-83.142083,1525,72.9,56.8
39.918365,-83.141068,1500,72.5,62.0
39.918594,-83.140292,1475,71.3,67.8
39.918777,-83.139587,1450,70.3,75.2
39.91887,-83.138611,1425,68.7,81.6
39.918916,-83.138245,1400,67.1,87.4
39.91887,-83.137268,1375,65.3,95.3
39.918684,-83.136414,1350,62.8,103.8
39.918451,-83.135681,1300,63.2,108.4
39.918218,-83.135193,1275,60.5,120.8
39.91777,-83.134381,1250,59.2,127.4
39.91738,-83.13385,1200,58.0,133.6
39.916626,-83.132948,1175,56.0,138.6
39.915658,-83.131775,1125,52.0,142.0
39.91452,-83.130739,1100,51.7,138.9
39.913742,-83.129843,1075,49.6,138.3
39.913513,-83.129664,1050,49.4,148.2
39.913147,-83.129485,1025,50.7,158.0
39.911774,-83.129485,975,54.0,177.9
39.911545,-83.129544,950,53.9,190.7
39.911133,-83.129724,925,54.3,192.8
39.910816,-83.129883,925,53.9,201.8
39.910211,-83.130249,875,52.3,206.1
39.898579,-83.139561,-50.0,0.0,0.0
39.898259,-83.139954,-50.0,0.0,0.0
39.897421,-83.140656,-50.0,0.0,0.0
39.896805,-83.141008,1175,47.2,201.1
39.89621,-83.141307,1200,47.2,201.1
39.895523,-83.141785,1225,49.7,205.0
39.893875,-83.142919,1250,52.3,206.1
39.89322,-83.143372,1275,57.3,209.2
39.891357,-83.144714,1300,57.2,207.0
39.891264,-83.144775,1300,62.8,210.6
39.890076,-83.145606,1325,67.1,206.6
39.888052,-83.146912,1350,71.2,209.4
39.887375,-83.147457,1375,71.3,211.2
39.886734,-83.148114,1375,68.4,217.9
39.885635,-83.149368,1400,67.4,220.8
39.884049,-83.151245,1425,65.9,221.9
39.883118,-83.152532,1475,63.7,226.3
39.882419,-83.153564,1525,63.0,226.9
39.881744,-83.154622,1525,64.8,231.9
39.880697,-83.156311,1500,68.0,228.6
39.879776,-83.157488,1475,67.9,225.0
39.875931,-83.162384,1475,67.2,225.6
39.874603,-83.164295,1450,68.0,228.6
39.873917,-83.165489,1450,68.6,233.3
39.872737,-83.167603,1425,73.2,235.0
39.871293,-83.170166,1425,75.6,232.5
39.870255,-83.171818,1450,75.2,229.3
39.869064,-83.173609,1450,75.6,232.5
39.86792,-83.175699,1475,73.8,234.4
39.867279,-83.177013,1475,72.7,238.5
39.866409,-83.179102,1450,73.8,241.7
39.865265,-83.18167,1475,73.6,238.9
39.864578,-83.183461,1475,74.3,241.0
39.864166,-83.184834,1475,76.2,246.8
39.863022,-83.188297,1450,76.6,246.1
39.861331,-83.193298,1425,73.5,247.6
39.860167,-83.197144,1450,71.7,247.0
39.859863,-83.198388,1475,74.0,253.5
39.859543,-83.199702,1475,73.4,250.1
39.85905,-83.201599,1475,72.7,251.6
39.858771,-83.203186,1500,74.2,256.0
39.857895,-83.207404,1500,70.8,256.9
39.857654,-83.209351,1525,72.8,261.3
39.856583,-83.21814,1500,75.0,260.8
39.855931,-83.223022,1500,72.7,262.1
39.855745,-83.225769,1525,71.3,264.4
39.855233,-83.232483,1525,71.5,263.6
39.85486,-83.236816,1575,71.3,265.2
39.854645,-83.239527,1600,71.1,267.6
39.854645,-83.241677,1600,71.0,269.2
39.854721,-83.24353,1575,72.2,274.0
39.855011,-83.24914,1575,72.2,274.0
39.855423,-83.257081,1575,73.2,274.7
39.855745,-83.262146,1575,78.1,272.9
39.855789,-83.265859,1600,77.0,270.7
39.855792,-83.269226,1625,77.0,268.5
39.855652,-83.270934,1650,76.4,264.0
39.855423,-83.273083,1650,76.8,261.8
39.855186,-83.274353,1650,75.4,255.4
39.854828,-83.276367,1650,76.2,256.3
39.854721,-83.277344,1675,76.8,261.8
39.854255,-83.282104,1650,75.0,260.8
39.854023,-83.283203,1675,73.8,257.5
39.853821,-83.28395,1650,71.2,250.3
39.852997,-83.286697,1675,70.4,247.4
39.852067,-83.289246,1700,69.8,244.5
39.850391,-83.294006,1650,69.3,243.4
39.848855,-83.297852,1625,70.2,242.0
39.847733,-83.300609,1625,69.8,244.5
39.84704,-83.302612,1625,70.0,248.2
39.845581,-83.307416,1650,73.0,246.6
39.8442,-83.311523,1650,73.5,247.6
39.842743,-83.315954,1650,75.0,248.9
39.841407,-83.320923,1625,73.7,249.4
39.841034,-83.322266,1650,71.8,251.3
39.840615,-83.324402,1625,71.3,255.4
39.840225,-83.325985,1650,72.1,253.1
39.839638,-83.328003,1625,72.8,249.1
39.838428,-83.332581,1600,73.1,250.8
39.83759,-83.335754,1575,74.0,251.1
39.836333,-83.34021,1575,73.4,252.6
39.835831,-83.342823,1575,73.2,255.8
39.834961,-83.347122,1525,75.0,253.7
39.834005,-83.351196,1550,77.4,255.8
39.833313,-83.354824,1550,79.1,253.9
39.832626,-83.357511,1575,79.1,251.6
39.831573,-83.361511,1575,77.2,253.4
39.831116,-83.36378,1575,76.9,257.2
39.830653,-83.366211,1600,76.7,254.9
39.830095,-83.368469,1625,78.1,251.3
39.829536,-83.370789,1625,77.9,254.4
39.828461,-83.37614,1600,74.3,252.8
39.827814,-83.379028,1600,72.5,254.8
39.827348,-83.381287,1625,72.4,252.3
39.826675,-83.383603,1600,74.1,248.6
39.825943,-83.38623,1625,73.7,251.8
39.824066,-83.393515,1600,74.3,252.8
39.823151,-83.397575,1575,74.9,251.3
39.822181,-83.401001,1600,75.0,248.9
39.821274,-83.403964,1650,74.3,246.2
39.820633,-83.405636,1650,71.6,243.4
39.819077,-83.409815,1600,71.6,245.2
39.818177,-83.412537,1575,72.5,245.6
39.817619,-83.414368,1575,71.9,248.8
39.816874,-83.417053,1575,71.2,250.3
39.815918,-83.419966,1550,71.2,250.3
39.815186,-83.422235,1550,71.3,247.8
39.814453,-83.424145,1550,73.8,243.4
39.813812,-83.426116,1525,76.2,246.8
39.812917,-83.428894,1525,76.7,247.8
39.811066,-83.435072,1475,73.5,247.6
39.810333,-83.437281,1475,74.3,244.5
39.807678,-83.444506,1450,76.1,245.1
39.806076,-83.448805,1500,76.5,242.8
