lat,lon,alt,gs,track
31.799647,-106.360492,3900,0.7,0.0
31.799652,-106.36051,3900,0.7,0.0
31.799698,-106.36051,3900,1.2,0.0
31.799741,-106.360492,3900,5.1,11.3
31.799787,-106.360492,3900,7.1,8.1
31.799834,-106.360492,3900,8.0,0.0
31.800522,-106.36051,3900,9.0,0.0
31.800578,-106.360492,3900,7.1,351.9
31.800625,-106.360548,3900,5.0,323.1
31.800613,-106.360565,3900,5.0,306.9
31.800625,-106.360604,3900,4.5,296.6
31.800672,-106.36066,3900,4.2,284.0
31.800659,-106.360675,3900,4.1,270.0
31.800659,-106.360675,3900,0.7,0.0
31.800659,-106.360675,3900,0.7,0.0
31.800672,-106.360717,3900,1.2,270.0
31.800672,-106.360773,3900,4.1,270.0
31.800672,-106.360885,3900,13.1,274.4
31.800705,-106.36106,3900,18.0,273.2
31.800705,-106.361169,3900,24.1,274.8
31.800718,-106.361277,3900,29.1,274.0
31.800705,-106.361444,3900,32.1,273.6
31.800718,-106.361669,3900,37.1,273.1
31.800765,-106.362118,3900,43.1,274.0
31.800765,-106.362286,3900,47.1,273.6
31.800765,-106.362566,3900,51.1,273.4
31.800797,-106.362927,3900,56.1,273.1
31.800811,-106.363575,3900,62.1,272.8
31.800811,-106.363799,3900,65.1,272.6
31.800842,-106.363971,3900,68.1,272.5
31.800858,-106.364416,3900,72.1,273.2
31.800888,-106.36485,3900,76.1,273.0
31.800888,-106.365289,3900,80.2,273.6
31.800951,-106.36621,3900,87.1,273.3
31.80098,-106.366663,3900,90.2,273.8
31.800997,-106.367219,3900,94.2,273.6
31.801044,-106.367947,3900,99.2,273.5
31.801071,-106.368805,3900,104.2,273.3
31.801117,-106.369409,3900,106.2,273.2
31.801117,-106.370013,3900,109.2,273.7
31.801163,-106.370288,3900,113.2,273.5
31.801184,-106.371367,3900,117.2,273.4
31.801254,-106.372046,3900,121.2,273.3
31.802115,-106.388743,4100,134.2,273.4
31.805099,-106.402917,4700,158.8,301.1
31.806198,-106.40462,4700,162.0,307.2
31.807663,-106.406433,4800,165.5,315.5
31.809563,-106.408249,4800,169.3,321.2
31.811646,-106.409784,4900,171.4,325.9
31.81279,-106.410443,4900,172.8,330.9
31.815536,-106.411652,5000,174.6,339.9
31.816635,-106.411926,5000,175.4,344.5
31.817524,-106.412117,5100,175.7,348.2
31.819565,-106.412366,5200,178.0,353.9
31.821579,-106.412311,5200,182.1,1.6
31.824227,-106.411949,5300,183.8,8.1
31.82579,-106.411487,5300,185.1,13.4
31.827759,-106.410663,5400,187.3,20.0
31.829581,-106.409651,5400,187.6,23.6
31.831192,-106.408575,5500,189.9,31.4
31.833119,-106.406904,5500,190.2,36.5
31.834701,-106.405278,5600,191.7,43.1
31.836227,-106.403357,5700,191.8,47.3
31.837418,-106.401489,5700,193.0,53.4
31.838472,-106.399673,5800,193.9,56.2
31.839775,-106.396871,5900,195.5,61.6
31.841777,-106.39205,6000,197.7,64.9
31.843313,-106.388126,6100,199.1,65.4
31.844376,-106.385504,6200,198.7,65.6
31.845566,-106.382318,6300,199.1,65.4
31.846207,-106.38078,6400,199.1,65.4
31.847177,-106.378317,6500,199.1,64.7
31.848295,-106.37557,6600,199.0,64.1
31.849598,-106.372488,6700,199.9,63.6
31.850948,-106.369349,6800,201.7,63.8
31.852524,-106.365454,6900,203.1,64.3
31.85408,-106.361664,7000,205.3,64.3
31.857279,-106.354046,7100,209.7,63.7
31.859281,-106.349282,7300,212.0,64.3
31.861562,-106.343564,7400,216.1,65.1
31.863693,-106.338043,7400,220.3,66.5
31.866357,-106.33056,7500,224.7,67.8
31.868545,-106.324114,7700,228.0,68.4
31.872253,-106.31272,7800,232.6,69.6
31.874039,-106.306732,8000,235.1,73.2
31.874771,-106.302942,8000,236.5,78.8
31.875183,-106.299097,8100,237.3,83.9
31.875295,-106.295639,8100,239.1,88.1
31.875137,-106.29212,8200,239.6,94.1
31.874597,-106.287848,8300,240.4,99.6
31.873898,-106.284821,8300,241.4,105.1
31.872874,-106.281626,8400,241.2,111.1
31.871617,-106.278543,8500,240.6,116.7
31.870056,-106.275531,8600,240.5,122.4
31.868498,-106.273162,8600,239.9,128.4
31.866119,-106.270203,8700,239.7,134.8
31.863191,-106.267221,8800,239.9,140.1
31.859436,-106.263831,9000,238.8,143.5
31.85321,-106.258392,9200,238.4,142.8
31.847488,-106.253174,9400,238.3,141.3
31.841963,-106.247826,9600,238.0,140.6
31.836411,-106.242517,9800,236.6,140.7
31.83046,-106.236859,10000,236.1,141.2
31.824367,-106.231179,10200,237.1,141.7
31.817871,-106.225269,10400,237.4,142.4
31.811472,-106.21952,10600,238.2,142.5
31.804733,-106.213403,10800,238.8,142.3
31.798096,-106.207361,11000,239.3,141.8
31.791824,-106.201538,11200,239.1,141.4
31.785635,-106.19581,11400,239.1,141.4
31.779282,-106.189948,11600,240.1,141.9
31.772781,-106.184015,11800,239.6,142.5
31.766418,-106.178338,12000,240.4,142.6
31.754073,-106.167261,12300,241.0,142.4
31.743133,-106.157318,12700,241.6,142.2
31.730936,-106.146167,13000,242.2,142.0
31.720367,-106.1366,13400,241.6,142.2
31.708282,-106.125614,13700,241.6,142.2
31.698303,-106.116559,14100,241.6,142.2
31.686172,-106.105526,14400,241.6,142.2
31.675919,-106.096263,14800,240.2,142.3
31.663605,-106.085115,15100,240.2,142.3
31.653473,-106.075964,15500,238.8,142.3
31.641632,-106.065243,15800,239.4,142.1
31.629778,-106.054486,16100,240.8,142.1
31.617966,-106.043809,16400,242.4,142.4
31.605972,-106.032984,16700,245.1,142.0
31.594166,-106.022241,17000,248.0,142.2
31.585647,-106.014386,17200,250.7,140.3
31.581317,-106.009827,17300,252.5,136.4
31.577547,-106.005267,17400,254.8,132.8
31.573869,-106.000159,17500,258.0,129.2
31.570145,-105.994281,17600,260.3,125.5
31.564745,-105.984888,17800,262.4,123.0
31.55571,-105.968197,18100,263.3,122.1
31.547058,-105.952364,18400,261.8,122.8
31.536896,-105.934376,18700,262.9,124.0
31.524989,-105.913971,19000,264.9,124.2
31.514145,-105.895224,19300,267.4,123.9
31.503855,-105.877277,19600,268.2,123.8
31.493408,-105.859142,19900,267.9,124.1
31.482239,-105.839916,20200,268.5,124.2
31.478111,-105.832452,20300,271.2,121.6
31.474899,-105.825696,20300,273.8,117.9
31.472168,-105.819128,20400,277.1,114.1
31.469639,-105.811688,20500,279.7,110.5
31.467728,-105.80491,20600,281.5,107.2
31.465961,-105.797076,20700,284.0,103.6
31.464564,-105.789166,20800,285.8,100.5
31.462795,-105.776038,20900,286.9,98.2
31.460282,-105.755383,21200,287.1,98.4
31.457395,-105.734839,21400,287.2,99.8
31.453857,-105.712811,21600,288.5,101.2
31.449554,-105.68783,21900,290.6,101.3
31.44464,-105.658539,22200,292.4,101.0
31.439938,-105.630194,22500,294.4,101.0
31.43505,-105.601685,22800,296.7,101.3
31.429697,-105.570813,23100,298.9,101.4
31.424698,-105.541777,23400,299.9,101.3
31.419388,-105.510918,23700,299.9,101.3
31.414581,-105.483183,24000,301.0,101.5
31.409454,-105.453832,24300,301.0,101.5
31.404648,-105.426097,24600,301.0,101.5
31.399019,-105.394043,24800,302.2,101.6
31.394876,-105.370367,25100,303.2,101.6
31.38915,-105.337903,25300,304.2,101.6
31.384094,-105.308964,25600,306.3,101.7
31.379654,-105.283813,25900,303.2,101.6
31.375717,-105.261518,26200,300.3,101.7
31.370956,-105.235021,26500,297.3,101.8
31.366013,-105.206891,26800,296.7,101.3
31.360986,-105.177722,27100,295.9,101.5
31.355493,-105.146741,27300,296.1,101.7
31.351303,-105.12323,27600,297.1,101.7
31.345917,-105.092791,27800,298.1,101.6
31.340927,-105.064733,28100,299.1,101.6
31.335526,-105.03409,28300,299.1,101.6
31.329982,-105.002985,28600,299.3,101.8
31.324402,-104.97178,28800,300.3,101.7
31.31867,-104.939758,29000,302.4,101.8
31.313049,-104.908501,29200,304.4,101.8
31.307419,-104.876942,29400,304.4,101.8
31.301743,-104.845384,29600,305.4,101.7
31.295999,-104.813251,29800,305.6,101.9
31.290253,-104.781404,30000,306.5,101.9
31.284407,-104.749091,30200,308.5,101.8
31.278946,-104.718664,30500,307.5,101.8
31.27327,-104.687267,30700,306.8,102.0
31.267462,-104.655322,30800,307.7,102.0
31.261643,-104.623297,31000,309.7,101.9
31.255737,-104.590598,31100,311.6,101.8
31.249819,-104.558038,31300,314.8,101.9
31.243698,-104.524518,31400,316.9,102.0
31.237622,-104.491077,31600,318.9,101.9
31.231617,-104.458118,31800,319.9,101.9
31.225426,-104.424335,31900,321.1,102.0
31.219281,-104.390991,32100,323.0,102.0
31.213165,-104.357677,32200,325.2,102.1
31.206985,-104.323964,32300,327.4,102.2
31.200668,-104.289928,32400,330.3,102.1
31.194282,-104.255145,32600,332.2,102.0
31.187998,-104.221088,32700,333.4,102.1
31.181713,-104.18703,32900,333.4,102.1
31.175308,-104.152706,33000,335.6,102.2
31.168772,-104.117487,33000,342.7,102.1
31.16217,-104.081349,33000,347.5,102.0
31.155504,-104.045361,33000,353.1,102.3
31.148621,-104.008538,33000,357.4,102.4
31.141708,-103.971701,33000,363.0,102.1
31.134567,-103.932872,33000,367.2,102.1
31.127387,-103.894574,33000,371.5,102.3
31.120056,-103.855537,33000,374.9,102.5
31.112549,-103.815954,33000,377.8,102.4
31.105179,-103.776909,33000,380.7,102.3
31.097733,-103.73736,33000,382.9,102.4
31.090118,-103.697151,33000,386.0,102.4
31.08252,-103.657298,33000,388.2,102.5
31.074969,-103.617389,33000,390.2,102.4
31.067288,-103.577124,33000,391.1,102.4
31.059631,-103.53688,33000,393.3,102.5
31.051849,-103.495789,33000,395.2,102.4
31.04393,-103.454213,33000,396.4,102.5
31.035919,-103.412583,33000,397.4,102.5
31.028183,-103.372085,33000,397.4,102.5
31.020218,-103.330671,33000,398.6,102.6
31.012216,-103.289008,33000,399.6,102.6
31.004256,-103.247919,33000,399.8,102.7
30.996323,-103.206913,33000,400.8,102.7
30.988358,-103.16566,33000,401.8,102.7
30.980375,-103.124542,33000,401.8,102.7
30.97229,-103.082993,33000,401.8,102.7
30.964279,-103.041633,33000,402.0,102.8
30.956074,-102.999683,33000,403.0,102.8
30.94816,-102.959583,33000,402.4,103.7
30.943542,-102.93974,33000,402.1,105.7
30.936722,-102.913298,33000,402.0,107.2
30.925598,-102.872476,33000,402.3,107.3
30.914829,-102.831702,33000,402.8,106.6
30.904727,-102.791327,33000,403.6,106.0
30.894653,-102.750172,33000,404.5,105.9
30.884291,-102.708655,33000,404.1,106.2
30.873825,-102.667182,33000,404.4,106.4
30.863575,-102.626477,33000,405.1,106.2
30.8535,-102.586185,33000,406.0,106.2
30.843278,-102.545343,33000,406.3,106.3
30.832764,-102.503734,33000,406.3,106.3
30.822237,-102.462122,33000,406.3,106.3
30.811707,-102.420475,33000,406.3,106.3
30.801288,-102.37923,33000,406.3,106.3
30.790907,-102.338251,33000,406.3,106.3
30.780619,-102.297711,33000,405.4,106.3
30.770187,-102.256595,33000,405.6,106.5
30.759764,-102.215533,33000,405.4,106.3
30.749569,-102.175543,33000,404.7,106.5
30.738862,-102.133521,33000,404.7,106.5
30.728341,-102.092377,33000,403.7,106.6
30.71782,-102.051343,33000,403.7,106.6
30.707392,-102.010693,33000,403.7,106.6
30.696871,-101.969604,33000,403.7,106.6
30.686537,-101.929395,33000,403.7,106.6
30.675888,-101.888176,33000,402.8,106.6
30.665268,-101.847247,33000,403.1,106.7
30.654922,-101.807125,33000,402.8,106.6
30.644267,-101.766028,33000,402.8,106.6
30.633793,-101.725488,33000,402.8,106.6
30.623108,-101.684391,33000,403.1,106.7
30.612579,-101.643892,33000,403.1,106.7
30.601959,-101.602963,33000,402.1,106.8
30.591385,-101.562518,33000,402.1,106.8
30.58091,-101.522296,33000,402.1,106.8
30.57011,-101.481042,33000,403.3,106.9
30.561859,-101.449585,32700,409.4,106.8
30.554489,-101.420988,32400,418.6,106.7
30.546508,-101.390021,32100,424.6,106.6
30.535812,-101.348608,31800,428.1,106.7
30.524535,-101.305701,31600,430.5,106.9
30.513037,-101.262085,31400,430.5,106.9
30.501389,-101.218387,31100,429.2,107.2
30.489854,-101.174854,31000,426.4,106.9
30.478541,-101.131787,30900,423.3,106.9
30.46709,-101.088666,30800,420.7,107.1
30.457686,-101.05351,30500,420.4,107.0
30.449679,-101.022748,30200,424.9,106.7
30.442045,-100.993524,29900,427.1,106.7
30.433898,-100.962378,29600,428.6,107.0
30.423936,-100.925079,29300,428.3,107.2
30.412399,-100.88185,29100,423.6,107.0
30.40187,-100.842242,28800,422.3,106.9
30.390747,-100.800261,28600,420.7,107.1
30.380402,-100.761755,28300,417.5,107.1
30.369232,-100.720071,28100,415.6,107.2
30.359321,-100.683105,27800,412.5,107.2
30.348267,-100.641713,27600,410.3,107.2
30.338419,-100.605157,27300,408.3,107.2
30.327347,-100.564216,27100,407.4,107.3
30.317047,-100.526087,26800,405.2,107.2
30.305969,-100.484835,26600,403.9,107.1
30.297958,-100.455161,26300,404.2,107.3
30.288208,-100.41924,26000,405.5,107.4
30.277267,-100.378795,25700,404.2,107.3
30.266235,-100.337973,25500,403.3,107.3
30.255836,-100.299573,25200,402.3,107.3
30.244803,-100.259143,25000,399.5,107.5
30.233956,-100.219427,24800,397.2,107.4
30.22297,-100.179108,24500,395.0,107.4
30.212173,-100.139573,24300,394.1,107.4
30.201276,-100.099731,24100,392.2,107.5
30.190659,-100.061161,24000,385.9,107.5
30.180176,-100.02314,24000,378.9,107.7
30.171112,-99.991096,24000,373.8,108.7
30.164749,-99.970954,24000,372.4,110.4
30.15626,-99.945319,23600,379.8,110.8
30.149551,-99.924747,23200,388.6,110.5
30.143646,-99.906221,22800,397.0,110.0
30.137779,-99.887531,22400,402.7,109.7
30.131241,-99.86653,22000,407.7,109.6
30.125303,-99.847485,21600,406.8,109.7
30.119568,-99.829155,21200,397.0,110.0
30.1138,-99.811114,20900,388.2,110.3
30.108637,-99.79519,20500,380.0,110.5
30.102586,-99.776459,20100,372.4,110.4
30.095323,-99.754047,19700,362.6,110.3
30.091278,-99.741373,19600,352.8,110.2
30.086929,-99.727855,19500,343.3,110.3
30.082522,-99.714221,19400,333.8,110.3
30.078006,-99.700104,19200,324.3,110.4
30.07107,-99.678735,18900,319.5,110.1
30.067749,-99.66813,18600,329.3,109.7
30.064785,-99.658521,18400,338.4,109.5
30.060549,-99.644623,18100,347.6,109.3
30.054776,-99.625891,17700,354.6,109.6
30.047882,-99.603828,17300,359.7,110.0
30.041107,-99.582879,16900,362.0,110.5
30.032684,-99.556759,16700,352.8,110.2
30.025497,-99.534248,16500,342.9,110.1
30.018173,-99.51136,16200,333.5,110.2
30.009248,-99.483618,15900,324.3,110.4
30.000366,-99.456213,15600,318.6,110.2
29.991806,-99.429393,15300,319.5,110.1
29.982742,-99.401227,15000,321.2,110.4
29.975555,-99.378985,14700,324.0,110.2
29.968552,-99.357228,14400,327.1,110.2
29.961685,-99.335902,14000,329.4,110.2
29.954361,-99.313121,13700,330.3,110.2
29.947101,-99.290533,13400,329.4,110.2
29.940444,-99.269824,13000,328.4,110.3
29.933275,-99.247522,12700,327.1,110.2
29.92606,-99.225165,12400,322.1,110.3
29.920008,-99.206378,12100,317.1,110.5
29.917587,-99.199127,11900,316.1,111.5
29.913351,-99.187372,11700,313.7,112.9
29.908742,-99.175146,11500,312.1,113.6
29.904459,-99.163944,11300,310.3,113.8
29.899711,-99.151611,11100,308.1,113.7
29.895218,-99.13978,10900,306.9,113.2
29.890959,-99.128185,10700,306.1,112.9
29.88652,-99.116064,10500,305.3,112.5
29.882309,-99.104391,10300,304.0,112.4
29.877412,-99.090863,10100,301.2,112.7
29.872385,-99.07713,10100,296.2,112.8
29.868942,-99.067735,10000,291.2,113.0
29.862376,-99.050096,9800,287.2,113.2
29.858419,-99.039432,9600,288.1,113.1
29.854248,-99.028279,9400,289.0,113.0
29.850366,-99.017675,9200,289.9,112.9
29.846874,-99.008251,9000,290.5,112.7
29.84315,-98.998018,8800,291.8,112.8
29.83924,-98.987409,8600,291.8,112.8
29.834793,-98.975196,8400,291.4,112.6
29.830581,-98.963659,8200,290.3,113.1
29.826553,-98.953382,8100,288.1,115.1
29.820511,-98.939227,7900,283.5,116.4
29.813599,-98.923434,7700,280.0,116.8
29.806595,-98.907271,7500,276.8,116.4
29.79981,-98.891332,7300,274.2,115.7
29.79306,-98.875068,7100,272.0,115.2
29.789566,-98.866601,7100,269.7,115.2
29.786217,-98.858481,7000,267.0,115.5
29.78009,-98.843889,7000,262.1,115.8
29.775184,-98.832415,7000,257.2,116.1
29.769737,-98.819813,7000,252.2,116.4
29.764104,-98.806781,7000,247.8,116.4
29.758484,-98.793499,7000,243.8,115.5
29.753118,-98.780392,6900,241.1,115.3
29.750232,-98.773391,6800,244.2,115.2
29.748505,-98.769255,6700,246.5,115.2
29.746694,-98.764828,6600,249.1,115.4
29.744843,-98.760382,6500,251.4,115.4
29.742876,-98.755619,6400,254.1,115.7
29.74086,-98.750822,6300,257.2,115.6
29.7388,-98.745857,6200,259.4,115.6
29.73642,-98.740152,6100,260.3,115.5
29.73338,-98.733377,6100,259.5,118.5
29.731979,-98.730645,6000,258.6,120.4
29.72905,-98.72546,5900,259.1,124.3
29.725662,-98.720292,5800,259.1,128.4
29.721405,-98.714694,5700,259.3,131.6
29.718111,-98.710489,5600,259.8,132.4
29.71434,-98.705803,5500,261.1,132.7
29.711081,-98.70171,5400,261.1,132.7
29.707352,-98.697105,5300,261.8,132.8
29.703959,-98.692932,5200,261.9,132.5
29.700439,-98.688495,5100,262.6,132.4
29.691879,-98.677615,5000,257.9,131.5
29.68869,-98.673437,5000,255.0,131.5
29.688364,-98.673006,5000,255.0,131.5
29.6845,-98.667997,5000,251.6,131.3
29.679382,-98.661294,4900,249.5,131.1
29.678215,-98.659758,4900,250.1,131.3
29.677826,-98.659286,4900,250.1,131.3
29.675283,-98.655988,4800,250.8,131.4
29.671829,-98.651522,4700,251.5,131.6
29.668213,-98.646874,4600,252.9,131.6
29.66478,-98.642437,4500,253.5,131.8
29.661163,-98.637842,4400,254.3,131.6
29.6575,-98.633046,4300,254.3,131.6
29.654381,-98.629061,4200,252.2,131.5
29.65123,-98.625007,4100,247.2,131.6
29.650177,-98.623634,4100,245.1,131.7
29.648666,-98.621732,4100,242.2,131.6
29.646513,-98.61899,4100,237.3,131.8
29.644651,-98.616566,4100,233.7,131.9
29.642578,-98.613915,4100,228.7,132.0
29.641113,-98.612096,4000,225.1,132.1
29.640747,-98.611644,4000,225.1,132.1
29.640472,-98.611274,4000,224.5,131.9
29.637343,-98.607357,3900,220.9,132.1
29.634018,-98.60314,3800,217.3,132.2
29.62999,-98.598122,3700,213.0,132.9
29.626282,-98.593474,3600,209.5,132.7
29.624494,-98.591309,3600,208.8,132.5
29.623535,-98.590041,3500,208.2,131.9
29.621384,-98.587242,3400,207.1,130.7
29.619327,-98.584469,3300,206.4,130.5
29.617092,-98.581507,3200,206.2,131.3
29.61525,-98.579107,3100,205.5,131.4
29.612996,-98.576283,3000,206.0,132.1
29.610764,-98.573403,2900,206.7,132.3
29.60848,-98.570628,2800,206.6,133.0
29.606323,-98.567963,2700,207.3,132.9
29.603943,-98.565058,2600,207.3,132.9
29.601684,-98.562227,2500,208.1,132.7
29.598797,-98.558619,2400,207.4,132.5
29.595886,-98.554969,2300,206.1,131.7
29.593002,-98.551219,2300,204.0,131.4
29.592699,-98.55081,2200,202.6,131.4
29.589706,-98.546888,2200,197.8,130.7
29.588602,-98.545371,2100,197.4,129.7
29.587252,-98.543432,2100,194.1,128.9
29.58609,-98.541764,2000,191.5,128.4
29.584991,-98.54018,2000,187.9,128.5
29.583572,-98.538226,2000,183.2,129.7
29.582644,-98.536969,1900,180.8,130.7
29.581107,-98.535031,1900,176.2,132.5
29.579478,-98.533038,1800,171.9,133.8
29.577576,-98.530778,1800,167.0,133.1
29.576825,-98.529807,1800,164.2,132.5
29.575754,-98.528406,1800,160.1,131.5
29.574963,-98.527383,1700,155.3,130.6
29.574142,-98.526236,1700,151.1,130.4
29.573566,-98.525498,1700,146.9,130.3
29.572815,-98.524493,1700,142.5,130.7
29.572169,-98.523667,1700,138.2,131.2
29.571378,-98.52259,1700,133.9,131.7
29.570121,-98.521028,1600,131.0,132.2
29.567505,-98.517679,1500,126.8,131.5
29.564209,-98.513327,1400,123.2,131.7
29.55986,-98.507855,1300,119.7,131.9
29.556473,-98.503524,1200,121.8,131.7
29.552719,-98.498506,1100,121.4,130.0
29.549103,-98.493752,1100,121.8,131.7
29.54894,-98.493509,1000,121.8,132.3
29.546007,-98.4899,900,121.8,131.7
29.543564,-98.486569,800,120.0,129.9
29.541957,-98.484515,800,119.2,130.2
29.541458,-98.483875,800,112.5,132.5
29.540268,-98.482343,800,109.8,131.7
29.537628,-98.478968,800,104.8,131.9
29.529202,-98.468089,800,0.0,0.0
29.52841,-98.467066,800,22.7,131.4
29.526672,-98.466498,800,16.4,217.6
29.524979,-98.468188,800,16.4,217.6
29.524796,-98.468346,800,24.8,220.1
29.524109,-98.469033,800,19.9,220.9
29.523196,-98.469166,800,18.6,216.2
29.522871,-98.468789,800,13.5,132.0
29.522452,-98.468251,800,12.1,131.6
29.522324,-98.468082,800,12.8,128.7
29.522278,-98.467976,800,12.2,125.0
29.522219,-98.467874,800,11.7,121.0
29.522033,-98.466958,800,11.7,121.0
29.521986,-98.466905,800,7.2,146.3
29.52182,-98.466973,800,6.0,180.0
29.521753,-98.467012,800,6.4,218.7
