lat,lon,alt,gs,track,vs
34.780248,-82.352715,2275,124.0,180.9,896
34.777176,-82.352731,2375,121.0,180.5,1152
34.774109,-82.352787,2450,122.0,181.4,768
34.772147,-82.352715,2475,123.3,175.8,512
34.770658,-82.352428,2500,123.6,168.3,768
34.769302,-82.351946,2550,122.1,161.9,768
34.767746,-82.351161,2575,121.7,155.8,512
34.765211,-82.349567,2600,121.2,152.0,448
34.761795,-82.347518,2675,123.0,154.5,576
34.757721,-82.345164,2725,126.6,154.2,128
34.755296,-82.343731,2725,131.5,153.8,0
34.751724,-82.341632,2725,136.4,154.4,0
34.747056,-82.338753,2725,141.3,153.1,64
34.739654,-82.334061,2725,146.3,151.9,128
34.735976,-82.331657,2775,144.1,150.9,576
34.730988,-82.328404,2850,143.2,151.6,512
34.727318,-82.325935,2950,144.1,150.9,896
34.722243,-82.322502,3025,145.9,151.3,576
34.719543,-82.320728,3100,144.1,150.9,896
34.716937,-82.318954,3200,140.2,150.5,1152
34.714469,-82.317238,3300,137.4,150.8,1536
34.71284,-82.316151,3400,133.0,150.7,1792
34.710838,-82.314777,3500,129.9,150.5,1536
34.708324,-82.313118,3600,127.5,151.4,1344
34.706183,-82.31163,3700,125.8,151.0,1344
34.704135,-82.310257,3800,124.5,150.1,1472
34.702286,-82.308954,3850,126.8,150.2,1024
34.700912,-82.308057,3875,129.4,150.9,576
34.696426,-82.30503,3950,126.7,151.2,960
34.694312,-82.303677,4050,124.4,151.2,1152
34.691659,-82.301846,4150,121.8,150.5,1088
34.688586,-82.299786,4250,122.2,151.1,768
34.684164,-82.296867,4325,125.8,151.0,448
34.680253,-82.294292,4425,124.9,150.8,896
34.677274,-82.29229,4525,122.2,151.1,1024
34.673447,-82.289672,4625,122.7,150.7,640
34.669144,-82.286757,4700,125.8,151.0,448
34.666148,-82.284737,4775,124.4,151.2,896
34.663122,-82.282791,4875,123.1,151.4,896
34.65889,-82.279862,4975,124.0,150.5,896
34.65572,-82.277756,5075,123.5,150.9,768
34.651566,-82.274986,5175,121.7,151.5,960
34.649203,-82.273407,5275,119.1,150.9,1152
34.645619,-82.271004,5350,120.0,151.1,704
34.641103,-82.268028,5425,123.1,151.4,384
34.639206,-82.26669,5475,122.2,151.1,832
34.636459,-82.26484,5575,119.6,150.4,1024
34.632248,-82.262038,5650,122.2,151.1,640
34.629272,-82.26002,5750,122.2,151.1,832
34.624969,-82.257105,5850,125.8,151.0,640
34.620621,-82.254246,5925,128.0,151.0,576
34.616616,-82.251549,6025,127.1,150.8,832
34.613846,-82.249706,6125,124.0,150.5,1024
34.611237,-82.247912,6225,121.8,150.5,1024
34.607353,-82.245255,6325,123.5,150.9,640
34.602884,-82.242279,6425,124.4,151.2,832
34.599578,-82.240105,6525,123.5,150.9,960
34.595718,-82.237487,6625,124.4,151.2,640
34.591965,-82.23502,6725,124.4,151.2,832
34.588313,-82.232552,6825,123.5,150.9,832
34.584915,-82.230256,6925,124.4,151.2,832
34.579561,-82.226715,7050,126.7,151.2,640
34.574347,-82.223225,7175,125.3,151.4,960
34.569717,-82.22011,7325,124.9,150.8,768
34.564431,-82.21653,7450,124.9,150.8,768
34.559171,-82.212982,7575,125.8,151.0,640
34.553787,-82.209404,7700,126.7,151.2,704
34.549116,-82.206287,7850,125.8,151.0,960
34.544647,-82.203255,8000,125.8,151.0,960
34.539276,-82.199651,8125,128.0,151.0,512
34.533875,-82.196064,8250,125.8,151.0,960
34.528912,-82.192726,8400,124.4,151.2,640
34.522302,-82.18832,8500,127.5,151.4,512
34.516902,-82.184715,8625,128.0,151.0,768
34.5122,-82.181568,8775,127.1,150.8,832
34.506866,-82.178015,8900,126.7,151.2,832
34.502609,-82.175156,9050,124.9,150.8,896
34.497257,-82.171555,9175,125.8,151.0,576
34.493042,-82.168766,9200,130.7,151.7,128
34.490295,-82.167028,9200,135.1,151.7,0
34.48655,-82.164516,9200,140.1,151.4,0
34.481382,-82.16114,9200,145.0,151.1,0
34.474182,-82.156154,9225,149.6,150.4,0
34.467728,-82.151838,9200,154.4,150.9,-64
34.455266,-82.143574,9200,156.2,151.3,0
34.442871,-82.135302,9200,157.5,151.2,0
34.430175,-82.126865,9200,155.8,150.8,64
34.417877,-82.118599,9200,156.2,151.3,0
34.405502,-82.110329,9200,156.7,151.0,0
34.393026,-82.102032,9200,156.7,151.0,-64
34.380661,-82.093711,9200,154.4,150.9,0
34.368121,-82.085381,9200,154.0,151.3,-64
34.355831,-82.077255,9200,154.0,151.3,0
34.343719,-82.06916,9200,154.4,150.9,-128
34.331251,-82.06089,9200,154.4,150.9,0
34.319148,-82.052822,9200,153.1,151.1,0
34.307007,-82.044721,9200,155.3,151.1,-64
34.294418,-82.036369,9200,156.2,151.3,0
34.281813,-82.027988,9200,156.7,151.0,0
34.269383,-82.019749,9200,156.2,151.3,-64
34.257019,-82.011482,9200,155.3,151.1,0
34.244431,-82.00313,9225,155.3,151.1,0
34.232025,-81.99489,9200,156.2,151.3,0
34.219437,-81.986595,9225,156.2,151.3,0
34.207003,-81.978378,9200,157.5,151.2,0
34.194397,-81.969947,9200,156.7,151.0,-64
34.181586,-81.961498,9200,156.2,151.3,128
34.171065,-81.95446,9275,154.0,151.3,64
34.158737,-81.946293,9275,155.3,151.1,64
34.146378,-81.938109,9275,155.3,151.1,64
34.13387,-81.929798,9275,156.2,151.3,0
34.121161,-81.921387,9275,156.7,151.0,0
34.108658,-81.913166,9275,157.5,151.2,64
34.096069,-81.904814,9275,155.8,150.8,0
34.083572,-81.896574,9275,156.2,151.3,-128
34.070791,-81.888142,9275,157.5,151.2,0
34.058212,-81.879758,9275,157.5,151.2,0
34.045486,-81.871406,9275,159.3,151.5,0
34.032758,-81.863022,9275,159.8,151.2,0
34.019943,-81.854535,9275,160.7,151.4,-64
34.007172,-81.846127,9275,159.8,151.2,0
33.994399,-81.83773,9275,162.0,151.2,0
33.981272,-81.829033,9275,161.1,151.1,-64
33.968399,-81.820511,9275,158.9,151.0,0
33.955719,-81.812103,9275,156.7,151.0,0
33.943176,-81.803863,9275,154.8,151.4,0
33.930725,-81.795679,9275,155.3,151.1,-128
33.918473,-81.787663,9275,156.2,151.3,64
33.905997,-81.77948,9275,157.5,151.2,-64
33.893334,-81.771183,9275,156.2,151.3,0
33.880783,-81.762944,9275,158.4,151.3,-64
33.867963,-81.754532,9275,158.9,151.0,0
33.855377,-81.746241,9275,158.4,151.3,0
33.842834,-81.737945,9275,158.9,151.0,0
33.83007,-81.729527,9275,158.4,151.3,-64
33.817245,-81.721129,9275,158.4,151.3,0
33.804513,-81.712761,9275,156.2,151.3,0
33.792037,-81.704578,9275,157.1,151.5,-64
33.779251,-81.696242,9275,157.5,151.2,0
33.766571,-81.68789,9275,158.4,151.3,0
33.75391,-81.67963,9275,157.5,151.2,64
33.741388,-81.671391,9275,158.4,151.3,64
33.728439,-81.66289,9275,159.8,151.2,0
33.715272,-81.654339,9250,163.4,151.1,-256
33.70261,-81.64587,9275,159.8,151.2,0
33.689758,-81.637555,9275,158.8,151.8,0
33.677146,-81.629333,9275,158.4,151.3,0
33.664577,-81.621094,9275,158.4,151.3,64
33.65181,-81.612779,9275,160.7,151.4,-64
33.639019,-81.604443,9275,159.3,151.5,0
33.626357,-81.596203,9275,157.1,151.5,0
33.613724,-81.587948,9275,156.2,151.3,0
33.601312,-81.579895,9275,156.2,151.3,0
33.588593,-81.571524,9275,155.3,151.1,0
33.57605,-81.563341,9275,156.2,151.3,-64
33.563232,-81.554989,9275,157.1,151.5,0
33.550461,-81.546693,9275,160.2,151.7,-128
33.537598,-81.538275,9275,159.8,151.2,0
33.52478,-81.529926,9275,161.5,151.5,-64
33.511978,-81.521582,9275,161.5,151.5,0
33.507696,-81.518835,9250,164.6,151.7,-448
33.501755,-81.514984,9150,169.6,151.5,-576
33.492096,-81.508722,9050,173.2,151.4,-512
33.483209,-81.502972,8950,175.4,151.4,-448
33.474106,-81.497076,8850,176.3,151.6,-512
33.465147,-81.491257,8750,175.4,151.4,-448
33.455836,-81.485147,8650,176.8,151.3,-448
33.446666,-81.479206,8550,176.8,151.3,-512
33.4384,-81.473785,8425,176.8,151.3,-512
33.428146,-81.467084,8325,174.5,151.2,-512
33.419174,-81.461261,8225,174.5,151.2,-512
33.410156,-81.455383,8125,173.2,151.4,-512
33.401743,-81.449946,8000,173.2,151.4,-576
33.39206,-81.443612,7900,171.0,151.3,-448
33.383057,-81.437805,7800,171.8,151.5,-640
33.374184,-81.432009,7700,171.0,151.3,-320
33.365158,-81.426215,7575,171.8,151.5,-704
33.356232,-81.420447,7475,170.5,151.6,-384
33.347649,-81.414913,7375,171.8,151.5,-576
33.33847,-81.408911,7275,171.8,151.5,-320
33.330983,-81.404039,7275,167.4,151.4,0
33.327166,-81.401573,7225,167.4,151.4,-448
33.318558,-81.396002,7125,169.6,151.5,-384
33.309586,-81.390179,7025,170.5,151.6,-448
33.303471,-81.38627,6950,171.8,151.5,-576
33.297466,-81.382403,6875,172.7,151.6,-576
33.290855,-81.378087,6800,172.3,151.2,-448
33.284454,-81.373975,6725,172.7,151.6,-576
33.278091,-81.369855,6650,173.2,151.4,-448
33.271815,-81.365811,6575,171.8,151.5,-384
33.265182,-81.361505,6500,171.0,151.3,-576
33.259246,-81.357627,6425,171.0,151.3,-512
33.253189,-81.353705,6350,171.0,151.3,-448
33.246491,-81.349388,6275,169.6,151.5,-512
33.239777,-81.345026,6200,169.6,151.5,-512
33.233084,-81.340699,6125,169.1,151.8,-512
33.226939,-81.33672,6050,167.4,151.4,-448
33.221375,-81.33316,5975,167.4,151.4,-512
33.215652,-81.32948,5900,167.4,151.4,-512
33.208784,-81.325061,5825,165.1,151.4,-384
33.202778,-81.321137,5750,165.1,151.4,-704
33.196959,-81.317382,5675,165.1,151.4,-512
33.190675,-81.313346,5600,164.6,151.7,-576
33.184937,-81.30965,5525,165.1,151.4,-704
33.178436,-81.30542,5450,162.4,151.7,-320
33.171844,-81.30119,5375,159.3,151.5,-384
33.166375,-81.297707,5300,157.1,151.5,-512
33.16549,-81.297147,5275,156.6,151.8,-576
33.15477,-81.290149,5225,150.4,151.4,128
33.145157,-81.283832,5225,147.2,151.2,-192
33.133323,-81.277472,5250,147.2,151.2,-192
33.129319,-81.275847,5250,147.2,151.2,-192
33.087981,-81.25847,5250,142.0,160.7,0
33.075784,-81.253369,5225,140.7,160.9,192
33.067429,-81.249884,5250,142.0,160.7,-64
33.059601,-81.246643,5225,141.7,161.1,0
33.052917,-81.243842,5250,141.4,160.2,-128
33.043384,-81.239861,5225,142.3,160.3,0
33.033737,-81.235767,5250,144.2,160.6,128
33.02861,-81.233569,5200,148.1,159.9,-448
33.020806,-81.230276,5225,146.1,160.8,256
33.008749,-81.225287,5225,142.3,160.3,0
32.997025,-81.220441,5175,142.9,160.8,-448
32.990067,-81.217584,5100,144.8,161.1,-512
32.971069,-81.209674,4850,144.8,161.1,-512
32.965129,-81.207182,4750,144.6,160.2,-832
32.959543,-81.204828,4700,144.2,160.6,-704
32.958618,-81.204456,4700,138.8,160.6,0
32.950516,-81.20105,4650,135.1,160.1,-320
32.942784,-81.197821,4575,139.5,161.2,-576
32.937515,-81.195667,4500,140.7,160.9,-512
32.93231,-81.193505,4425,140.7,160.9,-320
32.926072,-81.190927,4350,142.0,160.7,-576
32.917739,-81.187451,4275,142.3,160.3,-512
32.911594,-81.184873,4225,141.1,160.5,-320
32.900003,-81.179996,4125,138.2,160.1,-128
32.896866,-81.178473,4075,137.9,156.0,-640
32.895068,-81.177362,4050,137.9,156.0,-640
32.892242,-81.175397,4000,139.1,148.8,-576
32.890228,-81.173804,3975,137.6,147.5,-192
32.882767,-81.168365,3950,135.5,148.9,-64
32.877146,-81.164302,3875,134.6,148.7,-448
32.872071,-81.160658,3800,137.7,149.0,-640
32.867975,-81.1578,3775,139.4,149.4,-192
32.860931,-81.152765,3725,137.7,149.0,-64
32.851635,-81.146141,3675,135.0,149.2,-384
32.847492,-81.14317,3625,139.1,148.8,-512
32.842324,-81.139414,3600,141.8,148.6,-320
32.83223,-81.132166,3575,141.8,148.6,-128
32.824768,-81.126727,3500,138.8,148.3,-448
32.553561,-80.964137,2725,134.3,156.3,-256
32.543747,-80.959076,2725,133.4,156.1,0
32.534288,-80.95416,2725,133.4,156.1,0
32.523148,-80.948364,2725,133.4,156.1,64
32.514313,-80.94375,2725,134.7,155.9,-128
32.505007,-80.938914,2725,134.7,155.9,64
32.493509,-80.93286,2725,132.9,155.6,-64
32.482407,-80.927051,2725,132.1,156.4,64
32.47142,-80.921283,2725,132.1,156.4,64
32.460297,-80.91557,2725,131.2,156.2,128
32.44931,-80.909802,2750,129.9,156.4,0
32.438736,-80.904309,2725,131.2,156.2,64
32.427591,-80.8985,2750,134.7,155.9,0
32.416278,-80.892614,2750,131.7,156.7,64
32.409439,-80.889038,2750,132.0,155.4,-128
32.398682,-80.883435,2725,131.2,156.2,-64
32.388021,-80.877872,2725,131.2,156.2,0
32.380005,-80.873712,2725,130.3,156.0,-128
32.369202,-80.867889,2725,131.2,156.2,0
32.367678,-80.866886,2725,131.2,150.3,0
32.365397,-80.865204,2725,132.6,146.1,-128
32.363571,-80.863605,2700,134.4,143.5,-384
32.360275,-80.860309,2650,134.2,142.9,-448
32.358719,-80.858386,2600,137.2,135.6,-576
32.358444,-80.858002,2600,137.3,132.6,-448
32.351338,-80.849229,2500,142.1,134.7,-576
32.346725,-80.843774,2400,142.1,135.3,-512
32.341376,-80.837458,2300,141.4,135.0,-512
32.33757,-80.832953,2225,140.7,134.7,-448
32.334067,-80.82877,2175,138.6,135.0,-512
32.330995,-80.825127,2100,139.3,134.7,-448
32.318573,-80.810266,1875,138.6,134.4,-576
32.312439,-80.80285,1775,137.2,134.4,-512
32.311955,-80.802257,1750,137.2,134.4,-512
32.299851,-80.78774,1525,135.8,134.4,-448
32.295273,-80.782306,1450,135.8,134.4,-448
32.293753,-80.780453,1400,135.8,134.4,-448
32.289688,-80.775549,1325,134.4,134.4,-576
32.285746,-80.770756,1250,134.4,134.4,-448
32.284489,-80.769298,1225,134.4,134.4,-448
32.276688,-80.759894,1100,134.4,134.4,-448
32.274713,-80.757527,1050,135.1,134.7,-448
32.270756,-80.752819,975,135.1,134.7,-576
32.266985,-80.748335,900,135.1,134.7,-512
32.263138,-80.743634,825,134.4,134.4,-576
32.259211,-80.738974,750,134.4,135.0,-384
32.257141,-80.736823,750,132.7,139.6,-128
32.254137,-80.734994,725,133.5,157.1,-64
32.252089,-80.73449,725,133.5,157.1,-64
32.25119,-80.73446,725,130.3,176.0,64
32.246642,-80.735723,725,129.1,200.4,-128
32.243408,-80.737537,725,127.6,203.6,-64
32.24057,-80.73913,725,125.2,206.6,0
32.232444,-80.743906,750,125.2,206.6,0
32.226252,-80.747438,750,127.5,205.6,64
32.219604,-80.751215,750,121.7,205.3,0
32.19306,-80.76487,800,114.1,204.3,192
32.190453,-80.766103,800,112.4,200.9,128
32.187927,-80.76709,800,112.6,198.1,0
32.185007,-80.767785,800,112.6,198.1,0
32.184215,-80.767841,825,109.3,184.2,256
32.179514,-80.766328,850,107.2,176.3,448
32.178676,-80.765711,850,104.1,148.8,-128
32.176987,-80.763794,825,104.1,132.3,0
32.176348,-80.762852,850,104.2,127.2,128
32.175091,-80.76061,875,103.7,124.0,256
32.174346,-80.759041,900,102.1,119.3,512
32.173737,-80.757477,900,100.8,112.8,256
32.173136,-80.755117,925,100.4,105.0,64
32.172857,-80.753267,925,101.6,100.2,192
32.172729,-80.751654,950,103.6,96.1,256
32.172775,-80.749841,950,105.0,88.4,128
32.17295,-80.746989,950,106.5,84.6,-128
32.173508,-80.740833,900,105.8,82.9,-128
32.173828,-80.7388,900,106.1,78.6,-256
32.174114,-80.737404,875,105.3,75.7,-128
32.174652,-80.735394,875,102.5,71.2,-64
32.175464,-80.733032,875,97.7,67.1,-128
32.176117,-80.731604,850,94.9,61.0,-256
32.176804,-80.730286,825,94.9,57.5,-384
32.178024,-80.728268,800,93.0,53.8,-320
32.179281,-80.726362,750,93.1,50.7,-512
32.180445,-80.724849,725,94.1,46.3,-576
32.181655,-80.723503,700,94.3,41.1,-384
32.183029,-80.722321,675,93.6,36.8,-256
32.1851,-80.720589,650,93.7,33.7,-256
32.187103,-80.719244,600,93.7,30.1,-448
32.189026,-80.718036,550,93.9,27.9,-576
32.191943,-80.716272,450,96.6,27.1,-832
32.195435,-80.714355,350,97.9,26.0,-512
32.199142,-80.712103,275,98.4,27.9,-512
32.202026,-80.710455,225,97.5,25.5,-576
32.204512,-80.709042,175,98.4,27.9,-512
32.207817,-80.706912,100,97.1,27.6,-320
32.212463,-80.704358,-25,97.1,25.0,-576
32.213654,-80.703644,-50,96.6,25.8,-512
