lat,lon,alt,gs,track,vs
61.203964,-149.889515,1400,74.6,122.4,0
61.20367,-149.888,1400,74.7,114.5,0
61.203461,-149.886377,1400,75.7,105.3,-64
61.203391,-149.884745,1400,76.8,98.2,-64
61.203391,-149.882609,1400,79.0,90.7,-64
61.203391,-149.880066,1300,82.0,88.6,-64
61.203415,-149.878529,1300,82.0,89.3,-2944
61.203577,-149.86318,1300,83.0,89.3,-2944
61.20367,-149.848429,1300,82.0,88.6,-64
61.203827,-149.834486,1200,86.1,88.0,-128
61.204043,-149.825948,1200,83.1,87.9,-320
61.204043,-149.824015,1200,79.0,88.6,0
61.204089,-149.821574,1200,75.0,88.5,-128
61.204102,-149.816535,1100,72.0,90.0,-448
61.204089,-149.81425,1100,71.0,89.2,-576
61.204182,-149.812927,1100,70.7,81.9,-384
61.204322,-149.812012,1100,70.4,78.5,-384
61.204462,-149.811198,1100,69.0,70.5,-320
61.204787,-149.809977,1100,68.0,61.9,-448
61.205253,-149.808655,1000,67.1,56.5,-576
61.205486,-149.808044,1000,67.9,47.4,-576
61.206207,-149.80702,1000,68.3,39.0,-640
61.20694,-149.806235,1000,69.8,27.3,-704
61.207581,-149.805705,900,70.6,20.8,-640
61.208279,-149.8054,900,71.3,14.6,-512
61.209396,-149.804891,900,69.6,12.4,-256
61.210327,-149.804688,900,67.5,6.8,-256
61.211351,-149.804586,900,66.1,2.6,-192
61.212003,-149.804688,900,65.0,358.2,-256
61.212422,-149.804789,900,64.5,352.9,-512
61.212891,-149.805058,800,64.8,351.1,-512
61.213213,-149.805196,800,64.6,343.8,-384
61.213586,-149.805501,800,63.6,335.9,-384
61.214284,-149.806417,800,63.8,327.8,-448
61.214563,-149.806925,800,63.8,327.8,-448
61.215029,-149.808044,800,63.7,312.5,-384
61.215215,-149.808655,800,63.0,306.0,-384
61.215355,-149.809265,800,63.6,300.2,-384
61.215588,-149.810486,800,63.6,294.1,-384
61.215681,-149.8113,800,63.3,285.6,-448
61.215729,-149.812023,700,64.3,281.7,-512
61.21582,-149.813741,700,64.5,277.1,-448
61.215913,-149.816081,700,64.1,273.6,-320
61.216007,-149.820048,700,61.0,271.9,-320
61.21596,-149.821981,600,60.0,269.0,-384
61.215866,-149.830072,500,62.0,270.0,-320
61.215867,-149.837748,500,59.0,269.0,-64
61.215867,-149.839884,500,62.0,268.1,-128
61.215867,-149.841512,600,66.0,270.9,192
61.215867,-149.843547,600,69.0,270.8,192
61.215867,-149.84609,600,73.0,269.2,192
61.215867,-149.848124,600,77.0,269.3,128
61.215867,-149.850769,600,81.0,270.0,320
61.215867,-149.856262,600,85.0,270.0,256
61.215867,-149.858297,700,87.0,270.0,640
61.215867,-149.861857,700,84.0,270.0,1024
61.215913,-149.862976,800,80.0,270.7,1152
61.216007,-149.867859,900,77.1,273.0,704
61.216187,-149.875194,1000,77.1,273.0,512
61.216324,-149.881374,1100,78.1,272.2,384
61.216332,-149.884745,1100,78.0,270.7,768
61.216239,-149.886678,1100,74.5,263.1,1088
61.216187,-149.887063,1200,73.5,258.2,960
61.216007,-149.888102,1200,73.2,255.8,960
61.215727,-149.889221,1200,71.2,246.0,1024
61.215271,-149.8903,1200,69.6,234.9,256
61.214936,-149.890951,1300,69.4,227.3,256
61.214264,-149.891673,1300,69.6,212.1,256
61.213989,-149.891968,1300,71.2,204.0,1536
61.213446,-149.892171,1300,74.0,193.3,1536
61.212616,-149.89236,1300,75.5,186.8,-640
61.211584,-149.892476,1300,78.0,180.7,-640
61.209769,-149.892375,1300,80.1,177.9,-640
61.20935,-149.892273,1300,80.2,175.7,-640
61.209045,-149.892164,1300,79.8,172.1,0
61.208558,-149.891866,1300,79.6,168.4,0
61.208,-149.891459,1300,78.4,156.7,0
61.207394,-149.890645,1300,77.0,150.4,0
61.207115,-149.890238,1300,77.5,140.8,0
61.20651,-149.888916,1300,77.1,135.5,0
61.206299,-149.888142,1300,77.5,129.2,0
61.206044,-149.88739,1300,77.7,121.8,0
61.20488,-149.875684,1200,78.8,114.0,-64
61.204834,-149.874605,1200,88.3,94.6,-64
61.204741,-149.86908,1200,88.1,91.9,-64
61.204694,-149.858704,1200,88.1,91.9,-64
61.204694,-149.856771,1300,85.0,89.3,-64
61.204834,-149.849854,1300,83.1,87.2,-64
61.204881,-149.845988,1200,85.0,88.7,-192
61.204834,-149.8408,1200,85.0,91.3,-192
61.204787,-149.831034,1200,86.0,90.0,-64
61.204834,-149.820557,1200,83.0,88.6,-128
61.204834,-149.817607,1100,78.0,90.0,-128
61.205765,-149.808655,1100,78.0,90.7,-192
61.20607,-149.808001,1100,68.4,52.1,-384
61.206556,-149.807129,1100,68.6,45.6,-512
61.206882,-149.806519,1100,68.9,39.7,-704
61.207123,-149.806235,1000,69.1,34.4,-704
61.207767,-149.805603,1000,70.7,26.9,-832
61.208372,-149.805196,1000,71.5,17.9,-640
61.20921,-149.804789,1000,71.8,12.9,-256
61.210467,-149.804382,1000,69.7,8.2,-384
61.210785,-149.804371,900,68.4,5.9,-384
61.211584,-149.804281,900,67.0,1.7,-448
61.212469,-149.804484,900,66.4,354.0,-576
