lat,lon,alt,gs,track,vs
44.778763,-93.62163,6350,226.8,194.0,4416
44.77762,-93.622005,6425,226.8,194.0,4224
44.77652,-93.622415,6500,227.5,193.7,4096
44.774966,-93.622943,6600,228.5,193.7,4032
44.77357,-93.623412,6700,228.2,193.4,4032
44.772127,-93.623881,6800,229.0,193.1,4096
44.770684,-93.624349,6900,229.0,193.1,4160
44.769194,-93.624818,7000,228.8,192.9,4352
44.766541,-93.625689,7200,229.5,192.6,4352
44.76329,-93.626665,7400,231.3,192.2,4160
44.760544,-93.62745,7575,232.2,192.2,4032
44.757928,-93.628302,7750,232.2,192.2,4160
44.757509,-93.628369,7800,232.2,192.2,4352
44.756378,-93.628758,7875,232.4,192.4,4992
44.755508,-93.62902,7925,232.7,192.7,4672
44.754344,-93.629374,8000,234.6,192.6,3840
44.750713,-93.630513,8200,237.5,192.4,3584
44.747687,-93.63145,8375,238.3,192.1,3840
44.744475,-93.632388,8575,240.3,192.0,3840
44.741089,-93.633401,8775,241.0,191.7,3968
44.738251,-93.634251,8950,242.2,191.9,4032
44.735413,-93.635036,9125,242.2,191.9,4032
44.732117,-93.636017,9325,242.2,191.9,4032
44.728821,-93.636998,9525,243.2,191.9,3776
44.725067,-93.638109,9725,245.6,192.2,3520
44.721497,-93.639221,9925,245.8,192.4,3584
44.717614,-93.640494,10125,246.2,192.9,3584
44.714172,-93.641575,10325,246.4,193.1,3712
44.710602,-93.642753,10525,247.4,193.1,3712
44.70714,-93.64391,10725,246.4,193.1,4096
44.704067,-93.644915,10925,245.5,193.2,4224
44.700716,-93.645987,11125,245.2,193.0,4096
44.697784,-93.646938,11325,243.3,193.1,4288
44.695083,-93.647796,11500,242.1,192.9,4544
44.69201,-93.648801,11700,241.1,192.9,4352
44.688858,-93.649815,11900,241.1,192.9,4032
44.68256,-93.651815,12300,239.0,192.8,4288
44.678231,-93.653222,12575,240.2,193.0,3840
44.670776,-93.655635,12975,241.1,192.9,3520
44.667384,-93.656706,13175,239.9,192.8,3968
44.660727,-93.658782,13575,239.0,192.8,3776
44.6548,-93.660671,13950,236.8,192.7,4224
44.649307,-93.662371,14325,233.6,192.6,4224
44.647202,-93.663025,14450,234.6,192.6,3776
44.644226,-93.664006,14625,235.8,192.7,3328
44.636194,-93.666553,15025,239.0,192.8,3200
44.627722,-93.669233,15425,241.9,192.7,2880
44.624929,-93.670103,15550,244.1,192.8,2496
44.622574,-93.670872,15625,247.2,192.9,2048
44.61613,-93.672984,15775,254.7,193.2,1600
44.610855,-93.674731,15875,262.2,193.4,1152
44.604958,-93.676668,15950,270.4,193.5,960
44.599744,-93.67841,16025,278.5,193.3,768
44.593832,-93.680353,16075,287.7,193.3,576
44.586197,-93.682832,16150,297.6,193.0,896
44.576752,-93.685848,16250,307.2,192.4,1152
44.571991,-93.687286,16350,311.1,192.2,1600
44.554504,-93.692453,16675,320.7,191.7,1728
44.545715,-93.695003,16875,324.8,191.7,2176
44.529636,-93.699646,17275,329.1,191.9,1728
44.524979,-93.701019,17325,331.3,192.0,1280
44.508224,-93.70612,17550,340.9,192.4,1088
44.487946,-93.712463,17775,350.6,192.7,1024
44.465607,-93.719526,18000,359.8,192.7,960
44.439606,-93.727635,18275,368.8,192.5,960
44.412464,-93.736021,18550,375.8,192.4,1024
44.385464,-93.744261,18825,380.7,192.3,1024
44.357208,-93.752877,19100,386.0,192.4,1024
44.329043,-93.761478,19375,389.2,192.5,1152
44.306305,-93.768441,19600,391.1,192.4,768
44.288269,-93.774,19750,393.3,192.5,1024
44.277789,-93.77722,19900,392.1,192.4,1472
44.253891,-93.784528,20200,392.1,192.4,1344
44.229514,-93.791958,20500,391.1,192.4,1472
44.215083,-93.796647,20725,388.8,194.8,1664
44.20689,-93.800198,20850,386.1,198.1,1536
44.19841,-93.804605,20975,383.6,201.9,1408
44.191434,-93.80879,21050,383.2,204.0,1024
44.180634,-93.816049,21175,382.8,206.7,1024
44.167007,-93.826053,21325,383.1,208.7,1024
44.148746,-93.840572,21575,382.3,210.3,1344
44.128647,-93.857415,21875,382.5,211.5,1344
44.110016,-93.873319,22225,380.8,211.7,1664
44.091431,-93.889096,22575,380.9,211.1,1600
44.07091,-93.906032,22875,382.3,210.3,1536
44.051917,-93.921204,23200,382.5,209.8,1664
44.033808,-93.93546,23550,381.5,209.5,1920
44.016174,-93.949266,23925,380.2,209.5,2112
43.999453,-93.962468,24325,376.2,209.6,2240
43.982973,-93.975547,24725,373.6,209.9,1856
43.965051,-93.989868,25100,373.2,210.1,1856
43.94664,-94.00458,25425,374.1,210.0,1472
43.927902,-94.019557,25775,375.0,209.9,1600
43.909103,-94.034474,26100,375.8,209.8,1728
43.891777,-94.0482,26450,375.8,209.8,1600
43.887405,-94.051656,26550,375.3,209.7,1920
43.871294,-94.064353,26950,374.0,209.6,1920
43.853605,-94.078217,27325,372.6,209.6,1920
43.837326,-94.091002,27725,371.2,209.5,2304
43.82139,-94.103524,28125,369.0,209.6,2240
43.805144,-94.116342,28525,367.3,209.7,1920
43.787659,-94.130157,28900,367.8,209.8,1792
43.770742,-94.143611,29275,366.9,209.9,1984
43.753784,-94.15692,29625,366.4,209.8,1984
43.73703,-94.170142,30000,367.3,209.7,1728
43.719767,-94.183764,30350,368.1,209.6,1856
43.703194,-94.196712,30725,368.1,209.6,1920
43.68576,-94.210446,31075,368.1,209.6,1856
43.669072,-94.223524,31450,368.1,209.6,1984
43.651474,-94.237273,31825,368.1,209.6,1856
43.634437,-94.250597,32200,367.3,209.7,2112
43.622223,-94.26014,32525,364.5,209.6,2560
43.609904,-94.269823,32925,360.1,209.6,2944
43.598236,-94.278919,33325,355.6,209.7,2944
43.586767,-94.287872,33725,350.6,209.6,2944
43.575548,-94.296635,34125,346.2,209.6,2944
43.563957,-94.305725,34525,341.7,209.6,2944
43.553192,-94.314114,34925,337.3,209.7,2944
43.542124,-94.322859,35325,332.8,209.7,2944
43.531128,-94.331424,35725,327.8,209.6,2944
43.52057,-94.339665,36125,322.0,209.6,2944
43.510162,-94.347775,36525,317.9,209.4,2944
43.5,-94.355632,36925,313.4,209.4,2944
43.493895,-94.360395,37150,311.2,209.4,2624
43.491486,-94.362211,37225,310.3,209.5,2240
43.488914,-94.364253,37300,310.8,209.7,1856
43.486267,-94.366299,37350,311.7,209.6,1408
43.466197,-94.382172,37625,317.7,210.0,1024
43.445109,-94.398913,37900,324.4,210.0,1024
43.42392,-94.415482,38175,330.8,209.1,1024
43.401629,-94.432329,38425,337.0,208.9,1024
43.380936,-94.448058,38700,341.1,209.1,960
43.358568,-94.465288,38950,344.8,209.5,1024
43.336875,-94.482291,39225,348.0,209.8,960
43.320814,-94.494716,39400,350.3,208.1,960
43.314789,-94.498582,39450,353.1,204.6,896
43.308245,-94.502171,39525,355.1,200.8,960
43.300278,-94.505864,39600,358.1,197.2,960
43.290985,-94.509313,39700,359.7,194.0,1024
43.280228,-94.512507,39825,362.4,191.6,960
43.268005,-94.515445,39950,364.5,189.0,960
43.252057,-94.518454,40100,366.8,187.1,960
43.23311,-94.521201,40275,369.7,185.4,960
43.20932,-94.523748,40500,371.9,184.0,1088
43.182587,-94.526303,40775,372.9,184.0,960
43.155274,-94.529114,41050,372.3,184.8,1024
43.127529,-94.53258,41300,372.6,185.4,1088
43.099412,-94.536176,41550,372.6,185.4,832
43.072861,-94.539589,41825,371.7,185.4,1024
43.045578,-94.543038,42075,370.5,185.1,1024
43.018132,-94.546247,42350,369.3,184.8,960
42.990293,-94.549386,42600,368.2,184.7,1024
42.963135,-94.552492,42850,366.3,184.9,896
42.948303,-94.554225,42950,366.4,185.0,448
42.91452,-94.55824,43000,371.4,184.9,64
42.880371,-94.562328,43000,377.4,185.0,-64
42.846039,-94.566416,43000,383.4,184.9,-64
42.81144,-94.570443,43000,388.4,184.9,0
42.775681,-94.574557,43000,392.4,184.8,64
42.740021,-94.578677,43000,396.5,184.9,0
42.703532,-94.582896,43000,400.4,184.9,0
42.666848,-94.587047,43000,403.4,184.8,-128
42.62956,-94.591391,43000,406.5,184.9,64
42.5923,-94.595718,43000,406.5,184.9,0
42.555634,-94.599963,43000,406.5,184.9,0
42.518692,-94.604333,43000,405.5,184.9,64
42.481291,-94.608701,43000,405.5,184.9,-64
42.444748,-94.61298,43000,405.5,184.9,0
42.407959,-94.617254,43000,405.4,184.8,0
42.371614,-94.621412,43000,404.4,184.8,0
42.334745,-94.625627,43000,404.4,184.8,0
42.298416,-94.629801,43000,404.4,184.8,-64
42.261797,-94.634059,43000,404.4,184.8,0
42.224556,-94.638338,43000,404.4,184.8,-64
42.187912,-94.642535,43000,404.4,184.8,-64
42.151282,-94.646706,43000,403.4,184.8,-64
42.114925,-94.650858,43000,403.4,184.8,0
42.077823,-94.655137,43000,402.4,184.9,64
42.04114,-94.659289,43000,402.4,184.9,-64
42.003945,-94.663569,43000,402.4,184.9,-64
41.967041,-94.667754,43000,402.4,184.9,0
41.930786,-94.671936,43000,402.5,185.0,0
41.894485,-94.676118,43000,402.4,184.9,0
41.857957,-94.68024,43000,403.4,184.8,0
41.821747,-94.684296,43000,403.4,184.8,0
41.784777,-94.688479,43000,404.4,184.8,0
41.747726,-94.69266,43000,404.4,184.8,0
41.711151,-94.69678,43000,405.4,184.8,0
41.674255,-94.7009,43000,405.4,184.8,0
41.637589,-94.705082,43000,405.5,184.9,0
41.600616,-94.709302,43000,406.4,184.8,64
41.563293,-94.713509,43000,407.4,184.8,0
41.525757,-94.717754,43000,408.4,184.8,0
41.488953,-94.721874,43000,408.4,184.8,0
41.452057,-94.725994,43000,409.4,184.8,-64
41.415482,-94.730051,43000,410.4,184.8,0
41.37767,-94.734314,43000,410.5,184.9,0
41.340017,-94.738541,43000,411.5,184.9,-64
41.302231,-94.742737,43000,412.5,184.9,0
41.265254,-94.746905,43000,412.5,184.9,-64
41.227174,-94.751088,43000,413.4,184.7,0
41.189467,-94.75527,43000,413.5,184.9,0
41.151764,-94.75946,43000,413.4,184.7,0
41.114044,-94.763611,43000,413.5,184.9,-64
41.076531,-94.767817,43000,413.5,184.9,64
41.039383,-94.771973,43000,414.5,184.8,-64
41.002233,-94.776119,43000,414.5,184.8,0
40.964387,-94.780239,43000,415.4,184.7,-64
40.926493,-94.784421,43000,415.5,184.8,-64
40.889145,-94.788513,43000,416.5,184.8,64
40.850613,-94.792723,43000,416.5,184.8,-64
40.81258,-94.796906,43000,417.5,184.8,0
40.774919,-94.801088,43000,417.5,184.8,-64
40.736467,-94.805333,43000,418.5,184.8,0
40.698294,-94.809515,43000,418.5,184.8,0
40.660538,-94.81366,43000,417.4,184.7,0
40.622786,-94.817755,43000,415.4,184.7,0
40.585281,-94.821838,43000,411.4,184.7,0
40.548023,-94.825932,43000,410.4,184.8,64
40.510757,-94.830017,43000,412.4,184.7,0
40.472888,-94.834109,43000,413.4,184.7,-64
40.435776,-94.838135,43000,414.4,184.7,0
40.398079,-94.842224,43000,415.5,184.8,-64
40.360511,-94.846344,43000,416.4,184.7,-128
40.32312,-94.850342,43000,417.4,184.7,0
40.285446,-94.854431,43000,417.4,184.7,0
40.247314,-94.858521,43000,418.4,184.7,64
40.209549,-94.86261,43000,419.5,184.8,0
40.171326,-94.86676,43000,419.5,184.8,0
40.133194,-94.870911,43000,417.5,184.8,-64
40.09521,-94.874996,43000,415.4,184.7,0
40.057456,-94.879116,43000,413.4,184.7,-64
40.019888,-94.883111,43000,411.3,184.6,0
39.982315,-94.887085,43000,409.3,184.6,-64
39.945053,-94.890991,43000,408.3,184.6,0
39.907837,-94.895006,43000,409.4,184.8,0
39.870392,-94.899066,43000,411.4,184.7,0
39.832443,-94.903186,43000,413.4,184.7,0
39.794632,-94.907187,43000,415.4,184.7,0
39.756868,-94.911133,43000,416.4,184.7,0
39.718835,-94.915222,43000,418.4,184.7,0
39.68029,-94.919312,43000,419.4,184.6,-64
39.641698,-94.92334,43000,419.4,184.6,-64
39.603973,-94.927308,43000,419.4,184.6,0
39.565842,-94.931428,43000,420.5,184.8,0
39.527985,-94.935488,43000,418.4,184.7,0
39.489944,-94.939489,43000,415.4,184.7,0
39.452179,-94.943549,43000,412.4,184.7,-64
39.414642,-94.94749,43000,411.4,184.7,0
39.377197,-94.951431,43000,409.3,184.6,0
39.339569,-94.955371,43000,408.3,184.6,0
39.302628,-94.959193,43000,408.3,184.6,0
39.265137,-94.963135,43000,409.3,184.6,0
39.228128,-94.967041,43000,410.4,184.8,0
39.190842,-94.971015,43000,412.4,184.7,0
39.15358,-94.974956,43000,413.3,184.6,0
39.115402,-94.978896,43000,414.3,184.6,0
39.077728,-94.982777,43000,416.3,184.6,0
39.039917,-94.986755,43000,416.4,184.7,0
39.001694,-94.990778,43000,416.4,184.7,0
38.964066,-94.994719,43000,417.4,184.7,0
38.925771,-94.998718,43000,417.4,184.7,-64
38.887848,-95.00266,43000,418.4,184.7,0
38.849716,-95.006601,43000,418.3,184.5,-64
38.811584,-95.010542,43000,417.4,184.7,64
38.773778,-95.014465,43000,417.4,184.7,0
38.736536,-95.018311,43000,415.4,184.7,0
38.698363,-95.022339,43000,413.4,184.7,0
38.661121,-95.026184,43000,411.3,184.6,0
38.624222,-95.030007,43000,410.3,184.6,0
38.587429,-95.033752,43000,409.3,184.6,0
38.549955,-95.037598,43000,408.3,184.6,0
38.513306,-95.041351,43000,407.3,184.6,0
38.475723,-95.045173,43000,408.3,184.6,0
38.438648,-95.049011,43000,408.3,184.6,-64
38.401566,-95.052776,43000,408.3,184.6,0
38.364491,-95.056637,43000,408.3,184.6,0
38.327087,-95.060431,43000,407.3,184.6,-64
38.289917,-95.06423,43000,407.3,184.6,0
38.252655,-95.068028,43000,408.3,184.6,0
38.216361,-95.071743,42975,409.3,184.6,-448
38.206539,-95.072758,42925,410.3,184.6,-896
38.177723,-95.075684,42650,410.3,184.6,-960
38.146957,-95.078781,42375,409.3,184.5,-1152
38.121689,-95.081352,42075,411.3,184.6,-1536
38.097932,-95.083744,41750,412.4,184.7,-1536
38.072003,-95.086431,41425,414.4,184.7,-1472
38.047348,-95.089007,41100,415.3,184.6,-1408
38.022263,-95.09152,40775,416.3,184.6,-1408
38.00939,-95.09282,40625,415.3,184.6,-1088
38.001572,-95.093566,40550,412.3,184.6,-1408
37.977641,-95.095984,40225,405.3,184.5,-1472
37.953415,-95.098416,39900,398.3,184.6,-1472
37.928925,-95.100987,39575,395.4,184.8,-1536
37.905858,-95.103388,39250,393.3,184.7,-1536
37.881088,-95.105838,38925,391.2,184.5,-1472
37.858468,-95.108045,38600,392.2,184.5,-1408
37.835861,-95.110337,38375,393.2,184.5,-1024
37.807983,-95.113084,38100,392.3,184.7,-1024
37.781051,-95.115867,37825,391.3,184.7,-1024
37.768204,-95.117175,37675,392.3,184.7,-1472
37.753372,-95.118752,37425,397.4,184.8,-1920
37.733568,-95.120823,37050,404.3,184.7,-2176
37.713225,-95.122913,36650,411.4,184.7,-2240
37.693588,-95.124947,36250,415.3,184.6,-2368
37.674042,-95.126817,35850,415.2,184.4,-2304
37.654848,-95.128705,35450,411.2,184.3,-2368
37.634628,-95.130557,35075,408.1,184.2,-2112
37.613743,-95.132586,34675,409.3,184.5,-2112
37.593155,-95.134589,34300,409.3,184.6,-2176
37.573929,-95.136576,33900,410.4,184.8,-2368
37.554428,-95.138621,33500,410.4,184.8,-2240
37.533812,-95.140706,33100,410.3,184.6,-2240
37.512678,-95.142796,32700,409.3,184.5,-2112
37.492334,-95.144826,32300,407.3,184.5,-2304
37.472131,-95.146856,31900,405.3,184.5,-2368
37.451974,-95.148886,31500,404.3,184.5,-2176
37.432068,-95.150893,31125,404.3,184.5,-2048
37.411706,-95.152886,30750,404.3,184.7,-2240
37.392517,-95.154867,30350,405.3,184.7,-2240
37.372835,-95.156887,29950,408.3,184.6,-2240
37.353012,-95.158841,29550,409.3,184.5,-2368
37.331863,-95.160945,29150,410.3,184.5,-2112
37.311401,-95.162931,28775,410.3,184.5,-2112
37.29213,-95.164801,28375,411.2,184.5,-2304
37.271896,-95.166788,27975,414.3,184.6,-2240
37.250868,-95.168888,27575,420.4,184.6,-2240
37.23111,-95.170879,27175,427.4,184.7,-2432
37.210922,-95.172924,26775,429.4,184.7,-2368
37.190643,-95.17497,26375,433.4,184.6,-2304
37.16996,-95.177009,25975,437.3,184.5,-2240
37.150222,-95.178979,25575,435.3,184.4,-2560
37.129273,-95.180949,25175,437.2,184.3,-2240
37.10772,-95.183039,24775,443.3,184.4,-2304
37.087237,-95.185069,24375,445.4,184.5,-2112
37.084351,-95.185308,24325,444.4,184.5,-1792
37.072992,-95.186442,24200,435.3,184.4,-1536
37.066818,-95.187008,24100,431.3,184.4,-1984
37.061866,-95.187517,24000,430.3,184.4,-2432
37.055069,-95.188114,23825,431.3,184.4,-2816
37.036926,-95.189871,23425,432.3,184.5,-2688
37.019736,-95.191577,23025,424.3,184.5,-2688
37.002045,-95.193319,22675,419.4,184.6,-2240
36.981216,-95.195481,22275,426.5,184.8,-2240
36.959427,-95.197819,21875,430.6,184.9,-2304
36.940109,-95.199864,21475,424.4,184.7,-2496
36.920242,-95.201851,21075,421.3,184.5,-2240
36.898865,-95.203896,20675,422.2,184.4,-2112
36.878031,-95.205848,20275,423.2,184.3,-2304
36.857734,-95.207818,19875,422.3,184.5,-2368
36.838694,-95.209623,19475,419.3,184.5,-2304
36.817703,-95.211697,19075,413.2,184.4,-2304
36.796984,-95.213772,18675,411.3,184.6,-2176
36.776547,-95.215818,18275,410.3,184.6,-2240
36.755539,-95.217876,17875,409.3,184.6,-2304
36.735901,-95.219879,17475,409.3,184.6,-2240
36.715164,-95.221882,17075,408.3,184.5,-2048
36.695127,-95.223999,16675,405.4,186.2,-2048
36.687515,-95.225487,16550,404.2,190.8,-1984
36.681381,-95.227375,16450,402.9,195.1,-1792
36.675203,-95.230018,16325,401.8,200.2,-2048
36.669205,-95.233154,16175,401.0,204.5,-2496
36.663099,-95.237089,16025,401.1,209.2,-2560
36.657623,-95.241394,15875,399.7,214.1,-2368
36.653044,-95.245679,15775,396.1,218.0,-1920
36.649017,-95.249863,15675,390.6,220.9,-2304
36.643021,-95.256844,15475,382.6,224.7,-2240
36.636192,-95.265899,15275,377.5,228.3,-2048
36.629256,-95.276243,15075,377.0,231.2,-2048
36.621901,-95.288222,14825,375.6,233.8,-2048
36.612854,-95.304337,14525,375.3,236.0,-2048
36.602535,-95.323986,14150,374.5,237.5,-2048
36.592209,-95.344563,13775,373.0,238.5,-2112
36.582471,-95.364425,13400,368.9,238.6,-2048
36.572617,-95.384388,13025,366.3,238.4,-2048
36.562775,-95.4039,12650,364.5,237.7,-2048
36.552704,-95.423412,12275,362.5,237.3,-1984
36.545792,-95.436687,12025,361.4,237.0,-1984
36.54062,-95.446531,11825,357.0,236.9,-2048
36.535721,-95.455914,11625,349.8,236.9,-2048
36.530565,-95.465698,11425,341.2,237.0,-2048
36.525375,-95.47554,11225,334.0,237.0,-2048
36.520324,-95.485217,11025,326.7,237.0,-2048
36.515671,-95.49408,10825,320.4,237.1,-1984
36.51091,-95.503235,10625,314.8,237.3,-1984
36.506241,-95.512276,10425,309.3,237.5,-2048
36.501749,-95.521039,10225,304.3,237.6,-1984
36.49742,-95.529571,10025,299.3,237.7,-2048
36.493103,-95.538082,9825,295.7,237.7,-1984
36.488846,-95.546379,9625,294.4,237.8,-1984
36.484432,-95.55505,9425,292.1,237.7,-2048
36.480103,-95.563523,9225,290.5,237.5,-1984
36.47582,-95.57188,9025,288.2,237.5,-1984
36.47177,-95.579652,8825,286.5,237.2,-2048
36.467422,-95.588093,8625,285.2,237.3,-2048
36.46339,-95.595898,8425,282.9,237.3,-2048
36.458954,-95.604458,8225,281.6,237.3,-2048
36.455057,-95.61191,8025,279.9,237.1,-2048
36.450943,-95.61985,7825,278.5,237.2,-2048
36.446259,-95.628857,7650,279.3,237.3,-1600
36.440964,-95.639019,7450,282.1,237.1,-1536
36.435645,-95.649252,7275,285.2,237.3,-1472
36.430573,-95.659046,7100,286.0,237.4,-1472
36.428284,-95.663452,7000,285.2,237.3,-1536
36.42572,-95.668373,6900,284.6,237.5,-1856
36.423262,-95.673211,6800,283.8,237.4,-1920
36.421051,-95.677414,6700,282.4,237.4,-1984
36.418979,-95.681393,6600,281.6,237.3,-1984
36.416885,-95.685483,6500,281.6,237.3,-1920
36.414551,-95.689945,6400,280.7,237.2,-1920
36.412509,-95.69384,6300,280.7,237.2,-1984
36.410693,-95.697346,6200,279.9,237.1,-1984
36.408508,-95.701561,6100,279.3,237.3,-1984
36.406128,-95.706081,6000,278.5,237.2,-1920
36.40416,-95.709858,5900,277.7,237.1,-1920
36.401825,-95.714378,5800,277.1,237.2,-1984
36.399994,-95.717869,5700,276.3,237.1,-1984
36.397891,-95.721949,5600,274.9,237.2,-1984
36.395796,-95.725922,5500,274.0,237.1,-1984
36.393539,-95.730286,5400,273.5,237.2,-1984
36.391525,-95.734234,5300,272.0,238.5,-1920
36.389603,-95.738297,5200,271.5,239.9,-1856
36.387743,-95.74246,5100,270.3,241.2,-1984
36.385927,-95.746551,5000,268.9,241.8,-2048
36.384065,-95.750934,4900,268.8,242.3,-2048
36.382416,-95.75489,4800,267.9,242.7,-1984
36.380814,-95.758724,4700,267.4,242.9,-1984
36.378991,-95.763206,4600,265.6,243.1,-1664
36.376663,-95.768874,4500,264.3,243.2,-1536
36.374496,-95.774117,4400,262.1,243.2,-1472
36.372427,-95.779335,4300,260.3,243.5,-1472
36.370331,-95.784531,4200,258.9,243.6,-1472
36.368225,-95.789852,4100,256.3,243.8,-1472
36.366028,-95.795288,4000,254.9,243.9,-1536
36.364014,-95.800552,3900,253.1,244.2,-1536
36.362046,-95.805632,3800,251.4,244.6,-1472
36.359951,-95.811066,3700,249.6,244.9,-1472
36.357834,-95.816631,3600,249.2,245.1,-1472
36.355855,-95.821936,3500,247.9,245.2,-1472
36.353989,-95.826988,3400,247.0,245.1,-1600
36.352224,-95.831695,3300,247.0,245.1,-1472
36.349989,-95.837597,3200,245.6,245.2,-1408
36.348038,-95.842838,3100,245.2,245.4,-1408
36.346172,-95.847824,3000,245.6,245.2,-1472
36.344263,-95.852908,2900,245.2,244.9,-1472
36.342122,-95.858167,2800,244.4,241.1,-1472
36.340485,-95.86132,2725,243.0,235.4,-1536
36.338516,-95.864353,2675,242.0,229.9,-1344
36.336303,-95.86705,2625,239.9,222.5,-960
36.333298,-95.870075,2575,236.6,217.8,-768
36.328296,-95.87453,2550,232.4,214.3,-384
36.323593,-95.878429,2500,227.7,213.9,-192
36.319544,-95.881776,2500,223.5,213.7,-192
36.315215,-95.885107,2475,219.0,209.8,-192
36.311956,-95.887036,2475,214.7,205.4,-64
36.308185,-95.889023,2475,209.8,202.4,0
