lat,lon,alt,gs,track,vs
34.870193,-118.206445,2475,7.3,74.1,-64
34.870186,-118.20631,2475,7.0,90.0,0
34.870193,-118.205436,2475,9.0,90.0,-64
34.870193,-118.204427,2475,10.0,90.0,0
34.870193,-118.203306,2475,10.0,90.0,0
34.870186,-118.202076,2475,13.0,90.0,0
34.870186,-118.200645,2475,12.0,90.0,0
34.870193,-118.199999,2475,10.0,90.0,0
34.870186,-118.199959,2475,10.2,78.7,0
34.870186,-118.199844,2475,9.5,58.0,0
34.870285,-118.199718,2475,7.6,23.2,0
34.870422,-118.199718,2475,6.1,9.5,0
34.870699,-118.199673,2475,6.1,9.5,0
34.870745,-118.19973,2475,4.2,284.0,0
34.870745,-118.199787,2475,4.1,270.0,-64
34.870699,-118.199844,2475,4.2,256.0,0
34.870699,-118.199844,2475,0.7,0.0,64
34.870699,-118.199844,2475,0.7,0.0,0
34.870699,-118.199844,2475,0.7,0.0,0
34.870699,-118.199844,2475,0.7,0.0,0
34.870697,-118.19983,2475,0.7,0.0,0
34.870697,-118.19983,2475,0.7,0.0,0
34.870697,-118.19983,2475,0.7,0.0,0
34.870697,-118.19983,2475,0.7,0.0,0
34.870697,-118.19983,2475,0.7,0.0,0
34.870652,-118.199844,2475,0.7,0.0,0
34.870605,-118.199787,2475,5.1,168.7,0
34.870512,-118.199844,2475,5.9,211.0,0
34.870468,-118.19983,2475,7.1,225.0,0
34.870466,-118.199902,2475,6.7,243.4,0
34.870466,-118.200016,2475,9.1,263.7,0
34.870466,-118.200188,2475,13.0,270.0,0
34.870466,-118.200302,2475,15.0,270.0,64
34.870468,-118.200447,2475,23.0,270.0,64
34.870466,-118.200531,2475,26.0,270.0,128
34.870466,-118.200645,2475,29.0,270.0,64
34.870468,-118.201007,2475,37.0,271.5,0
34.870466,-118.201218,2475,41.0,270.0,0
34.870468,-118.201456,2475,45.0,270.0,-64
34.870468,-118.201568,2475,47.0,270.0,-64
34.870466,-118.201733,2475,50.0,270.0,0
34.870466,-118.202248,2475,53.0,270.0,0
34.870466,-118.202362,2475,56.0,270.0,0
34.870466,-118.202877,2475,59.0,270.0,0
34.870468,-118.20325,2475,66.0,270.0,0
34.870466,-118.203793,2475,67.0,270.0,-64
34.870468,-118.204034,2475,71.0,270.0,-64
34.870468,-118.204707,2475,75.0,270.0,-128
34.870466,-118.20528,2475,79.0,269.3,-64
34.870466,-118.206425,2475,83.0,270.0,64
34.870466,-118.208714,2500,87.0,271.3,512
34.870466,-118.210316,2575,86.0,271.3,768
34.870514,-118.21233,2650,84.0,270.7,1152
34.870559,-118.214035,2750,81.0,270.7,1408
34.870514,-118.215189,2800,79.0,269.3,1472
34.870468,-118.216086,2850,76.9,261.0,1536
34.87028,-118.216839,2900,76.0,253.9,1536
34.870102,-118.217375,2925,76.1,245.1,1472
34.869736,-118.218104,2950,78.2,234.9,1088
34.869232,-118.218776,2975,80.6,224.0,896
34.868774,-118.219281,3000,82.6,218.1,704
34.868324,-118.219585,3025,85.1,209.6,640
34.86758,-118.219986,3025,88.0,201.3,576
34.866742,-118.220272,3050,92.0,191.9,704
34.865662,-118.220402,3075,94.3,184.3,640
34.864647,-118.220387,3125,95.0,178.8,768
34.863876,-118.22029,3150,95.8,172.8,960
34.863007,-118.220065,3200,96.8,163.8,1088
34.862226,-118.2197,3225,98.1,159.7,1280
34.861574,-118.219299,3250,99.4,151.1,1024
34.860643,-118.218498,3300,102.4,144.1,960
34.859894,-118.217599,3325,104.0,136.2,896
34.859253,-118.216702,3350,105.0,126.9,896
34.858749,-118.215693,3375,106.3,121.2,768
34.858337,-118.214572,3400,106.8,112.0,832
34.858063,-118.213451,3425,107.7,102.9,896
34.85788,-118.211994,3475,107.6,95.9,896
34.857757,-118.209457,3550,107.0,91.1,1088
34.857788,-118.207229,3650,102.0,88.9,1344
34.85788,-118.204483,3750,103.1,87.2,1088
34.85799,-118.202019,3775,105.2,86.2,768
34.858109,-118.200223,3800,109.3,85.8,512
34.858269,-118.197556,3825,113.4,84.9,256
34.858548,-118.193722,3900,113.4,84.9,704
34.858841,-118.190582,4000,110.9,82.8,1152
34.859207,-118.186882,4100,109.6,84.2,960
34.859526,-118.182278,4175,112.3,85.9,832
34.859528,-118.181165,4200,113.1,92.0,640
34.85934,-118.179531,4225,115.1,98.0,576
34.85907,-118.177858,4225,116.5,105.9,448
34.858612,-118.176344,4250,118.9,112.2,384
34.85785,-118.174553,4275,119.1,119.2,512
34.856826,-118.172493,4325,116.8,123.8,960
34.855499,-118.170347,4425,114.0,127.9,1216
34.853893,-118.167858,4525,112.2,129.9,1152
34.85259,-118.166199,4550,114.6,135.0,768
34.851196,-118.164685,4575,118.7,140.8,384
34.849471,-118.163166,4600,123.5,144.9,320
34.847443,-118.161602,4625,122.5,149.0,576
34.845933,-118.160648,4675,121.2,152.0,960
34.844164,-118.159561,4775,118.1,153.9,1280
34.842041,-118.158407,4825,119.6,156.9,832
34.840905,-118.157845,4825,123.1,159.1,384
34.836456,-118.155773,4900,124.3,160.2,832
34.834076,-118.154764,5000,121.8,160.8,1152
34.830872,-118.153531,5075,123.4,163.0,704
34.826102,-118.151722,5150,125.2,161.9,704
34.823262,-118.150578,5250,123.0,162.0,896
34.820748,-118.149605,5350,119.5,161.0,1216
34.817596,-118.148262,5450,118.3,161.3,1024
34.813431,-118.146356,5550,120.0,159.0,640
34.809952,-118.144618,5625,119.1,156.2,896
34.807481,-118.143196,5725,115.8,152.8,1088
34.804455,-118.141251,5825,115.4,152.1,896
34.801208,-118.139069,5925,114.2,150.1,896
34.799789,-118.137948,5975,112.1,145.2,1024
34.798403,-118.136616,6025,112.0,139.3,1024
34.79686,-118.134753,6075,112.5,136.1,768
34.795191,-118.13261,6125,114.7,132.2,512
34.79306,-118.12954,6175,114.5,129.0,768
34.791229,-118.126682,6275,112.8,127.1,960
34.789444,-118.123599,6350,112.3,124.1,896
34.787796,-118.120348,6425,114.4,121.1,640
34.786299,-118.117046,6475,115.4,117.9,512
34.785004,-118.113846,6500,119.0,114.8,384
34.783925,-118.110695,6550,122.2,111.1,512
34.782901,-118.10709,6625,122.1,108.1,704
34.781754,-118.102523,6725,120.2,106.9,832
34.780573,-118.097992,6775,122.7,109.0,384
34.778851,-118.091812,6825,127.1,107.9,384
34.778183,-118.089238,6875,125.6,107.1,768
34.777313,-118.085763,6975,123.4,107.0,1088
34.776291,-118.081684,7050,123.8,105.9,640
34.775299,-118.077411,7075,128.3,104.9,320
34.77388,-118.071582,7150,128.7,107.2,576
34.772095,-118.064799,7275,125.6,107.1,768
34.771356,-118.061371,7325,127.3,103.2,704
34.769806,-118.053869,7400,131.5,105.0,448
34.768423,-118.04821,7500,127.5,106.9,768
34.766602,-118.041538,7625,126.8,108.9,640
34.764141,-118.032932,7725,129.3,108.0,640
34.762278,-118.026123,7850,127.1,107.9,704
34.760323,-118.018684,7925,130.7,106.9,384
34.758182,-118.009529,8025,133.2,106.1,576
34.756485,-118.002637,8175,129.3,108.0,768
34.7547,-117.996303,8250,131.0,110.1,384
34.751897,-117.98727,8350,130.7,111.1,640
34.74971,-117.980384,8475,129.8,111.2,576
34.748062,-117.974891,8550,130.0,108.8,512
34.74524,-117.965355,8650,131.0,110.1,384
34.742587,-117.956486,8750,131.0,110.1,512
34.739777,-117.947537,8850,131.7,110.9,448
34.737076,-117.938569,8950,132.9,109.8,512
34.734467,-117.929881,9075,131.9,109.9,576
34.731812,-117.920912,9175,133.1,108.8,448
34.728388,-117.90905,9275,135.1,109.9,448
34.725677,-117.900117,9375,134.8,110.8,448
34.722104,-117.888451,9475,138.2,109.9,384
34.719452,-117.879601,9575,137.3,110.0,512
34.716248,-117.869232,9650,139.3,111.0,256
34.713166,-117.860069,9750,139.1,111.9,512
34.710186,-117.850857,9850,138.2,112.1,448
34.708145,-117.844288,9925,137.3,110.0,448
34.705307,-117.835152,10025,134.8,110.8,448
34.701508,-117.823549,10125,135.9,112.0,384
34.698669,-117.814748,10225,134.8,110.8,448
34.695602,-117.804491,10325,136.4,110.2,448
34.693102,-117.796383,10425,133.9,111.0,512
34.690914,-117.789974,10475,133.5,112.9,384
34.688633,-117.783222,10525,135.0,112.2,320
34.686538,-117.776356,10575,136.4,110.2,320
34.683243,-117.765926,10675,137.1,110.9,384
34.679415,-117.75404,10775,138.2,109.9,256
34.675964,-117.742609,10875,136.4,110.2,448
34.672302,-117.730221,10975,137.3,110.0,320
34.670152,-117.723427,11025,138.2,112.1,320
34.666672,-117.712676,11125,137.1,110.9,384
34.662936,-117.700768,11225,137.1,110.9,320
34.66095,-117.694235,11275,136.4,110.2,512
34.658432,-117.685267,11375,137.3,110.0,256
34.655069,-117.674446,11450,138.0,110.8,384
34.651199,-117.662789,11500,142.2,111.9,-64
34.648691,-117.655563,11450,150.1,113.2,-320
34.645432,-117.646294,11450,151.2,112.2,64
34.640358,-117.630501,11450,151.2,112.2,-128
34.635086,-117.61492,11400,152.1,112.0,-64
34.633347,-117.609147,11400,151.2,110.1,64
34.628723,-117.593733,11425,148.8,110.9,-64
34.623825,-117.578374,11425,150.1,111.1,-192
34.618944,-117.562923,11425,147.6,111.9,64
34.61401,-117.547817,11450,144.7,111.1,320
34.609314,-117.533532,11450,144.5,111.9,-64
34.604559,-117.51955,11525,144.5,111.9,320
34.602371,-117.513256,11525,146.5,112.9,0
34.599206,-117.504101,11525,146.7,112.0,128
34.59483,-117.489853,11575,147.8,111.0,64
34.590314,-117.47509,11650,145.8,110.1,128
34.586426,-117.462569,11650,147.8,111.0,0
34.584824,-117.458029,11650,146.8,114.1,64
34.582626,-117.451639,11650,147.6,111.9,-64
34.577606,-117.436352,11650,146.7,112.0,192
34.572438,-117.421017,11650,148.8,112.9,-128
34.569946,-117.413523,11650,146.9,111.2,256
34.565688,-117.399902,11675,145.8,110.1,-64
34.56134,-117.384768,11700,144.9,110.2,256
34.558659,-117.376041,11675,146.8,109.9,-192
34.554932,-117.363692,11675,146.9,111.2,64
34.550995,-117.351193,11700,143.6,109.9,128
34.548697,-117.343426,11675,147.1,109.1,-320
34.544135,-117.32769,11625,149.0,110.0,-128
34.539917,-117.314142,11625,146.9,111.2,192
34.535889,-117.301418,11650,145.6,110.9,-256
34.533234,-117.29273,11600,149.3,109.2,-192
34.531566,-117.286606,11625,145.2,108.1,256
34.528748,-117.276138,11675,142.9,109.2,-128
34.524216,-117.26134,11675,143.6,109.9,0
34.521881,-117.254053,11650,144.5,111.9,-64
34.51746,-117.240715,11675,143.4,110.8,128
34.512852,-117.225552,11675,144.9,110.2,-192
34.508429,-117.210503,11650,144.9,110.2,64
34.50396,-117.195396,11625,148.1,110.2,-192
34.499222,-117.180064,11625,145.6,110.9,128
34.495377,-117.16762,11650,144.9,110.2,-64
34.493317,-117.160501,11625,147.1,109.1,-192
34.489059,-117.144975,11625,143.9,109.1,192
34.487341,-117.139034,11625,144.8,108.9,-256
34.482918,-117.123814,11575,146.8,109.9,-64
34.48027,-117.114594,11525,148.0,108.9,0
34.475982,-117.099152,11525,147.1,109.1,-64
34.472031,-117.08483,11475,149.3,107.9,-128
34.468002,-117.069752,11525,144.3,106.9,256
34.46588,-117.061214,11525,145.6,105.9,0
34.465182,-117.057724,11525,147.3,102.2,-64
34.464706,-117.054281,11500,149.5,98.1,-128
34.464432,-117.050638,11500,149.6,95.0,-192
34.464204,-117.045422,11500,150.1,91.9,-64
34.464249,-117.040885,11500,150.0,88.8,0
34.464432,-117.035504,11475,151.4,85.8,-192
34.465042,-117.028198,11425,152.8,84.0,-384
34.46602,-117.019043,11375,153.4,82.1,-64
34.466625,-117.013664,11425,150.5,82.0,384
34.467545,-117.006973,11450,148.3,79.9,256
34.468813,-116.999359,11475,147.3,77.8,64
34.470117,-116.99152,11475,149.8,78.8,-64
34.470675,-116.987228,11475,150.5,82.0,64
34.471187,-116.981621,11500,147.6,84.9,128
34.471619,-116.973566,11475,148.2,86.9,-256
34.471886,-116.965656,11425,151.0,88.9,-320
34.471802,-116.960449,11425,150.1,91.9,64
34.471344,-116.952153,11450,146.3,93.9,256
34.471024,-116.944418,11475,144.1,92.0,0
34.470722,-116.931896,11450,147.2,93.1,-128
34.4702,-116.924519,11450,145.6,95.1,128
34.469511,-116.916618,11475,145.1,97.1,-64
34.468673,-116.907635,11475,142.8,96.0,128
34.468002,-116.898343,11500,139.5,94.9,128
34.467044,-116.883087,11500,141.5,94.9,0
34.46608,-116.869868,11500,142.5,94.8,0
34.464935,-116.854005,11500,142.5,94.8,-192
34.463925,-116.838169,11475,144.6,95.2,-128
34.463104,-116.828333,11500,143.8,96.0,128
34.46183,-116.814995,11500,144.1,97.2,0
34.460037,-116.798793,11500,147.1,97.0,-64
34.458479,-116.782837,11475,148.9,96.2,0
34.456896,-116.766186,11500,149.9,96.1,0
34.455313,-116.749535,11500,150.1,96.9,64
34.453903,-116.732931,11500,150.1,96.9,-64
34.452194,-116.716633,11500,147.1,97.0,64
34.451477,-116.708268,11525,146.6,95.1,-64
34.450424,-116.691845,11525,146.8,95.9,128
34.449401,-116.681557,11525,148.1,97.0,0
34.447492,-116.66502,11475,153.4,97.9,-64
34.445709,-116.649469,11500,152.5,97.9,-64
34.443649,-116.632877,11475,153.4,97.9,128
34.441766,-116.616211,11500,151.5,98.0,-64
34.439997,-116.599617,11500,150.5,98.0,-64
34.438202,-116.583159,11500,150.5,98.0,0
34.43632,-116.567001,11475,150.5,98.0,64
34.434311,-116.55104,11500,148.8,98.9,-128
34.433578,-116.545827,11525,146.2,99.8,320
34.431711,-116.532726,11575,142.7,98.9,64
34.429709,-116.516991,11575,145.8,99.1,64
34.427582,-116.501041,11625,143.9,99.2,192
34.426078,-116.488438,11650,144.4,98.0,64
34.424728,-116.475163,11650,148.1,97.0,0
34.423145,-116.458626,11650,149.1,96.9,0
34.421631,-116.443475,11625,150.5,98.0,-64
34.419617,-116.427052,11650,149.5,98.1,-64
34.417745,-116.410618,11650,150.5,98.0,0
34.41568,-116.394317,11675,147.8,98.9,192
34.414021,-116.381664,11700,149.3,100.0,192
34.412659,-116.373409,11725,149.3,102.0,0
34.41025,-116.360493,11700,148.9,103.2,0
34.408342,-116.350822,11675,149.3,102.0,0
34.407597,-116.345901,11675,148.8,98.9,64
34.405426,-116.329576,11700,150.9,99.2,-128
34.403229,-116.313209,11700,151.3,99.9,0
34.40094,-116.296953,11650,151.3,99.9,-192
34.398845,-116.281471,11675,149.8,98.8,128
34.397169,-116.269855,11675,151.3,99.9,64
34.395959,-116.262589,11700,150.2,101.9,128
34.39419,-116.25246,11725,147.7,100.9,128
34.393158,-116.245105,11725,149.8,98.8,-64
34.391723,-116.233978,11725,150.3,100.0,64
34.389767,-116.221676,11700,152.9,99.0,-192
34.388045,-116.206741,11675,152.5,97.9,64
34.386108,-116.190285,11650,154.6,98.2,-256
34.384647,-116.176357,11625,154.2,97.1,64
34.384088,-116.169205,11625,152.6,94.9,64
34.383623,-116.160278,11625,155.2,92.9,-64
34.383204,-116.151638,11625,153.6,94.9,64
34.382552,-116.144085,11650,153.8,96.0,64
34.38176,-116.136755,11650,154.6,98.2,-64
34.379898,-116.12051,11625,153.4,97.9,0
34.379425,-116.114838,11625,152.6,94.9,0
34.378326,-116.098695,11600,154.8,95.9,-64
34.377664,-116.092358,11600,154.6,98.2,0
34.376453,-116.083832,11600,154.4,100.1,0
34.374591,-116.070614,11600,153.9,99.0,0
34.372543,-116.053505,11575,154.6,98.2,0
34.370361,-116.037037,11600,152.9,99.0,0
34.368586,-116.02272,11600,153.4,97.9,128
34.366724,-116.007957,11650,149.8,98.8,64
34.364639,-115.99141,11625,152.5,97.9,-64
34.362627,-115.97517,11650,149.8,98.8,0
34.361464,-115.965557,11650,151.5,98.0,-64
34.359695,-115.949135,11625,151.5,98.0,128
34.357739,-115.932541,11625,154.4,97.8,-128
34.356674,-115.924371,11625,152.2,99.8,128
34.354434,-115.908279,11650,150.9,99.2,-192
34.352107,-115.892372,11650,148.8,98.9,192
34.350174,-115.875942,11625,152.5,97.9,-64
34.348057,-115.85947,11650,149.8,98.8,64
34.346008,-115.842927,11625,152.5,97.9,0
34.344053,-115.826511,11650,151.5,98.0,-128
34.341912,-115.809803,11650,152.5,97.9,0
34.340286,-115.794441,11650,151.1,96.8,128
34.3387,-115.777874,11650,150.9,96.1,-192
34.337722,-115.768089,11625,152.2,97.2,-64
34.335938,-115.751505,11625,151.1,96.8,-64
34.334231,-115.737247,11625,151.5,98.0,64
34.332462,-115.720825,11600,152.2,97.2,-64
34.330719,-115.704084,11575,153.4,97.9,-64
34.328877,-115.687237,11575,154.4,97.8,-64
34.326875,-115.6703,11575,153.4,97.9,0
34.32492,-115.653934,11550,154.6,98.2,-128
34.323212,-115.63839,11550,153.2,97.1,64
34.321848,-115.626354,11550,154.4,97.8,-64
34.32074,-115.618043,11525,153.9,99.0,-64
34.318405,-115.601508,11550,152.9,99.0,64
34.31682,-115.588131,11550,153.4,97.9,0
34.314911,-115.571079,11550,154.4,97.8,-64
34.313782,-115.562831,11550,153.9,99.0,0
34.311373,-115.546017,11525,154.9,98.9,-64
34.310349,-115.536935,11525,155.2,97.0,-64
34.309021,-115.521801,11525,154.8,95.9,-64
34.30751,-115.506935,11525,154.2,97.1,64
34.305817,-115.490411,11525,154.2,97.1,-64
34.304158,-115.473518,11525,153.2,97.1,64
34.302296,-115.456581,11525,154.4,97.8,-64
34.300573,-115.442619,11525,153.9,99.0,0
34.298618,-115.428429,11525,153.4,100.1,64
34.297531,-115.420177,11525,152.9,99.0,-64
34.296616,-115.411881,11525,155.2,97.0,-128
34.29508,-115.397701,11500,154.6,98.2,0
34.293963,-115.389519,11500,154.4,100.1,64
34.29238,-115.377331,11525,152.9,99.0,0
34.290146,-115.36108,11500,154.4,100.1,0
34.287818,-115.34483,11500,154.4,100.1,-64
34.286282,-115.333328,11500,153.9,99.0,0
34.2854,-115.324888,11500,155.2,97.0,-64
34.283981,-115.309417,11475,154.8,95.9,0
34.282697,-115.293446,11475,153.6,94.9,64
34.28144,-115.277996,11475,154.8,95.9,0
34.279997,-115.263233,11500,154.2,97.1,64
34.279312,-115.255887,11500,153.6,94.9,0
34.278305,-115.239407,11500,154.4,94.1,64
34.278089,-115.232677,11500,155.1,91.8,0
34.277802,-115.225562,11500,156.4,94.0,-128
34.277069,-115.216145,11500,155.8,95.9,0
34.275808,-115.199718,11500,155.6,95.2,0
34.274277,-115.181953,11500,154.8,95.9,64
34.272782,-115.166302,11500,155.2,97.0,0
34.271757,-115.157776,11475,154.9,98.9,-64
34.270523,-115.147649,11475,154.6,98.2,-64
34.269974,-115.141763,11475,154.6,95.2,-64
34.268738,-115.124499,11475,154.6,95.2,0
34.267894,-115.115433,11450,155.2,97.0,-64
34.266497,-115.10313,11450,154.4,97.8,0
34.265473,-115.095634,11450,154.4,100.1,0
34.262878,-115.078872,11450,153.8,100.9,0
34.260771,-115.065193,11450,153.4,100.1,64
34.258896,-115.05079,11450,153.9,99.0,0
34.257,-115.035725,11450,153.4,97.9,64
34.255138,-115.019073,11450,153.2,97.1,0
34.253632,-115.004266,11450,153.2,97.1,-64
34.252075,-114.987675,11450,153.2,97.1,64
34.25061,-114.974783,11450,153.4,97.9,0
34.249649,-114.96772,11450,152.9,99.0,0
34.248322,-114.958695,11450,153.4,100.1,0
34.246078,-114.943729,11400,157.3,99.9,-448
34.244843,-114.935994,11325,162.0,101.0,-512
34.242828,-114.924559,11225,164.6,101.9,-320
34.240428,-114.911041,11150,166.1,101.1,-384
34.239636,-114.905548,11100,167.0,98.9,-512
34.238525,-114.895636,11000,169.3,97.1,-512
34.237289,-114.884874,10925,168.7,98.2,-384
34.236053,-114.875569,10825,169.7,100.2,-640
34.234451,-114.864303,10725,170.2,99.1,-512
34.233212,-114.853992,10600,170.7,98.1,-704
34.232235,-114.845581,10450,173.7,97.9,-1088
34.231247,-114.836052,10325,175.3,96.9,-768
34.230103,-114.824449,10200,173.3,97.0,-640
34.229004,-114.813407,10075,171.3,97.0,-576
34.22818,-114.804326,9975,169.7,95.1,-704
34.227486,-114.795055,9850,170.7,95.0,-896
34.226788,-114.785156,9725,171.4,94.0,-704
34.226257,-114.775459,9575,171.4,94.0,-896
34.225845,-114.766266,9425,172.1,92.0,-896
34.225624,-114.756088,9300,172.1,92.0,-768
34.225112,-114.74659,9175,170.2,93.0,-704
34.224554,-114.736404,9050,170.4,94.0,-896
34.22406,-114.728319,8900,169.4,94.1,-896
34.223694,-114.720527,8825,165.2,93.1,-576
34.223483,-114.712315,8700,163.0,91.1,-960
34.223436,-114.704247,8550,165.0,90.0,-1088
34.223419,-114.696705,8450,163.0,88.9,-640
34.223483,-114.688168,8325,163.0,90.0,-896
34.223297,-114.680557,8175,164.1,92.1,-960
34.223007,-114.671201,8050,163.1,92.1,-704
34.222641,-114.661896,7925,160.4,93.9,-640
34.222046,-114.652928,7800,159.6,95.0,-960
34.221497,-114.645081,7625,161.6,95.0,-1024
34.220947,-114.63572,7500,161.4,93.9,-768
34.22055,-114.627285,7350,162.2,92.8,-832
34.220178,-114.618244,7200,163.1,92.1,-896
34.219945,-114.609203,7075,161.0,91.1,-704
34.219849,-114.601864,6975,158.0,91.1,-768
34.21962,-114.596259,6875,159.4,94.0,-1024
34.219247,-114.591465,6775,158.6,95.1,-1088
34.218874,-114.586487,6675,158.6,95.1,-960
34.218409,-114.580479,6575,157.6,95.1,-896
34.217897,-114.573841,6475,156.6,95.1,-768
34.217478,-114.567604,6375,156.6,95.1,-832
34.217152,-114.56234,6275,156.6,95.1,-960
34.216782,-114.55691,6175,158.4,94.0,-1024
34.216507,-114.551977,6075,159.4,94.0,-960
34.216141,-114.544914,5975,156.4,94.0,-704
34.215683,-114.537347,5875,152.6,94.9,-704
34.215225,-114.531238,5775,152.6,94.9,-896
34.214824,-114.526291,5675,153.8,96.0,-1088
34.214452,-114.521885,5575,155.2,97.0,-1024
34.213669,-114.514198,5475,152.2,97.2,-576
34.213211,-114.509938,5475,148.1,97.0,-256
34.212403,-114.502602,5375,147.1,97.0,-704
34.211752,-114.496765,5275,147.1,97.0,-704
34.211007,-114.489555,5175,147.1,97.0,-768
34.210464,-114.48449,5075,149.5,98.1,-960
34.209595,-114.477875,4975,149.8,98.8,-768
34.208586,-114.470844,4900,148.3,100.1,-512
34.207376,-114.46312,4825,144.7,101.2,-512
34.206436,-114.457248,4725,144.7,101.2,-640
34.205338,-114.450578,4625,146.1,101.8,-704
34.204056,-114.443907,4550,146.3,103.8,-640
34.202637,-114.437293,4450,145.1,105.2,-512
34.201091,-114.430618,4375,143.7,106.2,-576
34.200207,-114.426556,4325,143.6,102.9,-576
34.199112,-114.420758,4225,144.8,103.2,-768
34.197876,-114.41504,4150,146.0,105.1,-768
34.196732,-114.410332,4075,144.3,106.9,-704
34.196017,-114.407501,4050,139.8,107.9,-320
34.19545,-114.405567,4050,135.7,108.0,128
34.194481,-114.402122,4075,131.2,109.1,128
34.193457,-114.398861,4050,129.8,111.2,-320
34.192339,-114.395657,4000,131.3,112.8,-768
34.190896,-114.391308,3900,134.1,110.1,-896
34.189453,-114.386158,3800,135.4,109.0,-896
34.188429,-114.382095,3700,137.4,106.1,-896
34.187027,-114.376084,3600,134.2,106.0,-576
34.185837,-114.370983,3550,130.1,106.1,-512
34.184472,-114.36533,3475,127.9,105.9,-576
34.183075,-114.359035,3375,126.0,106.1,-704
34.181854,-114.354055,3275,126.9,106.0,-768
34.180794,-114.34988,3250,124.3,106.8,-320
34.180298,-114.347945,3250,119.9,108.0,0
34.179584,-114.34536,3250,115.1,108.8,192
34.178886,-114.343014,3250,111.0,108.9,128
34.178234,-114.340725,3250,106.9,109.1,-64
34.177505,-114.338136,3225,104.7,108.9,-512
34.176544,-114.334829,3125,106.0,109.3,-768
34.175583,-114.33141,3025,107.8,108.9,-960
34.17421,-114.326701,2925,105.3,110.0,-704
34.17302,-114.322815,2825,105.1,111.2,-832
34.171875,-114.31919,2725,105.3,110.0,-896
34.170506,-114.314747,2625,103.8,110.9,-704
34.169083,-114.310278,2550,102.7,112.3,-704
34.16748,-114.305477,2450,103.1,112.8,-448
34.165604,-114.300356,2375,101.6,113.8,-448
34.163818,-114.295312,2325,102.3,111.8,-384
34.162262,-114.290659,2250,102.9,111.1,-512
34.160498,-114.285278,2175,100.1,111.7,-192
34.158829,-114.28057,2175,95.9,113.4,64
34.156677,-114.27446,2150,93.1,114.1,-320
34.155396,-114.271265,2125,93.5,116.0,-384
34.153841,-114.267654,2100,93.1,118.2,-192
34.152145,-114.263586,2050,93.5,116.0,-256
34.148953,-114.255695,1950,94.8,116.3,-320
34.148254,-114.25375,1950,95.1,112.2,-256
