lat,lon,alt,gs,track,vs
30.379106,-85.830469,1900,81.0,269.3,896
30.379028,-85.832627,2000,76.1,267.7,960
30.37892,-85.835468,2100,75.1,267.0,768
30.37878,-85.838928,2175,75.1,267.0,640
30.37878,-85.839807,2200,75.0,271.5,640
30.378873,-85.840631,2225,75.3,275.3,704
30.379059,-85.84151,2225,77.9,285.6,384
30.379339,-85.842279,2225,79.9,292.1,256
30.379807,-85.843237,2250,81.6,301.0,384
30.380316,-85.844037,2275,82.6,308.1,576
30.380951,-85.844852,2325,81.4,312.5,960
30.381573,-85.845575,2375,77.1,315.5,1216
30.382551,-85.846674,2475,72.8,314.4,1280
30.383377,-85.847653,2525,71.4,315.6,960
30.385437,-85.84986,2625,72.9,317.8,704
30.38681,-85.851261,2725,68.8,319.1,1024
30.388649,-85.853156,2800,70.8,317.3,576
30.39093,-85.855569,2875,73.6,317.2,640
30.392327,-85.857166,2950,70.0,314.4,896
30.394142,-85.859253,3050,69.3,315.0,448
30.39647,-85.861945,3125,72.1,313.9,512
30.398529,-85.864455,3200,73.5,315.0,576
30.399994,-85.866286,3250,72.9,312.2,448
30.402008,-85.868925,3325,75.1,311.8,512
30.404022,-85.87151,3425,76.4,312.9,576
30.405501,-85.873425,3500,73.8,310.6,960
30.407181,-85.875819,3575,71.8,308.8,640
30.409179,-85.878534,3650,73.8,310.6,512
30.409973,-85.879535,3700,73.5,315.0,704
30.410808,-85.880347,3725,73.1,320.0,576
30.411667,-85.881042,3750,74.9,325.9,384
30.412856,-85.881885,3775,77.5,329.8,320
30.414299,-85.882764,3775,81.9,331.6,128
30.415137,-85.883313,3775,85.9,332.2,-64
30.416382,-85.884058,3750,90.8,331.7,-256
30.418396,-85.885345,3775,93.5,331.2,64
30.418579,-85.885459,3775,94.0,330.7,256
30.420118,-85.886499,3825,89.7,329.1,704
30.423065,-85.888582,3900,88.5,327.9,448
30.42482,-85.88985,3900,92.4,328.7,64
30.426224,-85.890844,3875,96.3,327.3,-320
30.42766,-85.891937,3850,101.2,327.1,-384
30.430435,-85.894021,3850,104.3,327.5,64
30.43562,-85.897705,3850,108.7,325.9,-256
30.438538,-85.899999,3875,110.4,326.5,192
30.443161,-85.903608,3875,109.9,325.0,-192
30.447144,-85.906785,3875,110.4,326.5,0
30.451495,-85.9099,3875,112.7,328.4,-64
30.457034,-85.91391,3875,113.4,326.9,0
30.460464,-85.916586,3875,112.6,324.8,64
30.468704,-85.923426,3875,113.5,325.0,0
30.472641,-85.926819,3875,112.8,322.9,0
30.480835,-85.933982,3875,110.6,322.7,64
30.488736,-85.941101,3875,111.2,322.3,128
30.495905,-85.947473,3875,113.2,321.8,0
30.499537,-85.951044,3875,114.2,319.6,0
30.502304,-85.953638,3875,114.0,322.1,-64
30.510635,-85.961124,3875,113.9,321.4,-64
30.518097,-85.968125,3875,114.3,320.3,0
30.523407,-85.973134,3875,113.2,321.8,64
30.530914,-85.980135,3875,114.5,321.0,0
30.535801,-85.984827,3875,115.6,319.6,-128
30.543869,-85.992629,3875,115.7,320.3,-64
30.549408,-85.998176,3875,116.9,318.8,-64
30.551768,-86.000757,3850,118.1,316.0,-192
30.552979,-86.002075,3875,118.8,315.7,192
30.555359,-86.004585,3900,116.8,318.1,320
30.558798,-86.008173,3875,118.3,318.1,-64
30.562225,-86.011532,3875,119.3,320.4,128
30.564468,-86.01374,3875,119.1,319.1,-64
30.564743,-86.014009,3875,119.8,318.7,-576
30.565155,-86.01444,3875,119.1,319.1,-128
30.573136,-86.02229,3875,118.6,320.1,0
30.581635,-86.030543,3875,120.0,320.1,64
30.583005,-86.031903,3850,119.9,319.4,-256
30.591431,-86.040363,3875,120.6,319.7,-64
30.599717,-86.048602,3850,120.7,320.4,0
30.605908,-86.0547,3900,120.3,321.4,0
30.608096,-86.056512,3875,120.7,325.1,-256
30.609283,-86.057416,3900,120.4,326.2,128
30.617981,-86.064148,3875,120.7,325.1,-256
30.619812,-86.065656,3875,121.8,324.4,-64
30.625305,-86.070018,3875,123.1,325.9,-64
30.634631,-86.077332,3875,123.7,325.5,-64
30.642746,-86.083966,3875,125.4,324.4,-128
30.652088,-86.091559,3875,126.5,325.3,-64
30.661789,-86.099423,3900,127.1,324.9,64
30.669638,-86.105841,3875,130.2,323.8,-192
30.672478,-86.108093,3875,129.2,326.7,-128
30.675018,-86.10987,3875,130.4,330.1,0
30.685364,-86.116602,3875,132.6,330.1,64
30.69603,-86.12355,3875,135.3,329.8,0
30.706694,-86.13056,3875,137.9,330.5,0
30.712784,-86.134751,3875,140.5,328.7,0
30.718565,-86.138635,3900,140.2,330.5,0
30.729584,-86.146061,3875,140.7,330.1,-64
30.74057,-86.153385,3875,140.2,330.5,0
30.746613,-86.15737,3875,139.2,331.2,-64
30.749725,-86.159147,3875,138.2,334.7,-128
30.753293,-86.160937,3875,136.3,337.6,192
30.764512,-86.166156,3875,136.9,338.1,-192
30.772156,-86.169541,3900,135.8,339.3,0
30.772476,-86.169703,3875,135.4,339.7,512
30.772751,-86.169811,3875,135.4,339.7,0
30.777221,-86.171539,3875,135.4,342.4,-64
30.783598,-86.174011,3875,134.4,340.9,0
30.793886,-86.178021,3875,135.7,342.0,0
30.805478,-86.182526,3875,135.7,342.0,0
30.81679,-86.186975,3875,135.4,341.0,64
30.82773,-86.19126,3875,136.0,340.2,-64
30.83107,-86.19286,3875,136.7,337.2,0
30.840866,-86.197977,3875,135.7,336.1,-64
30.85217,-86.203894,3875,135.1,335.5,64
30.863249,-86.209772,3875,135.6,335.1,-64
30.874832,-86.215856,3850,138.7,335.3,-256
30.877215,-86.217133,3850,137.4,335.5,128
30.887968,-86.2229,3850,138.2,334.7,-64
30.897093,-86.227899,3800,139.6,334.5,-192
30.904999,-86.232282,3825,137.8,334.2,256
30.915295,-86.238007,3825,138.7,335.3,-64
30.925257,-86.243555,3825,137.8,334.2,64
30.936676,-86.249892,3825,137.3,334.5,0
30.947835,-86.255969,3825,136.9,334.9,64
30.958923,-86.262063,3800,136.4,334.4,-128
30.967575,-86.266856,3800,138.3,335.7,64
30.979071,-86.272998,3800,140.5,335.6,0
30.99029,-86.279041,3825,140.9,335.2,64
31.001587,-86.285113,3825,140.9,334.3,-64
31.01324,-86.291565,3825,140.5,334.7,64
31.025018,-86.298157,3825,141.4,334.9,64
31.032513,-86.302167,3800,141.0,336.2,0
31.035782,-86.303585,3825,141.5,338.9,64
31.045222,-86.30755,3800,139.9,339.5,-128
31.049011,-86.308917,3800,140.8,343.5,-64
31.051506,-86.309583,3800,140.2,347.6,0
31.062865,-86.312329,3800,139.8,348.5,0
31.075287,-86.315272,3825,140.6,348.9,0
31.087967,-86.31818,3825,143.0,348.3,0
31.100759,-86.321283,3800,143.0,348.3,-64
31.107971,-86.323081,3800,143.6,347.1,-64
31.111466,-86.324139,3800,143.4,344.2,0
31.122918,-86.328149,3825,142.4,344.1,0
31.135487,-86.332434,3825,142.7,343.7,64
31.142532,-86.334982,3800,143.6,342.6,0
31.146194,-86.336437,3825,143.4,339.2,0
31.14908,-86.337817,3800,143.8,336.6,-64
31.160811,-86.343915,3825,144.2,336.3,128
31.173065,-86.350277,3825,143.7,335.8,64
31.185251,-86.356659,3825,145.4,335.2,0
31.197189,-86.362879,3825,145.9,335.7,-64
31.208155,-86.368414,3825,146.8,335.9,0
31.220538,-86.374786,3825,147.2,335.5,64
31.229196,-86.379181,3825,147.3,336.4,64
31.242004,-86.385821,3825,148.1,335.7,0
31.254318,-86.392445,3800,147.7,336.0,-64
31.262695,-86.396861,3800,147.2,334.6,-64
31.273727,-86.402732,3800,147.2,334.6,-128
31.286133,-86.409463,3825,148.5,334.5,-64
31.295975,-86.414687,3825,149.0,335.0,0
31.308472,-86.421365,3825,150.3,334.8,64
31.319461,-86.427301,3825,150.3,334.8,0
31.331704,-86.433948,3825,149.4,334.6,0
31.34436,-86.440968,3800,150.3,334.0,0
31.351776,-86.445007,3825,150.0,336.0,-64
31.357224,-86.447969,3800,149.4,334.6,0
31.369217,-86.454432,3825,150.7,334.5,64
31.381515,-86.461084,3800,150.3,334.8,-64
31.393478,-86.467626,3825,151.2,334.1,-64
31.406204,-86.474627,3825,153.0,334.4,0
31.418381,-86.481251,3825,155.2,334.4,-64
31.426254,-86.485398,3825,155.3,335.2,64
31.438588,-86.491956,3825,156.7,335.9,64
31.450738,-86.498492,3825,156.7,335.9,128
31.46109,-86.504032,3800,157.2,336.4,-64
31.467865,-86.507586,3825,157.2,336.4,0
31.49906,-86.523981,3825,158.1,336.5,0
31.511673,-86.530636,3825,158.0,335.7,0
31.55064,-86.551062,3825,158.4,335.4,0
31.563858,-86.55794,3825,157.7,336.9,0
31.592834,-86.573235,3825,156.6,335.1,0
31.663761,-86.609399,3800,159.5,337.1,-64
31.70018,-86.628059,3825,157.6,336.0,-64
31.705811,-86.630859,3825,157.6,336.0,-64
32.525024,-87.030066,3800,154.5,344.6,-64
32.540314,-87.034955,3800,155.0,345.4,64
32.54837,-87.037317,3800,157.2,345.3,0
32.557797,-87.039913,3800,155.5,347.8,0
32.565582,-87.041986,3800,154.5,346.1,-64
32.566642,-87.042324,3800,154.7,345.8,0
32.596575,-87.0509,3825,158.4,346.5,128
32.618958,-87.057587,3800,156.7,346.0,64
32.63931,-87.06368,3825,157.6,346.0,-192
32.662819,-87.071247,3800,159.4,345.1,0
32.676361,-87.075494,3800,160.6,344.8,-128
32.690826,-87.080109,3800,162.1,344.2,64
32.698288,-87.082526,3800,163.7,344.8,-64
32.713049,-87.08711,3800,162.3,345.4,0
32.726828,-87.091201,3800,164.7,346.3,64
32.734463,-87.093556,3800,160.9,344.5,-64
32.739761,-87.095215,3800,157.2,345.3,128
32.743261,-87.096302,3800,152.8,345.6,-64
32.754341,-87.099609,3800,149.2,346.4,0
32.762813,-87.10202,3800,154.0,346.9,64
32.766956,-87.103197,3800,158.6,346.1,-64
32.771286,-87.10443,3800,162.7,346.1,-64
32.786407,-87.108948,3800,162.7,346.1,0
32.79107,-87.110371,3800,157.9,345.7,64
32.797029,-87.112277,3800,153.3,344.9,0
32.802475,-87.113837,3800,149.7,347.3,-64
32.814285,-87.117078,3825,154.0,346.9,-64
32.819412,-87.118506,3800,158.6,346.1,-64
32.833619,-87.122759,3800,155.7,345.9,-64
32.846008,-87.126196,3800,150.9,347.0,0
32.859375,-87.129877,3800,154.8,347.3,-192
32.873189,-87.133745,3800,153.3,346.4,64
32.88707,-87.137622,3800,155.2,346.6,0
32.900986,-87.141687,3800,158.6,346.1,0
32.915039,-87.145752,3800,156.9,345.6,-128
32.929321,-87.149982,3800,159.1,345.4,64
32.943389,-87.154205,3800,159.1,345.4,-64
32.956564,-87.158184,3800,160.3,345.2,64
32.970886,-87.162561,3800,158.9,345.8,64
32.981827,-87.165857,3800,154.7,345.8,0
32.995468,-87.170032,3800,154.7,345.8,0
33.005304,-87.172982,3800,159.1,345.4,128
33.02037,-87.177832,3800,162.3,345.4,64
33.029526,-87.180688,3800,158.4,345.0,-64
33.043167,-87.184808,3800,154.7,345.8,0
33.056279,-87.188621,3800,153.8,345.7,-128
33.07043,-87.192769,3800,158.6,346.1,-64
33.083325,-87.196749,3800,162.5,345.0,0
33.096634,-87.200739,3800,161.8,346.0,-64
33.0992,-87.201289,3800,163.2,350.5,-128
33.101578,-87.201562,3775,165.4,356.2,-320
33.103409,-87.201562,3775,166.0,1.4,-384
33.10581,-87.201289,3775,165.6,8.0,-64
33.107579,-87.200784,3775,164.7,13.7,-64
33.10986,-87.199888,3775,162.6,19.8,128
33.111694,-87.198926,3775,160.2,25.1,192
33.114329,-87.197141,3800,158.0,29.2,320
33.116517,-87.195459,3825,156.4,33.8,320
33.124054,-87.189368,3800,157.0,34.1,-128
33.132156,-87.182611,3800,153.4,35.5,0
33.138955,-87.176906,3800,158.1,34.7,0
33.148452,-87.169283,3800,154.0,35.8,-128
33.157018,-87.16194,3800,157.3,34.9,0
33.16832,-87.152728,3800,154.5,34.7,64
33.179718,-87.14317,3800,157.5,34.4,-128
33.191666,-87.133557,3800,157.5,34.4,-64
33.197518,-87.128981,3800,157.8,32.6,-64
33.207458,-87.121362,3800,156.4,33.8,0
33.21936,-87.112134,3800,158.4,32.9,64
33.231362,-87.10286,3800,157.3,33.6,128
33.243512,-87.093556,3800,158.4,32.9,128
33.255707,-87.084174,3800,160.9,32.3,-64
33.267812,-87.074834,3800,158.4,32.9,0
33.280243,-87.065222,3800,160.9,33.6,64
33.292252,-87.055888,3800,160.6,32.8,-64
33.303955,-87.046985,3800,163.5,31.8,-64
33.311691,-87.041162,3800,160.3,33.3,0
33.323349,-87.032178,3800,160.9,32.3,0
33.336011,-87.022705,3800,160.4,32.0,0
33.348301,-87.013344,3800,160.9,32.3,0
33.360637,-87.00404,3800,159.8,33.0,64
33.372648,-86.994679,3800,158.9,33.2,0
33.384888,-86.985132,3800,158.4,32.9,-64
33.397087,-86.975677,3775,158.9,33.2,-128
33.409238,-86.966148,3775,160.3,33.3,64
33.415662,-86.961215,3750,163.9,33.3,-384
33.420131,-86.957684,3725,164.5,33.6,64
33.428146,-86.951404,3675,167.0,33.0,-320
33.436471,-86.94496,3625,169.5,32.5,-256
33.444946,-86.93877,3550,168.4,31.9,-320
33.454673,-86.931563,3500,168.2,31.1,-192
33.466683,-86.922931,3450,167.7,30.9,-192
33.474923,-86.916934,3375,166.9,31.0,-448
33.481952,-86.911945,3300,166.4,30.7,-384
33.484792,-86.909759,3300,163.1,34.8,-128
33.486374,-86.908282,3300,160.4,37.7,64
33.487976,-86.906525,3275,157.1,42.9,-256
33.489401,-86.904658,3225,155.0,47.3,-576
33.489624,-86.904382,3225,155.4,50.0,-1088
33.490285,-86.903313,3175,154.6,52.1,-1280
33.49086,-86.90224,3125,155.0,56.3,-1728
33.491728,-86.900398,3075,153.0,61.9,-1408
33.492325,-86.898944,3050,151.6,64.6,-960
33.49379,-86.894824,3000,148.6,68.3,-704
33.494289,-86.893223,2950,148.1,69.8,-1088
33.495033,-86.890645,2925,146.1,70.8,-896
33.495266,-86.88986,2925,143.9,70.9,-448
33.497223,-86.883344,2850,141.5,68.9,-640
33.498917,-86.878564,2750,141.6,66.7,-832
33.50062,-86.873549,2650,142.2,68.1,-832
33.502063,-86.868953,2575,139.2,70.3,-576
33.503273,-86.864917,2475,137.9,70.5,-960
33.504822,-86.860162,2425,136.9,68.1,-768
33.505829,-86.857251,2325,135.8,67.0,-896
33.507556,-86.852753,2225,137.3,64.6,-1024
33.508021,-86.851688,2225,136.9,63.1,-640
33.509857,-86.847803,2150,136.2,60.0,-704
33.510349,-86.846868,2125,137.9,58.0,-1088
33.512118,-86.843785,2025,138.7,55.3,-1088
33.514213,-86.84031,1925,138.2,54.1,-1088
33.516403,-86.836652,1825,136.2,54.6,-1024
33.51831,-86.833247,1725,136.2,56.1,-1088
33.519745,-86.830719,1625,134.8,56.2,-1216
33.521475,-86.827698,1525,134.3,55.0,-1216
33.523523,-86.824222,1425,131.8,54.3,-960
33.524129,-86.82327,1425,130.4,54.4,-960
33.524414,-86.822754,1425,128.6,53.2,-192
33.526875,-86.819066,1350,126.7,51.4,-448
33.527069,-86.818799,1350,125.9,51.1,-1088
33.528168,-86.817206,1325,122.8,50.0,-832
33.528923,-86.816151,1325,120.6,49.7,-128
33.530367,-86.814189,1250,118.3,48.8,-768
33.53183,-86.811877,1200,118.3,48.8,-768
33.53215,-86.811383,1200,113.2,54.3,-384
33.534851,-86.806824,1100,111.3,54.9,-576
33.536558,-86.803875,1025,107.3,56.0,-704
33.538101,-86.801166,1000,103.5,55.2,-576
33.539817,-86.798214,975,98.7,56.2,-384
33.540143,-86.797657,975,96.8,54.7,-128
33.540573,-86.796981,975,95.2,54.0,384
33.541306,-86.795748,975,95.2,54.0,384
33.541586,-86.795254,950,92.7,55.1,-192
33.542796,-86.793137,950,88.5,55.6,-384
33.545543,-86.787987,900,84.6,57.1,-192
33.546613,-86.785984,825,86.1,59.3,-640
33.547852,-86.783752,775,87.9,56.1,-576
33.550105,-86.779861,675,86.3,55.4,-704
33.551082,-86.778202,650,82.7,55.3,-512
33.552292,-86.776017,600,80.5,55.1,-384
33.553894,-86.773158,525,76.8,55.1,-384
33.555359,-86.77058,450,71.9,55.2,-320
33.556183,-86.769235,425,69.1,55.6,-448
33.556458,-86.768674,400,64.6,55.1,-384
33.557134,-86.767559,400,60.5,55.8,-192
33.557602,-86.766768,425,56.4,52.9,64
33.558563,-86.765143,400,51.9,56.0,-64
33.559648,-86.76321,425,46.9,56.3,0
33.559799,-86.762957,425,25.8,54.5,64
33.559879,-86.762747,400,15.5,53.4,64
33.559997,-86.762624,400,11.2,14.1,64
33.560067,-86.762624,400,9.2,343.1,64
33.560137,-86.762667,400,8.8,309.4,64
33.560188,-86.763097,400,9.8,267.2,64
33.560131,-86.763728,400,13.8,261.6,64
33.560102,-86.76414,400,15.5,267.2,64
33.560079,-86.765857,400,13.8,236.2,64
33.559856,-86.766222,400,15.5,233.4,64
33.559708,-86.76646,400,15.5,236.2,64
33.559462,-86.766887,400,16.5,236.2,64
33.559101,-86.767525,400,16.5,236.2,64
33.558964,-86.767763,400,16.5,233.4,64
33.558717,-86.76816,400,15.5,233.4,64
