lat,lon,alt,gs,track,vs
28.324722,-82.673387,3750,85.9,14.9,520
28.327423,-82.6727,3825,84.9,12.2,512
28.330261,-82.672119,3900,84.2,9.6,520
28.332916,-82.671697,3925,85.6,6.7,520
28.336853,-82.671221,4000,87.5,5.9,416
28.340561,-82.670851,4075,84.3,4.8,448
28.34285,-82.670746,4125,86.0,1.3,496
28.345734,-82.67064,4175,86.1,3.3,448
28.34816,-82.670376,4225,85.5,6.0,424
28.350082,-82.670059,4250,86.3,10.0,392
28.35173,-82.669637,4275,87.1,12.6,376
28.353012,-82.669214,4275,86.7,16.8,376
28.35704,-82.667788,4325,90.3,15.4,320
28.358597,-82.667418,4350,90.6,10.8,288
28.360336,-82.667154,4375,91.7,6.9,320
28.362259,-82.666996,4375,95.1,3.0,248
28.364731,-82.66689,4375,99.1,2.9,160
28.372147,-82.66652,4400,104.0,1.6,72
28.382126,-82.666151,4425,108.1,2.7,72
28.384598,-82.665834,4425,110.6,5.7,72
28.386154,-82.665464,4400,113.0,10.7,72
28.392151,-82.664038,4400,114.4,9.1,-72
28.394394,-82.663721,4400,114.7,6.5,-72
28.397736,-82.663457,4400,117.2,3.4,-24
28.405106,-82.662981,4400,115.1,2.0,-48
28.413849,-82.662612,4400,116.2,3.0,72
28.416962,-82.662242,4375,116.4,4.9,-56
28.418564,-82.661978,4400,116.0,7.4,-48
28.424057,-82.661238,4425,112.6,6.1,72
28.426941,-82.661027,4425,112.2,3.6,112
28.430923,-82.660922,4425,115.0,1.5,112
28.434998,-82.660922,4425,116.0,359.5,8
28.445114,-82.661133,4425,117.0,0.0,0
28.452988,-82.661133,4450,116.0,1.0,80
28.463516,-82.660974,4425,118.0,1.5,0
28.470291,-82.66071,4425,118.0,0.5,16
28.475784,-82.660974,4450,116.0,358.5,0
28.482834,-82.661027,4450,116.0,0.0,80
28.48645,-82.660922,4450,116.1,2.0,72
28.490204,-82.660657,4450,117.3,4.4,0
28.492813,-82.660341,4425,116.3,8.4,-72
28.495514,-82.659707,4425,113.4,11.7,-72
28.498077,-82.659284,4425,112.1,8.2,-72
28.515656,-82.65865,4375,109.1,2.6,-80
28.523804,-82.658175,4400,105.2,3.8,72
28.533142,-82.657488,4425,103.3,4.4,80
28.539413,-82.657224,4400,105.1,2.7,-64
28.543167,-82.657171,4400,107.0,1.1,-72
28.548752,-82.657013,4400,108.1,2.7,0
28.558136,-82.656485,4400,104.2,3.3,48
28.56102,-82.656168,4400,103.6,6.1,0
28.56926,-82.655006,4400,104.8,7.1,0
28.574066,-82.654425,4400,102.5,5.6,0
28.577316,-82.654266,4400,103.1,2.8,0
28.5802,-82.654266,4400,103.0,359.4,0
28.587845,-82.654372,4450,101.0,359.4,80
28.593979,-82.654372,4400,105.0,0.6,40
28.596588,-82.654319,4375,109.1,2.1,-56
28.602219,-82.654002,4325,111.1,2.1,-288
28.610321,-82.653791,4300,111.1,2.1,-136
28.61261,-82.653844,4275,112.0,0.0,-144
28.620941,-82.653791,4300,112.0,0.0,-40
28.621628,-82.653844,4300,105.0,358.4,-24
28.621811,-82.653844,4300,105.1,357.3,-24
28.630142,-82.654583,4325,104.0,358.4,80
28.631973,-82.654583,4325,102.0,1.1,56
28.659988,-82.651256,4225,106.7,6.5,-144
28.701828,-82.65284,4300,104.4,4.9,80
28.704437,-82.652629,4275,107.2,3.7,-112
28.715332,-82.652048,4250,106.1,2.2,-88
28.72934,-82.652048,4225,106.4,4.8,-104
28.732086,-82.651784,4250,102.3,4.5,-128
28.733139,-82.651731,4275,101.3,4.5,-72
28.749573,-82.650622,4275,100.0,1.1,80
28.752411,-82.650516,4250,103.1,2.8,40
28.754608,-82.650358,4225,103.2,3.3,-16
28.782532,-82.647717,4275,100.2,4.0,0
28.862503,-82.642805,4275,100.6,6.3,0
28.911255,-82.641695,4300,103.4,5.0,0
28.999466,-82.635093,4300,102.6,6.2,0
29.259338,-82.620357,4350,98.0,359.4,64
29.343201,-82.618297,4275,100.0,0.6,72
29.369659,-82.616712,4250,103.0,1.7,-80
29.377441,-82.616237,4275,103.0,1.7,24
29.385773,-82.615814,4275,101.0,1.7,96
29.389206,-82.615709,4275,102.0,1.7,0
29.424683,-82.614441,4275,100.0,1.1,-16
29.466614,-82.612804,4250,101.4,5.1,-72
29.482086,-82.612434,4275,101.0,1.7,40
29.482544,-82.612381,4275,106.0,1.1,40
29.490921,-82.612751,4300,106.0,0.5,120
29.491425,-82.612751,4300,110.1,357.4,96
29.494354,-82.612804,4275,112.0,0.0,48
29.496918,-82.612645,4275,110.2,3.6,-32
29.499115,-82.612434,4300,107.6,5.9,-48
29.526672,-82.608155,4275,110.2,3.1,-32
29.530701,-82.607891,4275,108.2,3.7,-32
29.538528,-82.606888,4250,107.3,4.3,-56
29.540588,-82.606835,4225,111.0,0.5,-64
29.54567,-82.606888,4275,106.0,1.1,-8
29.554276,-82.606518,4275,106.0,0.0,64
29.563843,-82.606465,4250,107.0,0.0,-80
29.569885,-82.606412,4275,105.0,1.1,64
29.579407,-82.606201,4300,105.0,1.6,80
29.585632,-82.605937,4250,108.2,3.2,-16
29.585861,-82.605884,4250,109.2,3.7,-16
29.594055,-82.605145,4250,109.2,3.7,-184
29.595703,-82.605039,4275,106.1,2.7,-80
29.605179,-82.604353,4300,105.2,3.3,112
29.613647,-82.603719,4250,107.2,3.7,-112
29.620697,-82.60319,4250,108.1,2.7,-104
29.629395,-82.602768,4275,105.2,3.3,16
29.631775,-82.602557,4275,103.2,3.9,16
29.643219,-82.601447,4225,109.3,4.2,-72
29.650406,-82.600866,4275,107.3,4.3,-56
29.654846,-82.600602,4300,103.1,2.2,176
29.657593,-82.60055,4300,104.0,358.9,176
29.664642,-82.600866,4275,108.0,359.5,8
29.667526,-82.600919,4225,112.0,358.5,-64
29.670639,-82.601183,4225,109.3,355.8,-240
29.673752,-82.601395,4250,105.1,357.8,-216
29.677139,-82.601395,4275,103.0,0.0,96
29.684418,-82.601395,4275,105.0,358.9,64
29.687256,-82.601553,4275,106.3,355.7,48
29.690002,-82.601712,4275,106.0,358.4,16
29.692429,-82.601712,4275,104.0,1.6,8
29.695999,-82.601395,4275,103.2,3.9,0
29.700943,-82.601078,4275,106.1,2.2,-40
29.708817,-82.600814,4275,106.0,1.1,0
29.718567,-82.600814,4300,105.0,0.6,80
29.721771,-82.600761,4275,108.1,2.1,80
29.730057,-82.599863,4250,108.1,2.1,-152
29.73143,-82.599546,4250,107.5,9.6,-128
29.733765,-82.598965,4250,107.0,13.5,-88
29.737106,-82.597909,4250,106.3,16.4,-8
29.741867,-82.596271,4250,104.8,15.5,0
29.742279,-82.596166,4250,105.3,14.3,0
29.75798,-82.594739,4275,104.2,356.7,136
29.761826,-82.595109,4275,105.4,355.1,120
29.763565,-82.59532,4275,105.5,354.6,112
29.788834,-82.599071,4275,107.3,355.7,56
29.79071,-82.599123,4275,106.0,358.9,40
29.79744,-82.59849,4275,105.0,0.0,72
29.798584,-82.598226,4300,103.0,11.2,48
29.804581,-82.596852,4325,102.6,12.9,56
29.806686,-82.596377,4325,101.2,12.0,64
29.828796,-82.593366,4275,110.0,0.0,-128
29.837906,-82.593577,4225,110.0,359.0,-16
29.840698,-82.593736,4225,111.2,356.4,-88
29.846603,-82.594317,4275,107.2,356.3,-48
29.850815,-82.594528,4300,103.0,358.3,176
29.858505,-82.594845,4275,107.1,357.3,40
29.866196,-82.59532,4275,107.1,357.3,-8
29.883957,-82.594423,4250,107.3,4.3,64
29.890182,-82.593842,4225,110.2,3.6,-136
29.892151,-82.593842,4275,106.0,359.5,-112
29.893799,-82.593947,4300,103.5,354.5,48
29.896729,-82.594528,4325,102.7,353.3,192
29.897873,-82.594792,4300,105.1,348.5,248
29.899841,-82.595268,4275,109.4,347.9,232
29.902817,-82.595849,4250,113.3,351.4,112
29.904419,-82.596007,4250,113.4,355.5,-48
29.906387,-82.59606,4250,111.0,0.0,-208
29.910004,-82.595901,4275,108.1,2.1,-144
29.912567,-82.595646,4275,106.6,5.9,16
29.917374,-82.594999,4275,106.8,7.0,72
29.924149,-82.593922,4275,106.6,5.9,-72
29.926346,-82.593815,4275,106.1,2.2,-48
29.92868,-82.593868,4275,106.0,359.5,-24
29.93042,-82.593976,4300,103.2,356.1,40
29.93541,-82.594569,4300,103.5,354.5,96
29.937881,-82.594784,4300,107.2,356.8,80
29.939392,-82.59473,4275,107.0,1.6,80
29.940948,-82.594569,4275,106.6,5.9,-32
29.942596,-82.594245,4275,106.7,10.3,-64
29.95079,-82.592307,4300,104.9,11.0,16
29.953674,-82.591553,4300,104.8,13.2,64
29.962234,-82.589183,4275,103.4,12.3,-72
29.965576,-82.588483,4275,104.6,9.9,48
29.96814,-82.58816,4275,105.8,7.1,16
29.970016,-82.588106,4250,108.1,2.1,-32
29.973175,-82.588268,4225,109.1,357.9,-176
29.9767,-82.588537,4225,107.4,355.2,-208
29.985352,-82.59026,4225,106.9,352.5,-40
29.987778,-82.590583,4250,104.7,353.4,0
29.989563,-82.590691,4250,102.1,357.8,40
29.99469,-82.590745,4275,100.0,359.4,152
29.997437,-82.590637,4275,102.0,1.7,112
30.000778,-82.590422,4250,104.2,3.8,16
30.005676,-82.589883,4275,103.5,5.6,-16
30.012131,-82.589291,4225,108.3,4.2,-16
30.01712,-82.588806,4275,103.4,5.0,-120
30.021103,-82.588321,4300,100.7,6.8,112
30.030487,-82.586975,4275,103.8,7.2,-64
30.033188,-82.58676,4300,103.2,3.3,-72
30.035477,-82.586706,4300,102.0,1.1,48
30.037811,-82.58676,4325,101.1,357.7,80
30.043076,-82.586975,4325,103.0,359.4,96
30.047287,-82.586867,4300,106.0,1.6,0
30.056946,-82.586544,4300,106.0,1.6,-8
30.059509,-82.58649,4225,101.0,1.7,-144
30.061111,-82.586383,4200,96.1,2.4,-144
30.062988,-82.586275,4150,91.1,3.1,-320
30.065414,-82.586006,4075,88.5,5.8,-400
30.068756,-82.585629,3975,84.5,6.1,-600
30.07164,-82.585306,3875,83.4,5.5,-720
30.074615,-82.584982,3775,84.3,4.8,-744
30.078232,-82.584713,3675,84.2,3.4,-720
30.081345,-82.584552,3575,85.0,1.4,-736
30.082718,-82.584552,3500,88.0,1.3,-784
30.084366,-82.584444,3425,92.1,2.5,-848
30.087204,-82.584282,3325,93.1,3.1,-960
30.090637,-82.584121,3225,93.0,1.2,-936
30.094116,-82.584121,3125,93.0,359.4,-848
30.097733,-82.584229,3025,93.0,358.8,-776
30.099838,-82.584336,2950,95.1,357.6,-800
30.102539,-82.584498,2850,93.2,356.3,-864
30.105743,-82.584713,2750,91.1,357.5,-872
30.108902,-82.584821,2650,91.1,357.5,-824
30.112564,-82.585036,2550,89.1,357.4,-760
30.115448,-82.585144,2500,86.0,359.3,-688
30.117966,-82.58509,2400,87.1,2.0,-664
30.121307,-82.584982,2300,85.0,0.7,-728
30.124466,-82.584982,2225,86.0,0.0,-712
30.127121,-82.584982,2125,88.0,0.6,-704
30.130142,-82.585036,2025,88.0,358.7,-728
30.133575,-82.58509,1925,88.0,359.4,-776
30.136917,-82.585144,1825,88.0,358.7,-744
30.140121,-82.585306,1725,88.1,357.4,-720
30.142136,-82.585359,1675,87.0,358.7,-736
30.159576,-82.605016,1000,103.2,321.7,-832
30.161179,-82.615626,850,108.9,283.3,-704
30.161362,-82.616218,850,103.4,288.6,-192
30.162048,-82.617834,850,102.0,291.3,-64
30.163055,-82.619719,825,98.9,298.4,-64
30.165344,-82.622573,775,97.4,305.8,-320
30.17601,-82.627312,875,97.7,318.3,-128
30.17807,-82.627797,825,94.4,347.1,256
30.181137,-82.525635,1775,66.1,87.4,0
30.18132,-82.52278,1850,68.2,85.8,0
30.181595,-82.519495,1925,68.4,84.1,0
30.181778,-82.516856,2000,69.1,86.7,0
30.181824,-82.514864,2050,69.1,87.5,576
30.18187,-82.510932,2125,72.0,89.2,448
30.181961,-82.509748,2175,72.2,86.0,640
30.182419,-82.505816,2325,70.4,84.3,768
30.182739,-82.503931,2350,66.5,83.1,640
30.182877,-82.503231,2375,69.9,76.8,448
30.183289,-82.501562,2400,71.2,72.8,448
30.183929,-82.499461,2450,70.2,70.0,640
30.184937,-82.496446,2550,70.2,70.0,512
30.185165,-82.495476,2550,70.3,75.2,448
30.185349,-82.494238,2575,71.0,80.3,384
30.186172,-82.488691,2675,73.0,80.5,384
30.186447,-82.487452,2725,71.3,75.4,832
30.186996,-82.485405,2825,68.0,72.9,896
30.1875,-82.483251,2900,64.3,74.7,768
30.187683,-82.482066,2925,64.0,80.1,576
30.188049,-82.478997,3025,64.8,81.1,512
30.18837,-82.477327,3050,67.7,77.2,384
30.189056,-82.474311,3125,69.4,75.0,640
30.189331,-82.472803,3175,67.3,78.9,704
30.189972,-82.469464,3250,66.7,77.0,576
30.190247,-82.468334,3275,69.0,73.1,512
30.191025,-82.465479,3350,69.4,75.0,576
30.191483,-82.463325,3375,73.8,77.5,64
30.191849,-82.461225,3375,78.6,78.3,128
30.192352,-82.45837,3400,83.5,79.0,192
30.192627,-82.456809,3375,86.7,78.7,-192
30.19368,-82.450562,3425,89.4,79.7,448
30.194458,-82.445607,3425,89.6,79.1,128
30.195236,-82.441729,3475,87.3,76.8,152
30.196335,-82.436344,3500,87.8,75.5,152
30.196747,-82.434728,3525,88.2,72.2,152
30.197891,-82.430851,3525,89.3,74.4,152
30.198257,-82.42875,3500,91.8,78.7,152
30.199265,-82.422396,3525,87.3,80.1,72
30.199539,-82.420026,3500,90.6,83.7,72
30.200272,-82.412109,3475,93.4,84.5,-144
30.200729,-82.405001,3425,93.3,85.7,-128
30.20105,-82.400208,3425,90.1,86.8,-152
30.201187,-82.396545,3400,89.2,86.1,-152
30.201553,-82.392776,3425,89.3,85.5,-128
30.201599,-82.392075,3450,84.6,83.2,-128
30.202011,-82.389275,3400,86.1,80.7,-128
30.20224,-82.387821,3375,90.6,79.2,-128
30.202744,-82.384967,3325,94.7,79.1,-128
30.203339,-82.380551,3275,97.2,81.1,-408
30.20343,-82.379743,3275,95.9,82.2,-408
30.204849,-82.368002,3250,91.9,81.9,-264
30.20549,-82.364233,3275,91.4,79.9,-264
30.206039,-82.361486,3275,89.3,77.1,-264
30.206314,-82.360086,3275,90.2,77.2,-264
30.20993,-82.333643,3300,89.4,79.7,-96
30.210022,-82.333212,3300,82.2,76.6,-96
30.214371,-82.311832,3275,89.3,74.4,64
30.218216,-82.277365,3275,87.3,80.1,-56
30.219589,-82.267187,3300,86.0,81.3,8
30.219635,-82.266541,3300,87.1,80.8,8
30.221054,-82.255823,3350,87.1,80.8,24
30.221466,-82.253885,3325,89.5,76.4,24
30.223389,-82.244514,3325,89.3,77.1,-192
30.224304,-82.240421,3275,92.9,75.7,-96
30.224716,-82.23859,3275,93.9,75.8,-96
30.22641,-82.21204,3275,91.0,75.3,-112
30.226959,-82.209455,3300,89.5,76.4,-16
30.228241,-82.203154,3300,89.5,76.4,24
30.230255,-82.193837,3250,89.5,76.4,24
30.230438,-82.193244,3275,94.7,68.3,24
30.231079,-82.191036,3275,91.7,71.6,24
30.232498,-82.184628,3325,89.3,74.4,-80
30.239227,-82.138421,3250,89.9,81.7,72
30.239319,-82.13772,3225,93.5,83.9,72
30.24147,-82.126034,3275,82.2,76.6,32
30.244766,-82.112086,3250,92.4,76.9,-184
30.245499,-82.109555,3275,88.0,68.7,32
30.245682,-82.108747,3300,84.6,75.6,232
30.246048,-82.106539,3325,84.5,79.1,344
30.246597,-82.103469,3300,87.7,78.8,280
30.247101,-82.101153,3275,92.2,77.5,240
30.248154,-82.095014,3275,94.7,79.1,-120
30.249023,-82.089682,3300,94.4,80.2,64
30.250534,-82.079935,3325,91.4,79.9,-40
30.25145,-82.073472,3375,89.3,80.3,192
30.252594,-82.065986,3425,88.1,80.9,200
30.252777,-82.064101,3400,90.4,84.9,184
30.252823,-82.062163,3350,93.1,86.9,112
30.252869,-82.061516,3325,98.0,89.4,0
30.252869,-82.060224,3300,102.0,89.4,-64
30.25296,-82.058447,3250,105.2,86.2,-344
30.253098,-82.057208,3250,106.1,81.9,-400
30.253464,-82.055215,3250,104.6,77.3,-448
30.254242,-82.050853,3275,100.6,79.7,-408
30.255844,-82.040998,3300,95.7,79.2,144
30.256577,-82.035935,3300,96.2,81.0,80
30.256851,-82.033135,3325,94.4,84.5,8
30.257309,-82.026565,3325,94.6,83.3,96
30.257721,-82.024195,3325,96.7,79.3,80
30.258728,-82.01784,3275,100.3,80.8,-80
30.259003,-82.015094,3275,99.6,83.7,-144
30.259369,-82.010408,3325,95.4,84.6,16
30.259781,-82.006854,3325,94.9,82.1,72
30.260605,-82.000714,3350,93.2,80.7,160
30.261246,-81.996837,3375,93.0,78.2,144
30.261841,-81.993498,3350,96.7,79.3,112
30.262161,-81.990859,3300,100.8,82.6,-40
30.262665,-81.986712,3275,101.4,80.3,-224
30.263214,-81.983966,3275,101.9,76.4,-280
30.263855,-81.981004,3325,97.0,75.7,-144
30.265274,-81.97481,3375,93.6,76.4,296
30.265961,-81.970933,3350,95.9,78.6,152
30.267105,-81.964578,3325,97.5,77.0,-136
30.267517,-81.962747,3375,92.7,76.3,-88
30.268295,-81.959462,3400,90.5,74.0,216
30.268982,-81.957092,3400,94.2,70.8,224
30.270905,-81.950737,3425,94.6,72.1,-24
30.271317,-81.948906,3425,93.4,77.0,40
30.271591,-81.947021,3425,94.1,81.4,56
30.27182,-81.944329,3425,94.3,85.1,72
30.271912,-81.94169,3425,94.0,88.8,72
30.271912,-81.93722,3450,93.0,90.6,0
30.271912,-81.933558,3450,93.1,88.2,64
30.272095,-81.930219,3450,95.3,85.8,72
30.272415,-81.926826,3450,96.6,83.5,56
30.272964,-81.922356,3450,96.0,81.6,0
30.273605,-81.918209,3475,93.6,79.5,80
30.274475,-81.912231,3475,95.2,80.9,152
30.275024,-81.907438,3450,99.7,83.1,-24
30.275574,-81.902753,3450,99.1,81.3,-216
30.276627,-81.896452,3425,101.6,79.8,0
30.277267,-81.892952,3375,105.8,76.9,-64
30.278503,-81.88692,3400,101.6,76.9,-280
30.28006,-81.879542,3400,99.0,76.0,64
30.28157,-81.87281,3400,99.5,74.8,0
30.282394,-81.869902,3400,99.0,71.8,0
30.284454,-81.86247,3400,99.6,72.5,0
30.285141,-81.859616,3400,98.5,74.7,0
30.285736,-81.856707,3425,96.1,78.0,0
30.286148,-81.853745,3425,95.2,80.9,80
30.28688,-81.847929,3375,99.9,82.5,0
30.287201,-81.844052,3350,102.5,84.4,-128
30.287888,-81.836189,3325,99.7,83.1,-176
30.288574,-81.830803,3350,98.2,81.2,48
30.289856,-81.821056,3400,95.2,80.9,80
30.290359,-81.817663,3425,92.8,78.8,144
30.290863,-81.815563,3450,92.2,74.9,224
30.291229,-81.814324,3450,93.3,70.6,232
30.291779,-81.81287,3475,93.5,65.3,232
30.292419,-81.811577,3475,95.4,60.5,304
30.293427,-81.8098,3475,96.8,56.8,256
30.294388,-81.808292,3475,99.2,52.8,232
30.295624,-81.806623,3475,102.0,48.2,152
30.296722,-81.805438,3475,101.9,47.4,80
30.297775,-81.804415,3475,105.8,40.0,56
30.299835,-81.802637,3475,108.6,36.8,8
30.303452,-81.799568,3450,113.0,36.4,0
30.305328,-81.797844,3350,115.9,39.0,-184
30.306976,-81.796121,3300,114.7,42.2,-408
30.308945,-81.793859,3275,110.3,45.7,-584
30.310776,-81.791597,3300,106.2,47.3,-600
30.311966,-81.790035,3325,101.3,48.6,-400
30.313385,-81.787989,3375,96.8,51.7,0
30.315033,-81.785458,3325,99.6,54.4,176
30.316772,-81.782388,3325,98.5,57.4,104
30.318695,-81.778672,3300,97.2,59.7,-80
30.319885,-81.776141,3300,96.2,62.1,-144
30.321671,-81.771994,3300,96.2,63.4,-80
30.322495,-81.769948,3300,94.5,67.0,-88
30.32309,-81.767955,3300,92.7,69.8,-32
30.323639,-81.765909,3300,91.5,74.1,0
30.324142,-81.763539,3300,91.2,77.3,0
30.3246,-81.7609,3300,90.4,79.8,24
30.32515,-81.756592,3275,91.9,81.9,-64
30.325607,-81.752122,3275,92.5,83.8,-80
30.325882,-81.74819,3250,92.3,85.7,-88
30.325928,-81.745821,3250,92.0,88.8,-80
30.325882,-81.74329,3250,90.0,91.3,-80
30.325836,-81.741782,3250,89.2,93.9,-80
30.325653,-81.74022,3250,88.3,94.6,-16
30.32547,-81.739251,3275,86.1,99.3,0
30.325012,-81.736342,3275,83.0,102.5,64
30.324875,-81.734888,3275,84.4,95.4,72
30.324783,-81.73198,3250,87.1,92.0,56
30.324875,-81.729234,3250,89.0,88.7,-48
30.325012,-81.725841,3250,90.2,86.2,-80
30.325378,-81.718301,3250,88.1,87.4,0
30.325607,-81.715232,3250,88.4,84.8,0
30.32579,-81.713508,3250,90.1,81.1,0
30.326157,-81.711354,3225,92.8,78.8,80
30.32666,-81.708931,3225,93.9,75.8,-40
30.327576,-81.70473,3250,89.3,77.1,-32
30.328354,-81.701122,3275,87.8,75.5,112
30.329269,-81.697244,3200,86.4,73.9,64
30.330002,-81.694336,3100,88.1,74.9,-328
30.330963,-81.690458,3000,83.5,73.3,-720
30.331787,-81.687496,2950,79.1,71.6,-672
30.332428,-81.685019,2875,78.2,73.7,-552
30.333069,-81.682219,2800,77.4,75.8,-584
30.333481,-81.679957,2775,73.4,79.0,-592
30.333755,-81.677964,2725,71.7,82.0,-584
30.333801,-81.676672,2675,70.1,87.6,-584
30.333801,-81.67511,2650,70.0,91.6,-520
30.333664,-81.672902,2575,69.2,94.1,-536
30.333481,-81.669617,2500,69.1,92.5,-576
30.333527,-81.66827,2475,69.0,88.3,-552
30.333664,-81.665416,2400,70.2,85.9,-584
30.333847,-81.662077,2300,70.1,86.7,-584
30.33403,-81.658738,2200,69.2,85.9,-592
30.334351,-81.654214,2100,70.3,85.1,-576
30.334488,-81.651845,2025,70.1,87.6,-576
30.334579,-81.648613,1950,70.1,87.6,-584
30.334717,-81.645274,1875,68.2,85.8,-528
30.334991,-81.641666,1800,68.2,85.8,-504
30.335175,-81.638973,1700,69.3,85.0,-544
30.335495,-81.636065,1650,68.6,82.5,-600
30.335907,-81.632888,1550,69.9,80.9,-608
30.336365,-81.629441,1475,69.7,81.8,-584
30.338013,-81.615547,1075,75.7,82.4,-672
30.338379,-81.612154,1000,73.6,83.0,-656
30.338837,-81.607899,925,71.7,82.0,-496
30.339661,-81.600683,875,72.7,82.1,-320
30.339935,-81.598098,875,72.6,82.9,-80
30.340576,-81.592066,900,75.7,82.4,72
30.341354,-81.585173,900,78.5,83.4,16
