lat,lon,alt,gs,track,vs
39.52684,-107.717604,5375,37.0,268.5,-64
39.52684,-107.717842,5375,42.0,268.6,-64
39.526794,-107.718499,5350,49.0,268.8,-64
39.526794,-107.718857,5350,54.0,267.9,-64
39.526794,-107.719574,5350,57.0,269.0,-64
39.526794,-107.719992,5350,64.0,268.2,-128
39.526749,-107.72041,5350,67.0,269.1,-128
39.526749,-107.720768,5350,70.0,269.2,-128
39.526749,-107.721723,5350,74.0,268.5,-128
39.526749,-107.722679,5350,78.1,267.8,192
39.526703,-107.723694,5375,83.0,268.6,128
39.526657,-107.725187,5400,86.1,268.0,192
39.526657,-107.729904,5475,91.0,270.0,640
39.526703,-107.732829,5575,89.0,271.3,1024
39.526794,-107.736292,5675,88.1,272.0,960
39.526978,-107.74083,5775,92.2,273.7,576
39.527161,-107.742383,5775,95.5,280.2,320
39.527481,-107.743457,5800,95.8,288.2,512
39.527893,-107.744472,5825,95.8,294.7,512
39.528442,-107.745368,5825,95.0,306.9,576
39.529175,-107.746144,5850,94.1,316.3,640
39.529678,-107.746562,5875,91.5,326.1,704
39.530548,-107.7471,5925,90.6,329.5,768
39.531418,-107.747398,5925,88.9,341.0,832
39.532516,-107.747637,5925,91.2,350.5,320
39.534348,-107.747935,5950,95.6,353.4,64
39.536728,-107.748174,6000,98.2,356.5,640
39.538284,-107.747816,6025,96.4,5.4,512
39.538834,-107.747517,6050,94.6,17.9,512
39.539474,-107.74698,6075,91.8,29.4,640
39.540298,-107.746084,6100,90.3,39.2,640
39.540848,-107.745129,6100,88.9,50.9,576
39.541489,-107.743517,6150,88.6,63.2,576
39.541672,-107.742741,6150,89.5,71.8,576
39.541809,-107.741547,6150,91.6,79.3,128
39.541855,-107.74083,6150,93.3,85.1,-128
39.541809,-107.739337,6150,97.0,91.2,-64
39.541626,-107.736412,6125,98.3,94.7,-320
39.541397,-107.731695,6100,96.1,92.4,-128
39.541306,-107.725425,6075,94.0,90.6,-128
39.541351,-107.721007,6075,89.0,89.4,128
39.541443,-107.716708,6050,85.1,87.3,-128
39.541672,-107.712528,6050,80.3,85.0,-64
39.542221,-107.705423,5975,83.4,84.5,-256
39.542404,-107.702199,5950,85.1,86.6,-320
39.542404,-107.700706,5975,83.0,89.3,0
39.542313,-107.69993,5950,81.6,97.0,64
39.542084,-107.698795,5950,81.3,103.5,-64
39.541809,-107.698019,5950,80.2,112.7,-128
39.541397,-107.697243,5950,79.3,119.5,-64
39.540802,-107.696228,5950,79.5,129.9,-128
39.54007,-107.695392,5925,80.7,137.0,-320
39.53952,-107.694914,5925,82.0,142.4,-320
39.538834,-107.694377,5900,83.2,147.3,-320
39.537689,-107.69378,5875,84.1,154.6,-384
39.536911,-107.693541,5875,86.4,163.9,-576
39.536179,-107.693422,5850,87.5,169.5,-448
39.535263,-107.693302,5825,88.3,175.4,-448
39.534119,-107.693422,5825,89.1,181.9,-320
39.532104,-107.693601,5775,88.4,185.2,-384
39.53096,-107.69378,5775,86.7,187.3,-448
39.529724,-107.694317,5750,84.4,198.6,-384
39.529129,-107.694795,5750,82.7,206.6,-256
39.528488,-107.695332,5725,82.4,213.1,-256
39.527756,-107.696527,5725,80.6,226.0,-256
39.527481,-107.697124,5700,80.1,240.9,-448
39.527252,-107.698198,5675,78.7,252.3,-512
39.527161,-107.698915,5675,77.8,261.9,-512
39.527115,-107.699811,5650,78.0,268.5,-640
39.527161,-107.703214,5550,79.0,270.7,-768
39.527115,-107.705901,5500,74.1,267.7,-448
39.527023,-107.708886,5450,70.0,269.2,-384
39.526932,-107.713066,5375,67.0,269.1,-320
39.52684,-107.716887,5325,62.0,268.1,-384
39.526794,-107.717604,5325,59.0,268.1,-256
39.526794,-107.718499,5325,54.0,267.9,0
39.526794,-107.719455,5325,49.0,268.8,0
39.526749,-107.720529,5325,44.1,267.4,0
39.526749,-107.721783,5325,40.0,268.6,0
39.526657,-107.72447,5350,43.0,268.7,128
39.526657,-107.724828,5350,46.0,267.5,128
39.526657,-107.725485,5350,52.0,267.8,64
39.526657,-107.725843,5350,57.0,268.0,-64
39.526611,-107.726381,5350,62.0,269.1,-64
39.526611,-107.726978,5325,65.0,268.2,-64
39.526611,-107.727276,5325,69.0,269.2,-128
39.526611,-107.728112,5325,73.0,269.2,-192
39.526566,-107.729127,5325,78.0,268.5,-128
39.526566,-107.729545,5325,81.0,268.6,0
39.52652,-107.730859,5325,86.0,268.7,128
39.52652,-107.73271,5350,91.0,269.4,192
39.52652,-107.733665,5350,94.0,269.4,320
39.526428,-107.737904,5450,92.0,268.8,1280
39.526382,-107.739278,5525,88.0,268.7,1664
39.526337,-107.742323,5625,86.0,268.7,832
39.526428,-107.743875,5650,87.3,274.6,576
39.526657,-107.74489,5650,87.9,281.8,512
39.526886,-107.745667,5675,88.8,292.5,576
39.527069,-107.746025,5675,88.6,296.9,512
39.527435,-107.746741,5700,88.5,302.1,448
39.527985,-107.747398,5700,89.1,314.1,576
39.528717,-107.748115,5725,88.9,320.9,576
39.52977,-107.748771,5750,89.2,329.7,576
39.531006,-107.749309,5775,88.8,337.5,512
39.531784,-107.749548,5825,87.1,344.7,768
39.535629,-107.750861,5900,88.3,344.2,320
39.538971,-107.752175,5975,89.8,343.2,384
39.540848,-107.752891,5975,94.4,344.6,128
39.543869,-107.753906,6000,99.2,345.4,320
39.547028,-107.754921,6000,103.1,346.0,0
39.548492,-107.75528,6025,103.6,350.0,320
39.55101,-107.755638,6050,103.7,353.4,384
39.555588,-107.756235,6100,105.3,355.6,320
39.559937,-107.756533,6175,105.1,357.3,256
39.564331,-107.756892,6250,104.1,357.2,384
39.565201,-107.756832,6250,105.1,2.7,192
39.566849,-107.756474,6275,104.6,9.9,512
39.568268,-107.755757,6300,104.4,18.4,512
39.568954,-107.75528,6325,103.3,27.1,512
39.56987,-107.754384,6350,103.5,34.8,512
39.570557,-107.753548,6350,102.7,41.5,576
39.571426,-107.752234,6400,102.0,48.2,640
39.572159,-107.750981,6400,103.2,54.5,512
39.573166,-107.748831,6425,105.0,59.0,192
39.574173,-107.746502,6425,106.9,62.7,192
39.575638,-107.742442,6450,111.0,65.5,128
39.576599,-107.739397,6475,111.4,69.0,512
39.577469,-107.736233,6500,110.7,71.6,448
39.578339,-107.732292,6525,112.1,74.5,192
39.579437,-107.72662,6575,108.9,76.7,320
39.580032,-107.723037,6600,109.0,78.9,128
39.580582,-107.718559,6625,107.2,81.4,384
39.581406,-107.7102,6675,107.9,82.6,128
39.581909,-107.704527,6650,111.5,84.8,-128
39.582916,-107.691213,6675,112.4,84.9,64
39.583557,-107.682674,6750,107.7,83.6,448
39.583878,-107.678017,6750,109.2,86.3,-128
39.583969,-107.673479,6725,111.0,89.0,0
39.583923,-107.670135,6725,113.1,92.5,-128
39.583694,-107.666553,6700,115.4,95.0,-128
39.58342,-107.664165,6675,118.0,97.3,-448
39.583054,-107.662075,6675,120.1,103.0,-192
39.582413,-107.658851,6675,120.6,105.9,64
39.581863,-107.656821,6650,120.2,108.4,-64
39.581177,-107.655029,6650,120.8,115.5,-192
39.580582,-107.653775,6650,119.7,120.6,0
39.579987,-107.65276,6650,120.2,126.2,64
39.579483,-107.651984,6650,120.4,127.9,0
39.578476,-107.650909,6650,118.7,140.8,-256
39.577423,-107.650193,6675,116.3,153.4,192
39.576279,-107.649835,6700,113.3,164.1,640
39.574631,-107.649596,6725,111.8,173.3,704
39.57312,-107.649894,6725,110.8,186.7,192
39.571976,-107.650432,6725,111.4,201.0,128
39.570969,-107.651148,6725,112.3,208.2,64
39.569962,-107.652163,6725,112.6,215.2,64
39.568909,-107.653656,6750,112.5,226.1,192
39.56813,-107.655089,6750,113.2,234.3,192
39.56749,-107.656462,6750,113.4,239.8,256
39.566986,-107.657955,6775,113.2,245.5,256
39.566483,-107.659627,6775,113.3,249.3,192
39.566162,-107.661179,6800,112.8,255.1,256
39.565796,-107.663568,6800,114.0,259.4,128
39.565521,-107.666135,6800,115.9,263.1,128
39.565292,-107.66912,6775,118.3,265.6,-256
39.565292,-107.671986,6750,121.0,270.5,-384
39.56543,-107.678256,6700,122.1,272.4,-576
39.565659,-107.682435,6675,120.6,275.7,-192
39.566254,-107.689839,6625,117.3,273.9,-512
39.566254,-107.69163,6575,117.0,268.5,-768
39.566025,-107.693422,6575,117.2,261.7,-512
39.565567,-107.695452,6525,116.5,254.1,-512
39.565109,-107.696706,6525,116.2,248.3,-576
39.564514,-107.69784,6500,116.5,237.3,-576
39.563782,-107.698915,6450,117.2,230.2,-1024
39.563095,-107.699572,6450,118.3,221.2,-832
39.561447,-107.700706,6400,118.3,210.5,-640
39.560898,-107.700885,6400,117.3,198.9,-576
39.559341,-107.701184,6400,115.3,188.5,0
39.55838,-107.701184,6400,114.0,181.5,-192
39.556778,-107.701005,6350,115.3,176.0,-640
39.553665,-107.700766,6300,111.2,176.9,-640
39.552383,-107.700706,6300,107.1,177.3,-128
39.549774,-107.700467,6275,102.3,175.5,-640
39.54744,-107.700109,6250,97.6,173.5,-320
39.54483,-107.699572,6200,94.2,170.8,-448
39.541534,-107.698736,6125,92.8,168.8,-512
39.53952,-107.698198,6075,91.7,166.1,-512
39.535675,-107.696945,6000,92.4,166.9,-512
39.533844,-107.696527,5950,90.1,171.1,-576
39.532791,-107.696407,5925,88.4,174.8,-640
39.531647,-107.696407,5925,86.0,180.0,-320
39.530823,-107.696527,5900,85.5,186.0,-384
39.530136,-107.696765,5875,83.7,191.7,-576
39.529358,-107.697243,5875,82.3,200.6,-384
39.528763,-107.69778,5875,81.8,212.5,-320
39.527985,-107.698855,5825,82.1,227.0,-576
39.527527,-107.700109,5775,83.7,242.2,-960
