lat,lon,alt,gs,track,vs
43.556322,-112.034193,7600,91.3,208.8,576
43.551636,-112.03768,7700,88.6,208.3,320
43.546646,-112.041321,7800,88.1,207.7,320
43.53923,-112.046495,7900,89.9,207.1,576
43.537468,-112.047664,7900,86.4,203.9,704
43.536118,-112.048347,8000,84.2,200.2,640
43.530212,-112.051157,8000,85.4,200.6,384
43.528577,-112.052111,8000,85.5,204.2,384
43.527134,-112.053092,8100,85.5,208.7,320
43.525681,-112.054351,8100,86.0,213.1,448
43.523575,-112.056203,8200,83.9,210.9,576
43.52057,-112.058454,8200,83.2,208.7,320
43.516939,-112.061135,8300,84.1,206.9,384
43.514008,-112.063166,8300,83.2,208.7,384
43.512749,-112.064274,8400,84.1,212.4,384
43.511398,-112.065593,8400,83.6,216.7,384
43.510142,-112.066956,8400,84.4,220.7,384
43.506958,-112.070958,8500,83.5,222.1,384
43.50544,-112.072972,8500,84.2,225.5,384
43.503765,-112.075457,8600,82.9,228.4,448
43.502042,-112.078073,8600,79.9,225.5,448
43.498737,-112.082585,8700,82.0,226.0,384
43.497294,-112.084743,8700,81.6,229.5,448
43.495972,-112.087055,8800,82.0,232.4,320
43.494415,-112.089801,8800,82.3,229.9,320
43.493337,-112.091348,8800,82.7,225.5,192
43.491428,-112.093898,8800,85.6,222.6,128
43.489985,-112.095598,8800,85.9,219.8,256
43.488588,-112.097037,8800,86.0,215.5,320
43.487137,-112.098296,8800,85.8,211.6,0
43.484818,-112.100111,8800,89.9,208.6,-128
43.482257,-112.101876,8800,92.1,205.7,128
43.479976,-112.103315,8900,88.8,202.5,448
43.476929,-112.105067,8900,88.1,204.8,-64
43.474731,-112.106408,8900,87.1,201.6,128
43.470337,-112.108708,8900,85.6,202.7,0
43.465851,-112.111518,8900,85.5,204.2,0
43.463928,-112.112796,8900,85.9,207.8,0
43.462875,-112.11369,8900,86.0,213.1,128
43.461728,-112.11489,8900,85.6,217.4,192
43.460145,-112.116656,8900,83.7,220.2,128
43.454773,-112.12308,8900,85.3,219.3,-64
43.45285,-112.125123,8900,84.4,216.3,64
43.45116,-112.126726,8900,83.2,212.7,0
43.448367,-112.129081,8900,86.3,214.6,-256
43.446854,-112.130681,8900,86.8,218.4,64
43.444656,-112.133235,8900,86.5,221.2,0
43.440903,-112.137898,8800,88.6,220.9,-64
43.437195,-112.142369,8900,89.2,222.3,-64
43.43573,-112.14435,8800,89.1,225.9,0
43.431427,-112.150481,8900,87.0,225.5,128
43.429321,-112.153292,8900,86.3,223.1,-192
43.427559,-112.155435,8800,90.1,220.1,-256
43.423462,-112.159999,8900,90.3,219.2,256
43.419434,-112.16447,8900,88.4,217.6,-64
43.417282,-112.166578,8800,89.9,214.6,0
43.412979,-112.170602,8900,90.7,214.2,-128
43.410707,-112.17283,8800,92.8,217.1,-256
43.405701,-112.178011,8800,93.8,215.9,0
43.401582,-112.182247,8800,92.0,217.5,0
43.398743,-112.184993,8800,90.4,215.1,128
43.39444,-112.189125,8900,88.5,214.4,-256
43.390045,-112.193149,8800,89.9,214.6,128
43.388214,-112.195002,8900,88.4,217.6,128
43.386383,-112.197046,8900,87.2,220.8,-64
43.384277,-112.199728,8900,88.4,223.6,128
43.382401,-112.202028,8800,88.0,220.4,-128
43.380524,-112.204072,8800,89.2,217.3,-64
43.378632,-112.205854,8800,90.1,213.7,64
43.374349,-112.209909,8900,87.1,214.2,64
43.372441,-112.211609,8900,87.5,211.0,-128
43.368204,-112.215009,8800,89.9,212.3,0
43.366203,-112.21684,8800,90.4,215.1,0
43.364806,-112.218345,8800,90.9,219.6,-64
43.36313,-112.220437,8800,91.3,222.8,0
43.361547,-112.22253,8800,91.2,226.3,-128
43.359872,-112.225146,8800,92.2,229.4,0
43.357407,-112.228983,8800,92.0,227.6,-128
43.355988,-112.231027,8800,93.4,224.1,-128
43.354614,-112.232687,8800,93.6,220.7,0
43.353447,-112.233909,8800,92.4,215.8,128
43.352097,-112.235086,8800,90.2,211.4,128
43.348559,-112.237963,8800,88.2,213.0,64
43.346139,-112.240252,8800,87.4,215.7,64
43.340744,-112.245654,8800,87.7,214.8,256
43.336853,-112.249231,8800,89.1,214.9,-320
43.335152,-112.251042,8800,91.1,218.8,-128
43.332313,-112.254246,8800,91.4,221.0,0
43.327471,-112.25987,8700,93.6,220.7,-256
43.325043,-112.2629,8700,94.1,222.9,0
43.321564,-112.267371,8700,93.5,221.5,-64
43.31987,-112.269159,8800,92.6,218.0,0
43.317323,-112.271968,8700,90.9,219.6,0
43.312866,-112.277144,8800,90.9,219.6,-64
43.308757,-112.281843,8700,92.9,221.1,-64
43.303636,-112.288121,8700,90.1,220.1,0
43.299591,-112.292729,8800,88.1,219.5,64
43.296341,-112.296306,8800,89.8,217.8,128
43.294693,-112.297967,8800,87.1,214.2,320
43.292231,-112.300088,8800,85.8,211.6,0
43.287483,-112.304208,8700,89.0,212.6,-64
43.283569,-112.307484,8800,89.7,210.9,-64
43.280136,-112.310166,8800,91.3,208.8,-64
43.273796,-112.314867,8800,89.6,209.4,-128
43.269241,-112.318534,8700,90.8,208.3,192
43.267279,-112.319903,8800,89.5,205.1,128
43.263508,-112.322322,8800,92.1,207.1,-128
43.256945,-112.327031,8800,90.8,208.3,128
43.249786,-112.332395,8800,89.1,208.9,128
43.247406,-112.334311,8800,88.0,211.5,-64
43.245712,-112.335908,8800,89.6,215.5,-128
43.243677,-112.338017,8800,90.4,218.3,64
43.240884,-112.34096,8800,89.4,216.4,64
43.236229,-112.345603,8800,89.8,217.8,0
43.234497,-112.347597,8800,89.4,220.5,64
43.229991,-112.352927,8800,90.3,219.2,0
43.226965,-112.356131,8800,89.2,217.3,0
43.225615,-112.357374,8800,88.2,213.0,128
43.224243,-112.358455,8800,87.7,208.6,0
43.221634,-112.360371,8800,89.0,206.0,64
43.217654,-112.362867,8800,84.6,204.4,-64
43.213092,-112.365679,8900,86.8,204.5,64
43.208204,-112.368556,8800,89.6,203.7,0
43.203456,-112.371499,8900,89.2,203.1,128
43.19922,-112.373984,8900,90.6,202.0,0
43.194332,-112.376535,8900,90.5,203.4,64
43.192702,-112.377646,8900,89.0,207.4,320
43.189545,-112.379853,9000,85.4,205.7,256
43.186707,-112.381769,9000,85.9,207.8,128
43.181995,-112.385101,9000,85.9,206.3,320
43.177806,-112.387913,9100,85.4,207.2,256
43.176315,-112.389115,9100,85.8,211.6,128
43.172964,-112.391968,9200,84.2,209.9,384
43.168728,-112.395238,9200,84.1,208.4,384
43.165192,-112.397674,9200,84.2,209.9,64
43.16384,-112.3989,9300,84.9,214.4,192
43.161484,-112.401059,9300,82.7,212.1,448
43.157364,-112.404508,9400,83.5,211.8,320
43.15274,-112.408469,9500,83.2,212.7,320
43.149036,-112.411717,9500,82.1,214.1,192
43.144958,-112.415559,9600,82.7,214.6,320
43.143217,-112.417079,9600,82.2,211.6,384
43.138981,-112.420545,9700,81.0,212.9,128
43.13549,-112.42388,9700,79.9,214.3,256
43.131254,-112.427935,9800,81.0,212.9,320
43.129395,-112.429611,9800,81.0,215.5,192
43.127483,-112.431662,9800,81.8,218.6,256
43.123991,-112.43539,9800,83.4,217.7,0
43.122269,-112.43709,9800,85.7,214.1,192
43.119461,-112.439639,9800,86.8,212.8,-64
43.117381,-112.441341,9800,89.6,209.4,192
43.114517,-112.443599,9900,88.0,211.5,-64
43.109933,-112.447423,9900,90.1,210.0,256
43.10686,-112.449711,9900,89.5,208.0,0
43.104858,-112.4512,9900,93.9,207.9,-320
43.098434,-112.455924,9900,95.8,208.7,64
43.092336,-112.460567,9900,99.3,207.6,-64
43.088699,-112.463017,9900,100.7,205.3,0
43.086238,-112.464425,9900,99.2,201.9,0
43.082336,-112.46653,9900,98.5,204.0,-256
43.080917,-112.467552,9900,98.9,208.4,-256
43.078184,-112.469591,9900,93.9,207.9,384
43.075437,-112.471684,9900,92.8,210.4,-512
43.073914,-112.473045,9800,95.4,215.2,-320
43.071899,-112.474954,9800,90.7,214.2,256
43.066825,-112.479728,9800,91.8,215.2,-384
43.062729,-112.483717,9800,90.1,213.7,192
43.060122,-112.48594,9800,91.1,211.1,-192
43.054871,-112.490291,9800,87.7,212.4,64
43.052347,-112.492676,9800,89.1,214.9,-128
43.049601,-112.495226,9800,91.3,212.5,-64
43.046761,-112.497515,9800,92.3,209.9,0
43.039965,-112.502747,9800,91.3,208.8,128
43.037613,-112.504343,9800,89.0,206.0,192
43.033866,-112.506866,9800,90.4,207.7,-320
43.029304,-112.510398,9700,92.7,209.1,-192
43.024887,-112.513733,9800,91.7,208.0,192
43.021683,-112.516096,9800,90.9,209.7,-256
43.017929,-112.519226,9700,92.4,211.3,64
43.01413,-112.522292,9800,88.7,209.7,192
43.012033,-112.523804,9800,89.4,206.6,0
43.008591,-112.526252,9800,92.2,208.5,0
43.002816,-112.530474,9800,93.5,207.4,-64
43.000122,-112.532512,9800,93.2,209.6,192
42.996643,-112.535322,9800,91.6,211.6,64
42.995135,-112.536686,9900,92.4,215.8,0
42.993738,-112.538256,9800,93.0,220.2,0
42.992621,-112.539695,9800,92.7,223.7,128
42.988174,-112.545478,9800,91.9,225.0,0
42.986847,-112.547458,9800,92.2,229.4,0
42.984288,-112.551597,9800,92.0,227.6,128
42.983139,-112.553015,9900,92.0,222.4,128
42.981774,-112.554539,9900,92.0,217.5,0
42.977445,-112.559117,9800,95.0,216.9,192
42.973526,-112.562916,9900,90.4,215.1,-128
42.969406,-112.566684,9900,92.4,213.5,256
42.966226,-112.56958,9900,91.8,215.2,-192
42.964279,-112.571603,9900,93.2,218.5,-192
42.962494,-112.573711,9800,94.9,221.6,-320
42.960221,-112.576643,9800,94.8,224.1,192
42.958591,-112.578932,9800,93.4,227.6,0
42.957241,-112.58122,9800,92.5,231.1,0
42.955536,-112.58425,9800,90.2,234.0,128
42.953983,-112.586975,9900,88.9,230.9,192
42.952772,-112.588872,9800,87.7,226.9,64
42.951096,-112.59116,9800,88.4,223.6,-128
42.949722,-112.592681,9800,88.9,219.1,-64
42.947937,-112.594534,9800,89.6,215.5,-64
42.945883,-112.596654,9800,88.4,217.6,0
42.942993,-112.599707,9900,86.6,216.1,0
42.941413,-112.6011,9800,86.5,213.7,-64
42.939691,-112.602539,9900,87.3,209.5,-128
42.938187,-112.60354,9800,88.6,205.4,-128
42.936401,-112.604498,9800,89.3,201.7,-128
42.934662,-112.605328,9800,91.4,197.8,-320
42.929855,-112.607308,9800,88.6,196.4,128
42.928024,-112.607947,9800,88.3,193.1,-128
42.926422,-112.60833,9800,91.1,188.8,-256
42.922793,-112.608948,9700,92.8,191.2,-128
42.921396,-112.609471,9700,91.5,195.9,0
42.917999,-112.610821,9700,90.7,194.0,-128
42.915949,-112.611367,9800,92.6,190.6,-192
42.913467,-112.611907,9700,91.8,187.5,192
42.911545,-112.612099,9800,89.2,183.9,384
42.910126,-112.612099,9800,89.0,180.0,64
42.906189,-112.611971,9700,93.0,178.8,-256
42.903397,-112.611907,9800,93.0,181.2,128
42.901886,-112.612099,9700,90.6,186.3,320
42.900742,-112.612354,9800,88.1,189.1,576
42.899516,-112.612741,9800,83.4,193.9,384
42.896805,-112.61376,9800,84.5,196.5,-320
42.895065,-112.61459,9800,86.4,200.3,-64
42.893417,-112.615548,9800,82.3,204.4,640
42.888702,-112.618486,9800,86.4,203.9,-512
42.886917,-112.619572,9800,91.3,204.6,-256
42.884399,-112.621233,9800,87.7,207.1,576
42.882477,-112.622702,9800,85.6,210.2,-64
42.880463,-112.624427,9800,88.8,213.5,-128
42.877916,-112.626801,9800,88.8,215.8,64
42.874878,-112.629792,9800,89.3,214.1,256
42.873354,-112.631051,9800,88.7,209.7,192
42.871213,-112.632751,9900,89.0,212.6,64
42.869211,-112.634713,9900,88.8,215.8,192
42.867582,-112.636217,9900,88.5,212.1,320
42.866638,-112.636818,9900,88.1,204.8,320
42.865906,-112.637198,9900,88.6,196.4,192
42.864928,-112.63746,9900,89.6,190.9,64
42.864075,-112.637521,9900,92.1,181.9,-128
42.863113,-112.637394,9900,94.4,174.5,-320
42.862289,-112.637201,9900,98.3,167.7,-384
42.860687,-112.636499,9800,102.1,161.7,-256
42.857806,-112.635106,9900,101.6,159.2,448
42.854691,-112.633433,9900,96.9,158.2,448
42.850683,-112.631247,9900,97.7,160.3,-128
42.844208,-112.628131,9900,100.2,161.4,0
42.841827,-112.627173,9900,99.5,164.9,0
42.839418,-112.626474,9900,101.0,168.6,-256
42.83723,-112.626016,9900,102.8,172.7,-192
42.835042,-112.625754,9900,103.3,175.6,0
42.833405,-112.625704,9900,103.0,180.0,-128
42.831482,-112.625832,9900,102.3,184.5,-192
42.829967,-112.626147,9900,102.4,189.6,-128
42.828415,-112.626662,9800,102.1,194.2,64
42.826904,-112.627301,9900,100.2,198.6,128
42.82489,-112.628387,9900,98.2,202.1,128
42.823563,-112.629217,9900,97.5,208.1,-256
42.822659,-112.63007,9900,97.9,214.2,-384
42.821548,-112.631325,9800,99.4,220.1,-384
42.819772,-112.633536,9900,96.9,223.8,448
42.818236,-112.635629,9900,91.9,225.9,512
42.816879,-112.637393,9900,89.2,222.3,384
42.815769,-112.638572,10000,89.4,216.4,-192
42.814698,-112.639553,9900,92.4,211.3,-576
42.813538,-112.640331,9900,94.4,207.1,-640
42.812531,-112.640842,9900,99.0,200.1,-384
42.810741,-112.64158,9800,99.5,195.1,64
42.808553,-112.642184,9900,98.8,191.1,128
42.807203,-112.642439,9900,99.4,185.2,192
42.805801,-112.642448,9900,100.0,178.9,64
42.804657,-112.64226,9900,100.6,173.7,0
42.802967,-112.641864,9900,102.0,168.7,-128
42.800995,-112.641199,9900,103.6,164.9,-192
42.799255,-112.640388,9900,104.1,160.4,-64
42.797893,-112.639565,9900,103.8,153.7,0
42.794634,-112.637265,9900,98.8,154.2,320
42.79184,-112.635394,9900,97.5,151.9,-128
42.790283,-112.634146,9900,99.0,146.9,-256
42.78821,-112.632091,9900,100.8,143.5,-128
42.783966,-112.627778,9900,99.0,142.0,64
42.782158,-112.62596,9900,97.7,145.0,-64
42.780762,-112.624782,9900,96.7,150.3,-64
42.77916,-112.623721,9900,94.8,155.1,0
42.773804,-112.620413,9800,94.4,155.6,-256
42.771835,-112.619351,9800,94.3,158.9,-256
42.768036,-112.617479,9800,95.5,160.4,0
42.764096,-112.615676,9900,92.3,162.4,128
42.759842,-112.613796,9800,95.5,160.4,-128
42.756729,-112.612298,9800,95.5,162.3,128
42.754367,-112.61146,9800,93.9,165.8,192
42.751236,-112.610425,9800,94.2,167.7,-192
42.749222,-112.609988,9800,95.0,171.5,-64
42.74762,-112.609738,9800,93.2,176.3,128
42.746127,-112.609736,9800,91.0,180.0,128
42.744963,-112.609863,9900,89.7,187.1,0
42.744079,-112.610119,9800,88.3,193.1,-192
42.743334,-112.610502,9800,88.3,199.9,-256
42.74231,-112.611112,9800,88.1,204.8,-192
42.740753,-112.612235,9800,87.3,209.5,128
42.738073,-112.614334,9900,82.3,207.5,384
42.736816,-112.615101,9900,81.5,203.1,128
42.735559,-112.615676,9900,83.2,198.2,-192
42.733884,-112.616315,9800,86.6,194.0,-320
42.732193,-112.616792,9900,88.3,189.8,64
42.730532,-112.617081,9900,87.4,185.2,320
42.728763,-112.617145,9900,86.0,180.7,256
42.727553,-112.617081,9900,86.1,176.7,64
42.72597,-112.616826,9900,89.0,171.6,-192
42.723404,-112.61623,9800,92.6,169.4,-192
42.721361,-112.615548,9800,94.1,165.2,-64
42.717171,-112.613951,9800,94.0,163.3,64
42.714249,-112.612672,9800,93.3,160.6,0
42.711411,-112.611174,9800,95.1,157.8,-128
42.704453,-112.607117,9800,95.9,156.6,0
42.699528,-112.604178,9800,94.7,158.3,-128
42.697678,-112.603309,9800,94.9,161.6,-320
42.695757,-112.602582,9800,95.8,166.1,-192
42.693849,-112.602071,9800,95.5,169.8,-64
42.692001,-112.601748,9800,92.5,173.8,320
42.690637,-112.601687,9800,88.0,179.4,320
42.687103,-112.602185,9800,86.1,182.7,256
42.684305,-112.60239,9800,83.1,182.1,64
42.682769,-112.602326,9800,85.1,178.0,-128
42.679504,-112.602123,9800,87.2,176.1,-64
42.677994,-112.601936,9800,87.5,174.1,0
42.676671,-112.601624,9800,88.3,170.2,128
42.675414,-112.60124,9800,87.9,168.2,64
42.674297,-112.600793,9800,88.9,163.0,0
42.672481,-112.599963,9800,89.5,161.8,-128
42.670573,-112.599005,9800,92.1,159.0,-192
42.6675,-112.597216,9800,92.7,156.5,64
42.662796,-112.59457,9800,90.6,158.0,-64
42.658951,-112.592385,9800,92.7,156.5,-128
42.656982,-112.591074,9700,93.9,153.4,-64
42.654978,-112.589615,9800,93.9,153.4,-64
42.64981,-112.586102,9700,95.3,154.5,0
42.647669,-112.584889,9700,94.4,155.6,0
42.646225,-112.584208,9700,93.3,160.6,0
42.64238,-112.582647,9700,93.3,162.5,-128
42.641556,-112.582397,9700,91.2,167.3,-128
42.639522,-112.58195,9700,89.9,171.7,-128
42.636292,-112.581461,9800,89.7,172.9,-128
42.634495,-112.581248,9800,88.3,175.4,-128
42.632538,-112.581087,9800,87.1,176.7,-128
42.630538,-112.581056,9800,88.0,178.7,-128
42.623695,-112.581436,9800,85.5,186.0,-128
42.618118,-112.582273,9800,86.1,183.3,0
42.616525,-112.582334,9800,88.0,180.6,0
42.610194,-112.581631,9900,87.3,170.1,64
42.608612,-112.581184,9900,87.8,165.5,64
42.605865,-112.580098,9900,89.8,163.2,64
42.603677,-112.579076,9800,93.6,160.0,64
42.601501,-112.577903,9900,94.5,157.0,64
42.596283,-112.574782,9900,94.7,158.3,64
42.593994,-112.573658,9900,92.7,161.8,192
42.590195,-112.572098,9900,91.8,163.5,0
42.588547,-112.571536,9900,92.7,166.3,-128
42.586945,-112.571099,9900,93.4,170.1,-128
42.585388,-112.570849,9900,93.1,171.4,-64
42.583799,-112.570645,9900,93.3,175.7,0
42.579889,-112.570261,9900,91.6,173.7,192
42.574489,-112.569559,9900,95.3,175.2,64
42.571556,-112.569367,9900,91.1,177.5,576
42.569092,-112.569102,10000,86.4,174.7,512
42.566711,-112.568789,10000,89.6,173.6,-576
42.565783,-112.568665,10000,94.4,174.5,-704
42.56448,-112.568601,9900,97.1,177.6,-256
42.562664,-112.568601,9900,97.1,182.4,320
42.560709,-112.568856,10000,94.6,186.7,128
42.558884,-112.569289,10000,95.7,190.8,-128
42.555728,-112.57007,10000,92.1,188.8,704
42.553848,-112.57035,10000,89.4,185.1,448
42.552017,-112.570412,10000,92.0,181.2,-448
42.55069,-112.570412,10000,96.0,178.2,-576
42.548492,-112.570225,10000,100.2,176.6,-128
42.545151,-112.569663,10100,97.5,174.1,704
42.544183,-112.569367,10000,94.4,167.1,-64
42.542694,-112.568856,10000,97.5,164.5,-512
42.540024,-112.567728,10000,104.0,162.1,-512
42.53748,-112.566493,10000,103.5,159.6,-512
42.536176,-112.565662,10000,102.6,156.4,-512
42.534454,-112.564513,10000,102.9,154.7,-512
42.533197,-112.563555,10000,105.7,150.5,-512
42.531143,-112.561798,10000,106.9,148.4,-512
42.526168,-112.55755,10000,103.9,150.0,-384
42.523933,-112.555954,10000,107.3,153.4,-192
42.522171,-112.554932,9900,105.9,157.8,128
42.520581,-112.554165,10000,102.8,162.4,192
42.518829,-112.553621,10000,101.6,166.9,128
42.514995,-112.552441,10000,100.4,165.0,-128
42.512854,-112.551482,10000,100.9,162.1,-192
42.510818,-112.550437,10000,103.8,159.1,-256
42.50592,-112.54794,10000,100.6,160.8,384
42.503128,-112.546754,10000,98.1,163.4,0
42.500797,-112.545925,10000,98.7,166.5,-384
42.498888,-112.545478,10000,101.4,170.4,-384
42.496719,-112.545069,10000,100.6,173.7,192
42.494705,-112.544882,10000,96.1,177.0,512
42.492184,-112.54484,10000,93.0,180.0,-256
42.489065,-112.544776,10000,97.1,177.6,-64
42.486191,-112.544507,10000,95.4,174.6,128
42.483991,-112.544137,10000,94.1,171.4,64
42.481105,-112.54337,10000,95.9,168.6,-320
42.475754,-112.541823,9900,97.5,167.0,128
42.473053,-112.540824,9900,93.7,163.9,192
42.47105,-112.539921,10000,93.6,160.0,-128
42.468908,-112.538772,9900,96.8,156.9,-448
42.46416,-112.535897,9900,96.9,158.2,256
42.461506,-112.53462,9900,93.9,161.4,64
42.458434,-112.533342,9900,94.9,163.5,-256
42.456161,-112.532584,9900,95.6,166.7,0
42.453827,-112.53196,9900,93.4,170.1,64
42.448053,-112.530532,9800,93.7,168.9,-192
42.445725,-112.530021,9900,94.9,172.1,-64
42.443436,-112.529713,9900,93.3,175.7,0
42.441582,-112.529701,9900,92.0,179.4,0
42.439255,-112.530085,9800,91.0,192.1,-320
42.438044,-112.530596,9800,90.8,198.6,-128
42.435196,-112.531898,9900,86.7,198.9,704
42.435018,-112.531937,9900,81.6,197.1,704
42.432691,-112.533023,9900,81.9,200.0,-704
42.431717,-112.533521,9900,85.1,199.9,-704
42.429016,-112.534832,9900,87.5,202.2,320
42.427849,-112.535578,9900,86.9,203.0,384
42.426965,-112.536089,9900,81.0,205.6,704
42.425995,-112.536642,9900,76.9,200.6,448
42.424823,-112.537111,9900,77.6,194.9,0
42.42338,-112.537494,9900,81.2,189.9,-512
42.42215,-112.537703,9900,85.7,187.4,-512
42.420502,-112.53789,9900,89.1,183.2,-64
42.417892,-112.537766,9900,89.0,180.0,192
42.416931,-112.537641,9900,87.5,174.1,192
42.415466,-112.537366,9900,87.3,170.1,64
42.412347,-112.536025,9900,87.9,168.2,0
42.411742,-112.535642,9900,92.3,157.1,-192
42.409882,-112.53427,9900,95.0,149.7,0
42.40839,-112.532895,9900,93.8,148.5,64
42.407364,-112.531898,9900,93.4,142.4,128
42.405807,-112.530088,9900,93.6,139.3,64
42.40313,-112.526827,9900,96.3,137.5,0
42.398475,-112.52044,9900,96.9,134.6,128
42.39773,-112.519609,9900,95.6,138.0,-192
42.396473,-112.518204,9800,97.0,142.5,-64
42.39503,-112.516927,9900,96.4,143.0,-64
42.391983,-112.51442,9900,93.0,148.2,320
42.373942,-112.508112,9900,87.5,169.5,64
42.370743,-112.507241,9900,89.3,167.1,-64
42.367936,-112.506196,9900,88.3,164.2,192
42.364212,-112.504663,9900,87.9,162.8,128
42.358566,-112.501748,9900,89.8,161.2,-192
42.357559,-112.501124,9900,93.9,154.8,-320
42.355088,-112.499553,9900,97.5,151.9,-128
42.353439,-112.49819,9900,97.1,147.6,128
42.351608,-112.496442,9900,96.6,143.8,64
42.349319,-112.49432,9900,96.8,146.8,-192
42.347733,-112.493038,9900,98.0,151.3,-128
42.346429,-112.492271,9900,97.3,157.6,-128
42.345312,-112.49176,9900,96.5,162.5,-64
42.344055,-112.491386,9900,95.7,169.2,0
42.342728,-112.491198,9900,94.4,174.5,0
42.341217,-112.491136,9900,92.0,179.4,192
42.338882,-112.491198,9900,89.1,182.6,128
42.336914,-112.491386,9900,88.5,185.8,-128
42.334652,-112.491888,9900,88.1,189.1,192
42.333069,-112.49226,9900,84.0,192.4,448
42.330734,-112.492884,10000,79.1,189.5,192
42.329158,-112.493165,10000,80.3,185.0,-192
42.32666,-112.493321,9900,85.1,182.7,-256
42.324234,-112.493383,9900,87.0,179.3,128
42.322037,-112.493258,9900,84.2,175.9,320
42.319848,-112.49291,9900,83.7,172.4,-64
42.317474,-112.492399,9900,88.1,170.9,-384
42.314913,-112.49176,9900,91.0,167.9,192
42.313331,-112.491185,9900,88.6,163.6,448
42.311794,-112.490483,9900,87.3,159.9,256
42.310165,-112.489525,9900,87.7,155.8,-128
42.308304,-112.488265,9900,91.7,152.0,-320
