lat,lon,alt,gs,track,vs
46.773221,-117.862289,7925,163.4,35.5,128
46.779878,-117.855148,7925,168.0,36.5,-128
46.792215,-117.841827,7900,169.4,36.6,-128
46.801991,-117.831528,7925,172.0,35.5,512
46.803527,-117.829948,7975,167.3,35.0,1600
46.805016,-117.828438,8025,163.1,34.8,2048
46.806227,-117.827202,8100,158.9,34.5,1664
46.807709,-117.825757,8175,153.9,34.4,1792
46.810913,-117.822541,8300,148.9,34.3,896
46.817642,-117.81611,8350,152.0,32.6,320
46.826105,-117.808182,8400,156.2,33.0,-128
46.835787,-117.798912,8425,160.9,33.6,128
46.83902,-117.795745,8425,165.0,33.9,-512
46.849457,-117.785496,8400,169.2,34.2,64
46.861019,-117.773781,8400,171.5,35.3,0
46.873627,-117.760666,8400,172.6,35.8,-64
46.886353,-117.747414,8400,172.0,35.5,0
46.899238,-117.733929,8425,172.0,35.5,0
46.912033,-117.720634,8400,172.9,35.3,-64
46.925262,-117.707039,8425,174.3,35.4,64
46.938389,-117.693434,8400,174.8,35.7,-64
46.951126,-117.680122,8400,173.4,35.6,128
46.963713,-117.666743,8400,172.4,36.3,-64
46.976282,-117.653363,8400,171.8,36.0,192
46.988937,-117.639954,8400,171.2,35.7,64
47.001886,-117.62646,8400,171.5,35.3,-64
47.014481,-117.61338,8400,171.2,35.7,-64
47.02721,-117.600192,8400,167.3,35.0,-64
47.039841,-117.587425,8400,167.5,34.5,-128
47.052109,-117.575409,8400,172.2,33.9,0
47.065063,-117.562637,8400,172.2,33.9,0
47.078064,-117.549728,8400,172.0,34.3,-64
47.091064,-117.537025,8400,170.3,33.5,-64
47.104431,-117.523911,8400,173.6,34.0,-64
47.11528,-117.512993,8400,172.3,35.1,128
47.125534,-117.502213,8400,174.6,36.2,128
47.138237,-117.488427,8400,176.0,36.2,64
47.151132,-117.474835,8400,175.1,35.2,128
47.164307,-117.46122,8400,176.5,35.3,128
47.177341,-117.447791,8400,176.7,34.9,0
47.190562,-117.434199,8400,175.1,35.2,-64
47.200757,-117.423354,8400,175.2,36.4,-64
47.21347,-117.409309,8400,173.4,37.3,64
47.224219,-117.397508,8400,171.0,36.2,0
47.236588,-117.38459,8400,170.1,35.2,0
47.249451,-117.371521,8400,170.6,34.2,64
47.262314,-117.358566,8400,171.7,34.8,0
47.275085,-117.345589,8400,171.1,34.5,0
47.287903,-117.33268,8400,169.2,34.2,0
47.30072,-117.319839,8425,172.0,34.3,0
47.313629,-117.306725,8400,173.1,34.9,-64
47.326538,-117.293404,8400,171.5,35.3,64
47.339343,-117.279968,8400,173.7,35.2,-64
47.352356,-117.266281,8400,172.9,35.3,0
47.365366,-117.252643,8400,175.4,36.0,0
47.378493,-117.238558,8400,174.6,36.2,-64
47.391295,-117.224966,8400,174.8,35.7,-64
47.404144,-117.211445,8400,173.4,35.6,128
47.417038,-117.197754,8400,170.4,35.9,64
47.429748,-117.18426,8400,172.0,35.5,64
47.44249,-117.170906,8400,171.5,35.3,-64
47.455261,-117.157448,8400,172.0,35.5,192
47.467987,-117.14399,8400,173.4,35.6,-128
47.480769,-117.130385,8400,170.4,35.9,128
47.491241,-117.118996,8400,174.8,35.7,64
