lat,lon,alt,gs,track,vs
39.072643,-94.913208,35000,457.6,77.6,0
39.081395,-94.861267,35000,456.4,77.7,64
39.090147,-94.809631,35000,456.2,77.8,0
39.098945,-94.757202,35000,456.2,77.8,0
39.107837,-94.704468,35000,457.2,77.9,0
39.116547,-94.652531,35000,457.4,77.8,64
39.125519,-94.59939,35000,458.2,77.9,0
39.134354,-94.546429,35000,458.4,77.8,-64
39.143234,-94.493946,35000,459.4,77.8,0
39.152069,-94.441701,35000,459.4,77.8,0
39.160767,-94.389337,35000,460.1,78.0,64
39.169425,-94.336792,35000,460.1,78.0,0
39.178253,-94.283414,35000,459.9,78.1,0
39.186996,-94.229915,35000,459.9,78.1,64
39.195648,-94.177432,35000,459.9,78.1,0
39.204208,-94.125187,35000,461.1,78.0,-64
39.212859,-94.072205,35000,460.7,78.2,0
39.221564,-94.01886,35000,460.9,78.1,0
39.230083,-93.966309,35000,460.7,78.2,64
39.23877,-93.912745,35000,461.7,78.2,0
39.2474,-93.85907,35000,461.5,78.4,-64
39.25589,-93.806285,35000,461.5,78.4,0
39.264267,-93.753622,35000,461.5,78.4,0
39.27269,-93.70096,35000,460.5,78.3,0
39.281104,-93.648254,35000,460.5,78.3,0
39.289627,-93.594679,35000,460.5,78.3,0
39.298141,-93.541001,35000,460.3,78.5,0
39.306427,-93.488338,35000,460.1,78.6,0
39.314667,-93.435914,35000,461.3,78.5,64
39.32309,-93.382595,35000,461.1,78.6,0
39.331421,-93.328977,35000,462.1,78.6,0
39.33962,-93.276245,35000,462.1,78.6,0
39.347992,-93.222338,35000,463.0,78.7,0
39.356379,-93.168396,35000,463.0,78.7,0
39.364563,-93.115161,35000,463.8,78.8,0
39.372711,-93.062021,35000,463.6,78.9,0
39.380768,-93.008881,35000,463.6,78.9,0
39.388873,-92.955566,35000,463.6,78.9,0
39.397159,-92.901306,35000,463.8,78.8,0
39.405396,-92.847191,35000,463.6,78.9,0
39.413452,-92.79399,35000,463.6,78.9,0
39.421463,-92.741029,35000,463.6,78.9,0
39.429657,-92.687292,35000,463.6,78.9,0
39.437759,-92.633315,35000,463.2,79.2,0
39.44562,-92.5802,35000,463.2,79.2,0
39.453441,-92.527466,35000,464.2,79.2,0
