lat,lon,alt,gs,track,vs
33.66774,-117.093238,4300,129.6,8.9,448
33.674744,-117.091725,4300,130.1,10.2,512
33.675293,-117.091613,4400,130.2,10.6,448
33.682388,-117.090099,4500,128.9,9.8,640
33.688339,-117.088922,4600,127.1,10.4,384
33.696625,-117.087016,4700,127.9,9.9,448
33.703903,-117.085503,4800,128.5,11.2,448
33.708336,-117.084274,4800,129.8,13.8,384
33.712051,-117.083149,4900,129.3,14.8,576
33.720886,-117.080346,5000,130.3,14.7,448
33.730316,-117.077319,5100,133.4,14.8,256
33.737823,-117.075021,5100,134.1,14.2,704
33.738876,-117.074685,5200,132.9,13.9,768
33.743179,-117.073508,5300,131.5,13.2,768
33.750229,-117.07149,5400,131.0,14.1,384
33.758972,-117.068743,5500,131.5,15.0,512
33.765884,-117.066445,5600,131.5,15.0,384
33.773987,-117.063922,5700,130.3,14.7,576
33.781677,-117.061568,5800,130.0,14.2,448
33.789734,-117.05899,5900,129.5,15.2,448
33.801132,-117.055402,5900,133.2,14.4,384
33.802551,-117.054954,6000,132.2,14.5,512
33.80928,-117.052992,6100,130.5,13.3,576
33.820038,-117.050134,6100,131.9,14.0,128
33.822063,-117.049484,6200,133.7,15.2,256
33.833771,-117.045593,6200,138.1,15.6,64
33.844437,-117.042006,6300,140.8,16.5,256
33.856613,-117.037578,6300,142.7,16.3,128
33.862061,-117.035728,6400,141.9,15.1,320
33.873917,-117.031972,6400,140.2,15.7,256
33.876663,-117.030964,6500,140.4,17.4,320
33.882248,-117.028665,6500,142.3,19.7,256
33.890259,-117.025078,6500,142.4,21.0,0
33.891266,-117.02463,6500,143.0,20.5,-448
33.89328,-117.023733,6500,146.4,19.5,-896
33.895844,-117.02278,6500,150.5,18.2,-1152
33.896759,-117.022387,6400,153.1,17.5,-960
33.89827,-117.021883,6400,154.4,16.6,-384
33.899689,-117.021378,6400,154.8,15.7,0
33.907196,-117.019024,6500,150.9,14.6,384
33.913147,-117.017062,6500,146.3,15.5,640
33.915482,-117.016334,6600,144.8,14.8,448
33.921753,-117.014484,6600,139.9,13.6,768
33.92276,-117.014204,6700,139.7,13.2,704
33.928894,-117.012634,6700,136.7,11.4,512
33.931229,-117.012074,6800,135.1,10.2,512
33.939102,-117.010504,6900,133.7,9.0,512
33.945465,-117.009159,7000,131.2,10.5,576
33.953156,-117.007309,7100,129.8,12.0,576
33.961075,-117.005291,7200,131.4,11.0,256
33.96904,-117.00361,7200,132.8,9.5,448
33.977005,-117.002096,7300,131.5,8.8,384
33.984879,-117.000751,7400,133.2,7.8,448
33.992981,-116.999462,7500,133.4,8.2,448
34.003372,-116.99778,7600,134.2,7.7,320
34.012344,-116.996155,7700,133.7,9.0,384
34.023605,-116.994081,7800,134.6,9.0,384
34.032944,-116.992399,7900,134.2,7.7,448
34.042786,-116.990942,8000,134.0,6.9,320
34.049515,-116.990045,8000,135.6,5.5,256
34.057434,-116.98926,8100,135.5,5.1,448
34.065857,-116.988363,8200,136.4,4.6,256
34.078308,-116.987186,8200,138.5,5.0,320
34.087051,-116.986233,8300,139.5,4.9,256
34.096619,-116.985281,8400,143.4,4.4,192
34.109756,-116.983935,8400,144.5,4.8,64
34.118271,-116.982982,8500,146.9,6.2,128
34.122986,-116.982142,8500,148.8,8.9,64
34.131454,-116.980348,8500,148.5,10.5,256
34.143997,-116.977489,8500,151.0,11.5,64
34.150818,-116.975583,8600,151.1,13.4,256
34.161026,-116.972501,8600,153.8,14.3,-192
34.174347,-116.968297,8600,158.1,14.6,-384
34.183868,-116.965102,8500,162.4,16.1,-64
34.190872,-116.962467,8500,161.9,18.0,-192
34.197189,-116.959889,8500,163.5,19.6,-192
34.201721,-116.957703,8500,164.5,22.5,-192
34.204742,-116.955965,8500,164.1,26.4,64
34.207397,-116.954227,8500,162.6,29.9,-64
34.210144,-116.952097,8500,161.4,33.9,64
34.21225,-116.950136,8500,158.7,38.6,128
34.214676,-116.947893,8500,157.6,35.7,128
34.21788,-116.945427,8500,157.3,32.3,-320
34.221588,-116.942568,8400,157.3,32.3,-512
34.222733,-116.94184,8400,158.6,30.3,-1024
34.22525,-116.940214,8400,162.8,27.0,-1280
34.227081,-116.939149,8300,166.9,25.2,-1600
34.228226,-116.938477,8300,169.5,25.5,-1152
34.229187,-116.93786,8200,170.8,26.4,-704
34.229874,-116.937412,8200,171.4,28.2,-64
34.23175,-116.935954,8300,170.9,32.6,384
34.233582,-116.934161,8300,169.3,38.8,320
34.235367,-116.932087,8300,166.9,45.0,192
34.236511,-116.930405,8300,164.0,50.2,384
34.23761,-116.928499,8300,161.2,55.6,320
34.238571,-116.926481,8300,159.4,60.7,128
34.239532,-116.923903,8300,158.0,65.7,-192
34.240265,-116.921437,8300,157.2,70.3,-512
34.241089,-116.917905,8200,157.4,74.9,-640
34.241913,-116.913589,8200,157.7,77.6,-384
34.242142,-116.912244,8200,156.1,78.6,-64
34.242325,-116.911179,8200,155.9,78.9,128
34.242416,-116.910394,8200,154.7,79.2,512
34.243011,-116.905966,8200,152.9,81.0,128
34.243332,-116.90378,8200,152.7,81.3,-64
34.243515,-116.90193,8200,152.7,81.3,-576
34.244339,-116.89498,8100,152.1,83.2,-320
34.245255,-116.884274,8000,148.8,84.2,-640
34.246124,-116.871325,8000,145.5,85.3,-320
34.246262,-116.869756,8000,140.6,84.7,-384
34.246445,-116.866841,7900,136.4,85.4,-320
34.247086,-116.859498,7900,132.6,84.4,-320
34.247223,-116.858209,7900,130.1,82.5,128
34.247543,-116.853949,7900,127.4,85.5,-256
34.247772,-116.851203,7900,122.6,84.4,-192
34.248093,-116.846943,7800,118.5,84.7,-128
34.24823,-116.843691,7800,117.4,85.1,-384
34.248322,-116.84044,7800,116.1,88.0,0
34.248505,-116.836012,7800,111.2,86.4,192
34.248596,-116.834835,7800,110.5,84.8,-192
34.248642,-116.834443,7800,109.6,84.2,-704
34.248779,-116.833097,7800,109.6,84.2,-1024
34.258804,-116.890215,7100,95.3,257.3,448
34.258667,-116.891448,7200,101.1,261.5,832
34.258484,-116.893298,7200,101.7,263.2,832
34.258163,-116.897334,7300,98.3,265.3,1152
34.257843,-116.900585,7400,96.5,264.0,768
34.257294,-116.905462,7500,101.0,262.0,512
34.256973,-116.909049,7500,104.4,265.0,256
34.256882,-116.911964,7500,106.0,268.9,512
34.256927,-116.914094,7600,105.1,272.2,576
34.257248,-116.921773,7600,107.0,271.1,320
34.257202,-116.924744,7700,106.0,268.4,640
34.257065,-116.928331,7700,106.3,265.7,640
34.256744,-116.931974,7800,106.7,263.5,448
34.256516,-116.933096,7800,106.2,261.3,512
34.256332,-116.933768,7800,105.8,254.6,768
34.255966,-116.934721,7800,103.9,246.1,832
34.255417,-116.935842,7900,103.6,239.2,704
34.25473,-116.936795,7900,103.1,230.9,640
34.254135,-116.937524,7900,103.2,225.0,512
34.253494,-116.938084,7900,103.9,218.8,192
34.252441,-116.938869,7900,105.2,212.2,320
34.251526,-116.939373,7900,105.1,206.6,320
34.250885,-116.939654,7900,105.7,200.5,320
34.249741,-116.939934,8000,107.2,194.0,448
34.248917,-116.940046,8000,107.1,188.1,576
34.247635,-116.940046,8000,107.0,181.1,576
34.246674,-116.939766,8000,106.8,173.0,640
34.245804,-116.939429,8000,106.9,162.6,576
34.2453,-116.939149,8000,107.7,158.2,448
34.24411,-116.938196,8100,108.8,147.8,256
34.243423,-116.937468,8100,110.5,138.7,64
34.242599,-116.936291,8100,111.8,132.8,64
34.242142,-116.93545,8100,114.3,124.7,64
34.241409,-116.93388,8100,115.0,118.6,448
34.240997,-116.932703,8100,115.6,113.5,512
34.240631,-116.93147,8100,116.4,109.1,192
34.240173,-116.929284,8100,119.8,104.5,128
34.239578,-116.926033,8100,124.5,101.6,128
34.239258,-116.924127,8100,126.9,100.0,576
34.238892,-116.920484,8200,131.7,96.1,896
34.238754,-116.916336,8300,133.1,92.6,1088
34.238663,-116.91073,8400,132.0,90.0,768
34.238708,-116.908376,8400,132.0,89.6,384
34.238708,-116.905686,8400,134.0,89.1,-64
34.238892,-116.89795,8400,137.1,87.5,384
34.239304,-116.890439,8500,138.4,85.4,320
34.240173,-116.876763,8600,142.4,86.0,384
34.240677,-116.870373,8600,143.6,84.8,192
34.240997,-116.86544,8600,146.4,85.7,-192
34.241364,-116.859386,8600,150.5,85.4,0
34.242004,-116.847783,8500,155.3,86.3,-192
34.242462,-116.838423,8500,159.4,86.0,-128
34.243332,-116.825867,8500,160.7,84.6,256
34.243698,-116.819813,8500,160.3,86.8,-64
34.243744,-116.814264,8500,161.0,89.3,-192
34.243698,-116.807369,8500,161.0,90.4,256
34.243515,-116.79728,8600,164.1,92.1,-192
34.243149,-116.786013,8600,166.1,92.4,256
34.243103,-116.784724,8600,166.2,92.8,832
34.243057,-116.783211,8600,166.2,92.8,832
34.220398,-116.634615,8700,166.5,106.0,768
34.220123,-116.633606,8700,166.1,106.8,64
34.218658,-116.628617,8600,169.2,110.0,-320
34.216003,-116.620321,8600,169.7,111.4,-512
34.19545,-116.559729,8100,176.0,111.3,-1088
34.190918,-116.544482,7900,176.6,110.9,-1152
34.190643,-116.543473,7900,186.0,109.8,-1024
34.188583,-116.537027,7800,187.7,111.2,-832
34.187485,-116.533776,7800,187.2,111.6,-320
34.186798,-116.531702,7800,185.0,111.6,192
34.18515,-116.526601,7800,182.7,111.5,320
34.181396,-116.513429,7800,179.4,110.6,-64
34.181213,-116.512756,7700,172.7,108.2,-384
34.179794,-116.507599,7700,172.7,108.2,-448
34.17247,-116.483161,7700,173.0,108.5,-448
34.172195,-116.482264,7700,165.3,111.3,-192
34.169266,-116.472567,7700,164.8,109.9,192
34.164459,-116.456816,7700,160.1,110.5,-64
34.162537,-116.450033,7700,161.3,108.4,-128
34.158005,-116.432993,7700,162.5,108.7,256
34.155258,-116.42324,7700,162.0,106.9,192
34.1548,-116.420774,7700,162.5,105.0,0
34.152191,-116.408162,7700,162.5,103.5,0
34.148941,-116.397176,7700,161.0,107.0,-128
34.147934,-116.394765,7700,160.1,115.9,0
34.146286,-116.391178,7700,160.8,119.4,-192
34.144638,-116.387983,7700,160.6,122.8,-192
34.142395,-116.384171,7700,161.8,125.9,-192
34.139603,-116.380024,7700,161.8,127.7,64
34.136032,-116.374586,7800,158.5,129.1,832
34.131638,-116.367692,7800,151.0,128.0,640
34.12619,-116.35962,7800,150.4,127.7,64
34.123444,-116.355977,7800,148.8,131.2,256
34.119781,-116.351605,7800,147.1,134.4,0
34.111267,-116.341684,7900,148.5,135.6,-128
34.110809,-116.341123,7900,139.3,136.4,448
34.1082,-116.338208,8000,138.0,137.1,320
34.096848,-116.32498,8000,137.2,136.8,256
34.090485,-116.317301,8100,137.2,136.2,512
34.087326,-116.313489,8100,137.9,133.5,64
34.085632,-116.311079,8100,142.0,129.9,-192
34.080917,-116.302391,8100,146.5,125.0,0
34.077118,-116.29544,8100,151.4,123.7,448
34.072037,-116.286191,8200,146.7,124.4,256
34.067459,-116.278512,8300,146.2,125.5,-64
34.065857,-116.275878,8300,146.8,125.9,-64
34.06279,-116.271169,8300,148.4,127.3,-64
34.060822,-116.268591,8300,149.5,131.5,-64
34.058853,-116.266181,8300,150.6,135.3,64
34.051117,-116.258221,8300,150.0,136.6,128
34.049698,-116.257044,8300,153.2,144.0,128
34.045258,-116.254129,8300,152.3,147.9,448
34.044113,-116.253457,8400,150.3,154.8,704
34.04155,-116.252279,8400,147.8,159.0,704
34.037888,-116.251046,8400,147.7,160.2,640
34.037109,-116.250878,8400,147.1,168.2,-64
34.034958,-116.250486,8400,148.0,173.4,-64
33.989914,-116.262537,8400,144.8,194.8,768
33.977829,-116.266068,8200,142.4,194.2,0
33.974487,-116.267133,8200,150.4,193.9,-192
33.972656,-116.26775,8200,147.3,195.4,320
33.968216,-116.269319,8300,142.7,196.3,320
33.960754,-116.272234,8300,139.8,197.9,128
33.95842,-116.273131,8300,137.9,198.2,256
33.954437,-116.274645,8400,133.2,197.5,640
33.948624,-116.276775,8400,131.6,196.8,512
33.946289,-116.277615,8500,126.2,198.0,640
33.945145,-116.278008,8500,124.6,197.3,448
33.933426,-116.281875,8600,125.0,196.3,384
33.925507,-116.284454,8600,128.3,194.9,384
33.918549,-116.286528,8700,125.4,193.4,576
33.913696,-116.287817,8800,124.5,191.6,256
33.910995,-116.288153,8800,125.4,188.7,64
33.904861,-116.288546,8800,128.5,184.9,-128
33.903763,-116.288658,8800,133.1,182.6,192
33.897812,-116.28905,8800,134.4,184.3,-192
33.893967,-116.289442,8800,138.6,185.4,-448
33.891632,-116.289723,8700,142.7,185.6,-384
33.886276,-116.290507,8700,146.2,187.5,64
33.879776,-116.291853,8700,145.7,188.7,192
33.872955,-116.293366,8700,146.5,190.6,0
33.86586,-116.295104,8700,149.3,192.0,-192
33.855423,-116.297794,8700,151.2,191.8,256
33.849335,-116.299252,8800,148.5,190.5,320
33.844894,-116.300036,8800,147.4,187.8,-128
33.836243,-116.301326,8700,151.3,187.6,-448
33.832352,-116.30211,8700,152.6,190.6,-256
33.827911,-116.303287,8700,153.1,193.2,0
33.822464,-116.304969,8700,150.2,195.1,320
33.816833,-116.306931,8700,146.2,196.7,256
33.812851,-116.3085,8700,146.1,199.2,64
33.80777,-116.310798,8700,147.3,201.5,-128
33.801041,-116.314162,8700,147.9,203.1,320
33.792984,-116.318422,8800,147.3,203.6,128
33.780716,-116.324868,8800,146.9,203.2,256
33.776276,-116.326886,8800,146.2,200.4,256
33.772568,-116.328511,8800,146.8,199.9,64
33.770416,-116.329184,8800,149.2,195.1,-384
33.767395,-116.330025,8800,152.4,192.1,-256
33.765701,-116.330305,8800,154.6,188.2,-576
33.764099,-116.330305,8800,157.2,182.9,-1088
33.763641,-116.330305,8800,160.1,178.2,-1600
33.762085,-116.330081,8700,163.9,174.1,-1600
33.761032,-116.329856,8700,165.6,172.0,-1216
33.761033,-116.32988,8700,166.5,172.4,-640
33.759979,-116.329744,8700,167.3,172.8,-320
33.758743,-116.329632,8700,167.0,173.8,-64
33.757233,-116.32952,8700,165.4,176.2,256
33.755402,-116.329576,8700,162.1,181.4,576
33.753067,-116.329856,8700,158.8,185.8,576
33.750641,-116.330361,8700,155.4,190.0,448
33.74794,-116.331202,8700,151.8,194.5,448
33.745578,-116.332111,8800,147.4,199.4,256
33.742401,-116.333612,8800,147.5,202.7,-192
33.739883,-116.335013,8800,148.5,206.4,-576
33.737,-116.336975,8700,149.2,210.2,-704
33.732513,-116.340226,8600,153.8,210.9,-768
33.730316,-116.341852,8600,155.7,211.3,-320
33.728714,-116.343029,8600,155.7,211.3,128
33.726334,-116.344822,8600,152.9,212.4,576
33.723587,-116.347009,8700,148.1,214.6,640
33.720016,-116.350147,8700,143.6,216.8,192
33.709579,-116.359396,8700,145.6,217.2,-128
33.703867,-116.364555,8700,149.0,215.7,0
33.700516,-116.367244,8700,150.9,213.4,0
33.695348,-116.370964,8700,151.3,211.5,0
33.689987,-116.374643,8700,150.5,209.5,-64
33.680878,-116.38092,8600,148.9,210.7,-128
33.677719,-116.383387,8600,148.9,214.3,0
33.674423,-116.386358,8600,148.4,217.3,64
33.671265,-116.389496,8700,148.3,220.4,0
33.666962,-116.394093,8700,146.5,222.5,-128
33.660416,-116.401324,8700,142.2,223.0,64
33.65593,-116.406536,8700,141.4,225.0,-64
33.650986,-116.412702,8700,144.3,226.7,-192
33.645493,-116.419653,8600,146.5,227.5,64
33.639633,-116.427332,8700,142.3,228.1,128
33.6362,-116.432097,8700,141.2,229.9,-320
33.630966,-116.439629,8600,145.1,231.2,-256
33.626999,-116.445773,8600,145.6,232.8,-64
33.623518,-116.45153,8600,145.7,234.8,-128
33.620682,-116.456648,8600,144.8,237.4,256
33.616379,-116.464887,8600,143.5,239.0,-64
33.61235,-116.473071,8600,145.1,240.3,-448
33.608276,-116.482039,8500,146.8,241.5,-192
33.604202,-116.490896,8500,146.9,240.6,-640
33.603241,-116.49297,8400,146.9,240.6,-1024
33.60141,-116.496949,8300,151.7,241.2,-768
33.597931,-116.504629,8300,155.3,241.1,-320
33.593262,-116.514662,8200,156.8,240.2,-192
33.589188,-116.523518,8200,155.7,241.6,0
33.58786,-116.526545,8200,154.8,242.3,-128
33.583878,-116.536018,8100,152.1,243.4,0
33.582691,-116.538849,8100,152.1,243.4,-448
33.58017,-116.545211,8000,150.4,245.6,-320
33.578568,-116.549078,8000,150.3,242.2,-192
33.57692,-116.552386,8000,149.6,238.1,-256
33.573441,-116.558551,7900,149.2,236.2,-640
33.570877,-116.563484,7800,151.6,239.0,-960
33.568085,-116.569426,7700,154.8,241.4,-704
33.564815,-116.5769,7600,156.1,242.9,-640
33.56131,-116.585457,7500,156.1,244.6,-640
33.55867,-116.592522,7500,154.9,246.4,-640
33.556229,-116.599638,7400,153.9,248.3,-640
33.553802,-116.607205,7300,151.9,249.2,-704
33.551102,-116.616005,7100,151.9,249.2,-832
33.548767,-116.624189,7100,156.9,250.6,-512
33.547714,-116.628393,7000,153.2,253.7,-256
33.545975,-116.63624,7000,151.8,255.5,-704
33.543686,-116.64818,6800,152.3,256.3,-768
33.54213,-116.65513,6700,155.8,254.4,-576
33.541672,-116.65698,6700,154.8,254.3,-512
33.53064,-116.699799,6200,159.7,251.0,-576
33.527527,-116.709741,6100,159.8,249.9,-576
33.526474,-116.713257,6100,160.4,250.3,-768
33.515305,-116.777087,5400,156.8,278.8,-256
33.515717,-116.781702,5500,153.6,275.2,192
33.516037,-116.787085,5500,151.2,273.0,0
33.516174,-116.793073,5500,150.0,270.4,-192
33.516083,-116.79873,5400,148.0,268.8,-128
33.515762,-116.808508,5300,149.1,268.5,-256
33.515808,-116.812463,5300,149.0,271.1,-256
33.516028,-116.816674,5300,146.4,274.3,128
33.516174,-116.818231,5300,142.8,276.0,1024
33.516266,-116.819,5400,141.0,276.9,1216
33.516634,-116.822055,5400,138.5,278.3,896
33.516678,-116.822516,5400,138.5,278.3,-128
33.517751,-116.83164,5400,140.2,277.4,-64
33.51828,-116.837732,5400,140.6,275.3,0
33.518692,-116.844324,5300,143.2,273.2,-384
33.518967,-116.849927,5300,147.2,273.1,-640
33.51915,-116.855585,5200,152.2,272.6,-704
33.519562,-116.86344,5100,156.4,274.0,-640
33.520569,-116.879205,5000,156.5,274.8,-320
33.521347,-116.89162,4900,158.5,274.7,-512
33.522171,-116.906287,4800,159.5,274.3,-256
33.523178,-116.921338,4700,159.4,274.0,-576
33.523682,-116.931116,4600,161.4,273.9,-512
33.524323,-116.941992,4500,162.3,273.5,-832
33.524643,-116.949078,4400,165.1,272.4,-704
33.524826,-116.958472,4300,166.0,271.0,-576
33.524826,-116.966821,4200,167.0,269.3,-704
33.524597,-116.975061,4200,164.1,267.9,-512
33.524506,-116.976819,4100,163.2,267.2,-512
33.524185,-116.979456,4100,160.5,262.1,-768
33.523727,-116.982037,4100,158.9,257.3,-768
33.522903,-116.985168,4000,157.2,252.6,-832
33.521027,-116.991486,3900,154.0,250.3,-896
33.519882,-116.99588,3800,153.2,253.7,-1024
33.519333,-116.998846,3800,152.0,258.6,-640
33.519058,-117.001483,3700,150.6,261.6,-512
33.518967,-117.00379,3700,149.3,266.5,-640
33.518967,-117.007251,3700,147.0,271.2,-384
33.51915,-117.010492,3700,145.3,274.0,-832
33.519196,-117.010931,3600,145.5,274.7,-1024
33.519516,-117.01604,3500,146.4,274.3,-1152
33.519745,-117.020105,3400,146.4,274.3,-704
33.520203,-117.025543,3400,142.9,276.4,-768
33.520615,-117.028949,3300,142.6,278.5,-1024
33.521347,-117.033618,3200,142.6,280.9,-704
33.522034,-117.037134,3200,141.2,283.9,-576
33.522812,-117.04021,3200,139.5,287.5,-576
33.522949,-117.040814,3100,138.2,288.6,-640
33.52446,-117.045648,3000,137.1,291.0,-1024
33.52597,-117.050208,2900,137.4,291.3,-1024
33.527481,-117.054218,2800,137.4,294.5,-832
33.529633,-117.059766,2700,133.8,295.2,-704
33.531281,-117.063885,2700,131.9,295.6,-512
33.532974,-117.067841,2600,128.4,297.4,-512
33.53508,-117.0724,2600,125.4,299.6,-384
33.53714,-117.076465,2500,122.6,302.0,-320
33.539108,-117.079871,2500,120.7,304.9,-320
33.541031,-117.082924,2500,117.4,308.4,-256
33.542542,-117.08511,2400,117.2,309.8,-256
33.544693,-117.087913,2400,116.8,312.6,-64
33.546982,-117.09066,2400,117.4,315.7,-320
33.551605,-117.095929,2400,119.6,317.4,-64
33.553436,-117.09789,2400,119.8,318.7,320
33.556091,-117.100469,2400,119.5,321.1,64
33.557281,-117.101478,2500,119.3,325.2,192
33.559158,-117.102879,2500,119.2,329.8,0
33.561264,-117.104112,2500,119.9,334.3,0
33.562912,-117.104897,2500,122.0,337.9,64
33.564423,-117.105514,2500,123.7,342.6,-192
33.565979,-117.106018,2400,125.2,345.2,-384
33.56813,-117.106579,2400,123.2,349.2,-512
33.571243,-117.107083,2400,120.2,351.9,-448
33.572571,-117.107195,2300,119.6,354.2,-576
33.574951,-117.107307,2300,116.1,358.0,-448
33.579254,-117.107419,2200,112.0,359.0,-640
33.582321,-117.107307,2200,111.1,2.1,-704
33.58429,-117.107251,2100,110.1,2.6,-768
33.585892,-117.107307,2100,109.0,358.4,-896
33.587357,-117.107588,2000,107.5,350.4,-896
33.588226,-117.10798,2000,106.7,344.8,-1024
33.589005,-117.108428,2000,104.7,333.9,-960
33.589966,-117.109213,1900,104.6,328.3,-1088
33.590469,-117.109718,1900,104.2,322.8,-1344
33.591522,-117.111175,1900,102.7,311.5,-448
33.592529,-117.114146,1800,99.9,302.7,-448
33.592667,-117.115099,1800,94.7,281.0,-384
33.592758,-117.116836,1800,92.1,273.1,-128
33.592712,-117.118069,1800,89.0,268.7,-64
33.592667,-117.119134,1800,85.2,266.0,-256
33.592484,-117.120424,1700,83.7,262.5,-640
33.592346,-117.12104,1700,83.5,259.0,-832
33.591888,-117.122161,1700,82.8,245.0,-896
33.59166,-117.122498,1700,82.7,237.9,-896
33.591248,-117.123058,1700,81.3,225.5,-832
33.590973,-117.123338,1600,81.3,223.5,-768
