lat,lon,alt,gs,track
35.100632,-77.022848,600,86.5,209.8
35.098013,-77.024689,500,86.1,210.7
35.095688,-77.02638,425,81.1,210.4
35.093445,-77.027949,325,77.0,209.6
35.091431,-77.029406,225,78.6,211.5
35.088982,-77.031269,125,81.3,211.9
35.08712,-77.032642,75,78.6,211.5
35.085584,-77.033672,-25,77.0,209.6
35.069138,-77.04583,-50,0.0,0.0
35.067169,-77.047399,50,83.2,212.7
35.065054,-77.04895,125,83.5,211.8
35.063332,-77.050323,225,82.7,212.1
35.060944,-77.052108,325,84.9,212.0
35.059708,-77.052837,325,87.2,206.6
35.058792,-77.053229,375,88.5,198.4
35.057831,-77.053509,400,88.5,190.4
35.056954,-77.053585,425,89.1,183.2
35.056163,-77.053471,425,90.2,176.2
35.055092,-77.053127,475,92.7,161.8
35.054169,-77.052556,500,94.8,152.4
35.053253,-77.051715,525,96.4,143.0
35.052625,-77.05101,575,97.0,137.9
35.052155,-77.050314,625,95.9,129.5
35.051651,-77.049417,675,95.2,121.7
35.051239,-77.04824,700,92.5,111.6
35.051056,-77.047231,725,91.2,102.7
35.051056,-77.046503,750,91.1,92.5
35.051135,-77.045574,750,92.4,84.4
35.051275,-77.044716,750,93.6,79.5
35.051601,-77.043686,775,95.5,72.3
35.051834,-77.043195,775,98.4,63.4
35.05307,-77.04129,775,103.4,48.1
35.053894,-77.040281,775,103.4,48.1
35.054626,-77.039566,800,105.3,38.8
35.05877,-77.035446,800,107.2,40.1
35.060303,-77.033835,775,111.9,41.4
35.062214,-77.031784,775,111.3,41.0
35.064077,-77.029781,775,106.3,41.2
35.065613,-77.028008,800,101.8,45.0
35.067352,-77.025707,825,98.5,48.7
35.06822,-77.024574,825,93.5,48.5
35.069058,-77.023373,825,89.3,48.6
35.070315,-77.021713,800,85.7,48.3
35.072503,-77.018623,725,85.7,48.3
35.072921,-77.018108,725,80.1,48.5
35.073715,-77.017131,700,79.9,43.5
35.075089,-77.015674,650,78.1,39.8
35.076736,-77.014104,650,75.0,36.9
35.077423,-77.013544,650,74.3,33.5
35.081909,-77.012423,600,77.8,18.0
35.083282,-77.012927,575,81.1,350.8
35.086096,-77.015705,500,84.2,317.4
35.086945,-77.017355,475,83.4,307.7
35.088377,-77.020512,425,84.6,299.0
35.089494,-77.023373,400,85.9,296.3
35.090099,-77.025261,350,84.2,290.2
35.09024,-77.026996,275,84.0,270.7
35.089966,-77.028846,225,83.2,254.0
35.089401,-77.030125,175,83.2,244.4
35.088516,-77.031326,125,84.4,233.7
35.088004,-77.031841,100,85.9,219.8
35.08699,-77.032601,50,88.0,211.5
35.086608,-77.032871,25,88.0,211.5
35.063006,-77.050323,125,90.6,210.5
35.060166,-77.052383,225,90.6,210.5
35.058863,-77.053185,275,91.2,206.0
35.058025,-77.053642,300,91.9,202.4
35.056686,-77.054126,350,90.5,196.0
35.055464,-77.054386,375,91.1,188.8
35.054581,-77.054406,400,92.0,181.2
35.053711,-77.054294,425,92.8,172.6
35.052811,-77.053986,450,93.9,165.8
35.051514,-77.053285,475,94.6,160.2
35.051147,-77.053061,475,92.4,148.7
35.05053,-77.052441,500,92.6,142.0
35.050095,-77.051828,500,91.3,137.2
35.049692,-77.051239,500,92.2,126.6
35.04918,-77.050037,500,92.8,120.4
35.048854,-77.049007,500,93.8,111.9
35.048767,-77.048464,500,94.4,105.4
35.048668,-77.047348,500,95.9,97.8
35.048676,-77.046278,525,97.0,91.8
35.048761,-77.045803,525,95.9,82.2
35.048947,-77.044773,550,94.4,74.6
35.050049,-77.042243,575,94.0,69.4
35.050344,-77.04174,575,93.2,54.6
35.050827,-77.041065,575,95.5,47.1
35.052841,-77.039272,600,99.9,32.7
35.05426,-77.038263,625,100.0,30.7
35.056137,-77.03703,650,95.3,28.2
35.05957,-77.034731,725,93.2,29.6
35.061516,-77.033386,700,95.5,30.9
35.066218,-77.029953,725,100.2,31.9
35.068173,-77.028294,700,98.2,35.5
35.06957,-77.027149,700,95.1,33.9
35.07225,-77.02509,725,90.2,31.4
35.073898,-77.023689,700,86.0,35.5
35.075775,-77.021951,700,83.2,38.7
35.078322,-77.019367,675,80.2,40.5
35.079578,-77.018051,625,79.4,40.9
35.081039,-77.016851,600,78.4,29.8
35.082046,-77.016392,550,78.2,21.0
35.084061,-77.016122,500,78.2,16.4
35.084747,-77.01629,475,78.2,355.6
35.085571,-77.016626,450,76.5,342.5
35.087265,-77.017916,425,73.4,322.2
35.087399,-77.018051,425,73.4,322.2
35.089727,-77.028294,125,72.9,317.8
35.088423,-77.030754,50,72.9,317.8
35.08726,-77.032185,0,76.5,221.8
35.08591,-77.033443,-25,79.1,214.7
35.08563,-77.033672,-25,79.1,214.7
35.06694,-77.047455,50,86.3,212.2
35.065201,-77.048745,125,86.3,212.2
35.063704,-77.049866,225,84.1,212.4
35.061951,-77.051267,325,79.6,212.7
35.060211,-77.052556,425,74.6,212.4
35.059468,-77.053013,450,72.0,205.5
35.05877,-77.053242,475,70.9,196.4
35.058105,-77.053397,500,70.0,189.9
35.057606,-77.053413,500,70.0,181.6
35.056861,-77.053356,525,70.0,178.4
35.056366,-77.053173,550,70.8,166.9
35.055744,-77.052956,575,70.8,161.1
35.055185,-77.052612,575,71.6,153.4
35.054123,-77.051772,625,71.9,148.1
35.053848,-77.051435,625,73.1,140.0
35.053162,-77.050594,650,73.5,135.0
35.052625,-77.049809,650,74.8,127.9
35.052017,-77.048689,700,75.5,122.0
35.051461,-77.047577,700,76.9,117.9
35.050763,-77.045689,725,78.8,114.0
35.05014,-77.043532,775,79.1,110.7
35.049645,-77.041512,775,79.1,110.7
35.049545,-77.041009,775,84.9,105.0
35.049088,-77.038879,825,83.7,104.5
35.048575,-77.035904,875,83.7,101.7
35.047969,-77.031841,950,82.4,100.5
35.047302,-77.027389,1025,82.4,100.5
35.046899,-77.023945,1100,81.7,97.7
35.046524,-77.020046,1175,80.4,95.7
35.046247,-77.016449,1250,78.2,94.4
35.045837,-77.010517,1300,82.4,95.6
35.045595,-77.008095,1350,81.9,98.4
35.045242,-77.005752,1375,81.6,101.3
35.044711,-77.003174,1425,80.5,104.4
35.044098,-77.000708,1475,78.7,107.7
35.043182,-76.997176,1550,78.7,107.7
35.041964,-76.992702,1625,79.4,109.1
35.040482,-76.987591,1700,80.3,108.9
35.039125,-76.982918,1775,80.1,110.5
35.037827,-76.978511,1850,80.1,110.5
35.036983,-76.975937,1875,81.5,113.1
35.034714,-76.96971,1975,81.9,113.8
35.033725,-76.967297,2000,81.8,116.9
35.032281,-76.963978,2075,81.9,118.4
35.030136,-76.95906,2150,81.8,116.9
35.028976,-76.956425,2175,82.4,119.1
35.027481,-76.953399,2250,82.2,121.6
35.025299,-76.949158,2325,84.9,122.0
35.024139,-76.946785,2375,83.7,119.3
35.022599,-76.943264,2450,82.8,118.1
35.021164,-76.940058,2475,87.7,118.6
35.019012,-76.935238,2550,90.9,119.7
35.016998,-76.93109,2625,89.7,120.8
35.015057,-76.927242,2700,89.4,121.7
35.011938,-76.92112,2750,93.0,121.8
35.010269,-76.917918,2750,97.6,122.9
35.007376,-76.912422,2750,102.1,122.6
35.002533,-76.903512,2750,104.6,123.7
34.997269,-76.893815,2750,107.6,123.2
34.991959,-76.88395,2750,106.2,123.1
34.987106,-76.874925,2750,104.8,122.9
34.981796,-76.86506,2750,106.8,123.5
34.976326,-76.855087,2750,108.2,123.7
34.97081,-76.844993,2750,107.6,123.2
34.965408,-76.835016,2750,106.8,123.5
34.959961,-76.82487,2750,108.5,123.0
34.954742,-76.815117,2750,108.5,123.0
34.949432,-76.80514,2750,108.5,123.0
34.944077,-76.79505,2750,107.9,122.5
34.938804,-76.785107,2750,109.3,122.7
34.934708,-76.777554,2750,109.6,123.8
34.933319,-76.775151,2750,110.2,126.1
34.930527,-76.770779,2750,109.6,128.3
34.924667,-76.761923,2750,109.5,129.1
34.918259,-76.752338,2750,109.6,128.3
34.912084,-76.74305,2750,108.1,129.0
34.906171,-76.734123,2750,108.1,129.0
34.901376,-76.726799,2750,106.2,127.7
34.896149,-76.718538,2750,106.2,127.7
34.890297,-76.709175,2750,105.0,126.9
