lat,lon,alt,gs,track
33.939823,-118.432687,-50.0,0.0,0.0
33.939817,-118.432689,-50.0,0.0,0.0
33.939828,-118.43266,-50.0,0.3,0.0
33.939642,-118.432617,-50.0,2.2,0.0
33.939421,-118.432617,-50.0,2.2,0.0
33.939223,-118.43266,-50.0,2.2,0.0
33.939084,-118.432631,-50.0,0.9,0.0
33.938979,-118.43256,-50.0,1.9,0.0
33.938896,-118.432365,-50.0,1.9,0.0
33.938828,-118.432174,-50.0,1.9,0.0
33.938769,-118.431959,-50.0,1.9,0.0
33.938711,-118.431745,-50.0,2.2,0.0
33.938667,-118.431664,-50.0,2.2,0.0
33.938576,-118.431482,-50.0,2.2,0.0
33.938473,-118.431356,-50.0,1.6,0.0
33.938416,-118.43123,-50.0,1.1,0.0
33.938416,-118.431062,-50.0,1.9,0.0
33.938513,-118.430915,-50.0,1.1,0.0
33.938507,-118.430922,-50.0,0.0,0.0
33.938496,-118.430922,-50.0,0.0,0.0
33.938513,-118.430929,-50.0,0.0,0.0
33.938513,-118.430915,-50.0,0.0,0.0
33.938513,-118.430915,-50.0,0.0,0.0
33.938513,-118.430915,-50.0,0.0,0.0
33.938461,-118.430936,-50.0,0.0,0.0
33.938246,-118.430872,-50.0,2.2,0.0
33.93799,-118.4307,-50.0,3.8,0.0
33.937706,-118.430487,-50.0,3.2,0.0
33.937603,-118.430417,-50.0,0.0,0.0
33.937523,-118.430375,-50.0,3.2,0.0
33.937303,-118.430328,-50.0,5.2,0.0
33.93707,-118.430271,-50.0,5.2,0.0
33.936861,-118.430243,-50.0,5.2,0.0
33.936605,-118.430214,-50.0,5.8,0.0
33.936174,-118.430085,-50.0,4.2,0.0
33.935955,-118.429815,-50.0,2.8,0.0
33.935909,-118.429478,-50.0,3.2,0.0
33.935941,-118.429112,-50.0,3.8,0.0
33.935978,-118.428708,-50.0,4.2,0.0
33.936011,-118.428354,-50.0,4.8,0.0
33.936047,-118.428077,-50.0,5.2,0.0
33.936093,-118.427553,-50.0,4.8,0.0
33.936127,-118.427278,-50.0,5.2,0.0
33.936162,-118.426967,-50.0,5.8,0.0
33.936186,-118.426681,-50.0,5.8,0.0
33.936184,-118.426381,-50.0,5.8,0.0
33.936115,-118.426087,-50.0,5.2,0.0
33.936139,-118.425794,-50.0,5.2,0.0
33.936172,-118.425498,-50.0,5.2,0.0
33.936232,-118.424964,-50.0,4.8,0.0
33.936279,-118.424435,-50.0,4.8,0.0
33.936333,-118.423901,-50.0,4.8,0.0
33.936367,-118.423635,-50.0,5.2,0.0
33.936413,-118.423172,-50.0,4.8,0.0
33.936436,-118.422948,-50.0,4.8,0.0
33.93647,-118.422654,-50.0,5.2,0.0
33.936493,-118.422374,-50.0,5.2,0.0
33.936523,-118.42206,-50.0,4.8,0.0
33.936523,-118.422058,-50.0,4.8,0.0
33.936584,-118.421505,-50.0,5.2,0.0
33.936605,-118.421273,-50.0,5.2,0.0
33.936653,-118.420832,-50.0,4.2,0.0
33.936698,-118.420415,-50.0,3.8,0.0
33.936733,-118.419949,-50.0,4.2,0.0
33.936779,-118.419487,-50.0,4.2,0.0
33.936837,-118.418956,-50.0,4.8,0.0
33.936893,-118.418436,-50.0,4.8,0.0
33.936939,-118.417959,-50.0,4.8,0.0
33.936977,-118.417683,-50.0,5.2,0.0
33.937012,-118.417368,-50.0,5.2,0.0
33.937035,-118.417082,-50.0,5.2,0.0
33.93707,-118.416781,-50.0,5.8,0.0
33.937093,-118.416467,-50.0,5.8,0.0
33.937122,-118.416166,-50.0,5.8,0.0
33.937152,-118.415837,-50.0,5.8,0.0
33.937187,-118.415508,-50.0,6.2,0.0
33.937221,-118.415208,-50.0,5.8,0.0
33.93726,-118.414736,-50.0,3.2,0.0
33.937303,-118.414392,-50.0,2.2,0.0
33.937305,-118.414344,-50.0,0.0,0.0
33.937303,-118.414335,-50.0,0.0,0.0
33.937303,-118.414335,-50.0,0.0,0.0
33.937305,-118.414344,-50.0,0.0,0.0
33.937315,-118.414335,-50.0,0.0,0.0
33.937315,-118.414335,-50.0,0.0,0.0
33.937315,-118.414335,-50.0,0.0,0.0
33.937305,-118.414344,-50.0,0.0,0.0
33.937315,-118.414335,-50.0,0.0,0.0
33.937305,-118.41433,-50.0,0.0,0.0
33.937305,-118.41433,-50.0,0.0,0.0
33.937305,-118.41433,-50.0,0.0,0.0
33.937317,-118.414288,-50.0,1.6,0.0
33.937351,-118.413994,-50.0,4.8,0.0
33.937384,-118.413692,-50.0,5.8,0.0
33.93742,-118.413349,-50.0,6.8,0.0
33.937454,-118.412948,-50.0,7.2,0.0
33.937501,-118.412547,-50.0,7.8,0.0
33.937536,-118.412118,-50.0,7.8,0.0
33.937582,-118.411703,-50.0,7.8,0.0
33.937629,-118.411317,-50.0,7.2,0.0
33.93766,-118.410967,-50.0,6.8,0.0
33.937695,-118.410602,-50.0,6.2,0.0
33.937717,-118.410266,-50.0,6.2,0.0
33.937752,-118.409944,-50.0,5.8,0.0
33.937792,-118.409643,-50.0,5.2,0.0
33.93782,-118.409341,-50.0,5.8,0.0
33.937855,-118.409005,-50.0,5.8,0.0
33.937889,-118.408669,-50.0,6.8,0.0
33.937923,-118.408332,-50.0,6.8,0.0
33.937958,-118.407968,-50.0,6.8,0.0
33.938001,-118.407555,-50.0,7.8,0.0
33.938038,-118.407183,-50.0,8.2,0.0
33.938083,-118.406754,-50.0,8.2,0.0
33.938118,-118.406427,-50.0,8.2,0.0
33.938164,-118.405964,-50.0,8.2,0.0
33.938221,-118.405502,-50.0,8.8,0.0
33.938269,-118.405037,-50.0,8.8,0.0
33.938315,-118.404565,-50.0,9.2,0.0
33.93837,-118.404086,-50.0,9.2,0.0
33.938416,-118.403582,-50.0,9.2,0.0
33.938473,-118.403063,-50.0,9.8,0.0
33.938519,-118.402559,-50.0,7.8,0.0
33.93856,-118.402205,-50.0,6.2,0.0
33.938599,-118.401886,-50.0,5.8,0.0
33.93863,-118.401575,-50.0,6.8,0.0
33.938665,-118.401175,-50.0,7.8,0.0
33.938713,-118.400723,-50.0,8.2,0.0
33.938759,-118.400233,-50.0,8.8,0.0
33.938805,-118.399826,-50.0,8.8,0.0
33.938851,-118.399343,-50.0,8.8,0.0
33.938908,-118.398873,-50.0,8.2,0.0
33.938944,-118.398428,-50.0,7.2,0.0
33.938979,-118.398042,-50.0,6.8,0.0
33.939011,-118.39771,-50.0,6.2,0.0
33.939045,-118.397388,-50.0,6.2,0.0
33.939084,-118.39704,-50.0,6.2,0.0
33.939114,-118.396687,-50.0,6.8,0.0
33.939153,-118.396282,-50.0,7.2,0.0
