lat,lon,alt,gs,track,vs
34.48114,-114.339089,900,3.2,251.6,192
34.481149,-114.339066,900,2.3,296.6,192
34.481149,-114.339123,900,3.1,270.0,192
34.481103,-114.33918,900,6.7,243.4,256
34.481094,-114.339201,900,9.2,229.4,192
34.48101,-114.339294,1000,12.7,225.0,192
34.480917,-114.339409,900,17.7,227.3,256
34.480728,-114.339593,900,22.7,221.4,384
34.480591,-114.339752,900,27.7,220.6,448
34.480544,-114.339809,1000,29.1,220.8,448
34.480358,-114.339981,1000,33.4,218.9,448
34.480133,-114.34021,1000,37.8,217.5,384
34.479996,-114.340322,1000,42.2,216.3,384
34.479767,-114.340546,1000,45.0,216.9,384
34.479492,-114.34077,1000,49.8,218.5,384
34.479148,-114.341125,1000,53.9,220.5,512
34.478636,-114.341698,1000,58.0,223.6,512
34.478302,-114.342172,1000,63.1,229.5,512
34.478027,-114.34262,1100,65.0,233.1,448
34.477658,-114.343414,1100,69.4,241.6,448
34.477146,-114.346104,1100,81.5,263.7,256
34.477158,-114.347104,1100,86.0,271.3,128
34.477249,-114.348169,1100,87.8,277.9,192
34.477425,-114.34885,1100,91.1,287.2,256
34.477984,-114.350224,1100,92.7,293.5,320
34.478543,-114.351082,1100,94.0,302.9,512
34.479241,-114.351883,1200,96.2,315.8,576
34.480079,-114.352684,1200,97.1,325.5,640
34.481894,-114.353886,1200,96.8,326.8,640
34.482918,-114.354458,1200,99.4,336.3,576
34.483154,-114.354559,1300,99.9,337.0,576
34.485479,-114.355602,1300,101.8,340.5,640
34.487503,-114.356409,1400,103.7,342.6,640
34.490274,-114.357376,1400,106.5,345.3,320
34.495743,-114.3591,1500,110.6,345.3,384
34.502884,-114.361174,1500,113.0,346.7,448
34.504486,-114.361622,1600,113.0,346.7,384
34.507777,-114.362698,1600,112.6,343.5,512
34.511269,-114.363956,1700,113.6,343.6,448
34.518448,-114.366443,1800,113.3,344.1,512
34.52449,-114.368573,1900,112.6,343.5,384
34.529709,-114.370366,2000,110.2,344.2,832
34.534172,-114.371967,2100,107.3,343.8,576
34.539433,-114.373856,2200,108.5,343.4,576
34.54446,-114.375744,2300,110.1,342.5,448
34.549302,-114.377689,2300,111.3,340.6,384
34.554609,-114.379921,2400,115.4,340.8,384
34.559372,-114.381969,2400,119.5,341.0,-64
34.564385,-114.383926,2400,123.4,343.0,192
34.57295,-114.387016,2400,125.7,344.3,0
34.582901,-114.390265,2400,127.1,345.4,320
34.583725,-114.390545,2500,127.1,345.4,320
34.592409,-114.393482,2500,127.9,344.1,320
34.593292,-114.393796,2600,128.8,344.2,256
34.595016,-114.394398,2500,128.8,344.2,192
34.595261,-114.394469,2600,128.8,344.2,256
34.606701,-114.398232,2600,130.1,343.9,192
34.61293,-114.400579,2600,130.3,342.1,192
34.614568,-114.401207,2700,129.7,341.6,256
34.622772,-114.40439,2700,129.7,343.0,128
34.630463,-114.407193,2800,127.5,343.1,576
34.641708,-114.411163,2800,127.5,343.1,64
34.64925,-114.413853,2800,132.0,344.2,-128
34.657059,-114.41633,2800,133.2,345.6,64
34.668988,-114.42009,2800,134.6,344.9,-128
