lat,lon,alt,gs,track,vs
39.547802,-107.03363,8300,137.8,217.0,-64
39.544078,-107.037415,8300,138.5,219.4,-128
39.541564,-107.040222,8300,139.4,222.4,-64
39.539702,-107.042603,8300,140.1,226.7,-64
39.538026,-107.045288,8300,139.5,231.4,-192
39.53649,-107.048157,8300,138.1,235.6,0
39.535858,-107.049348,8000,138.4,236.2,0
39.535583,-107.049945,8300,138.7,236.8,0
39.534393,-107.052393,8100,139.9,239.0,0
39.533203,-107.055021,8300,137.4,238.4,0
39.532562,-107.056215,8100,138.1,239.5,0
39.531555,-107.058424,8300,137.9,240.5,-64
39.530066,-107.062012,8300,136.0,243.8,-64
39.529274,-107.064209,8300,137.9,250.5,-192
39.529041,-107.065796,8300,135.3,255.4,-384
39.528076,-107.083919,8200,138.3,257.5,-384
39.528763,-107.087084,8200,137.6,278.8,-64
39.529404,-107.089174,8200,138.2,292.1,-256
39.530869,-107.092995,8200,137.3,296.4,-256
39.531974,-107.096008,8200,134.9,293.1,256
39.5327,-107.101832,8300,134.7,289.5,320
39.532471,-107.103444,8300,123.8,263.5,896
39.53216,-107.104736,8300,123.1,253.5,896
39.531602,-107.10614,8400,121.2,245.1,896
39.531097,-107.107086,8400,119.6,234.2,768
39.530365,-107.108161,8400,118.8,225.0,640
39.529041,-107.109741,8400,119.9,220.6,640
39.5269,-107.112183,8500,118.8,224.3,640
39.526202,-107.113342,8500,118.1,226.7,640
39.525969,-107.113831,8500,119.5,235.9,640
39.525192,-107.116102,8500,120.9,246.6,640
39.524991,-107.117249,8400,125.3,259.0,640
39.524852,-107.118774,8400,125.7,264.1,640
39.524805,-107.12085,8400,129.0,270.0,640
39.524805,-107.129822,8400,127.0,270.5,640
39.524991,-107.132935,8400,127.5,275.0,256
39.52541,-107.138184,8400,131.5,274.8,-64
39.52541,-107.140015,8400,135.0,270.0,-192
39.525271,-107.141174,8400,130.9,263.4,-64
39.525038,-107.142578,8400,131.5,255.0,-64
39.524433,-107.14447,8400,131.5,248.1,-128
39.52153,-107.14924,8400,131.7,239.9,-64
39.520935,-107.149957,8400,130.9,222.8,128
39.518381,-107.153198,8500,128.0,224.7,512
39.517357,-107.154663,8500,125.5,229.2,640
39.516632,-107.156166,8500,124.9,238.1,512
39.516193,-107.157288,8500,124.8,243.9,384
39.515821,-107.158569,8500,124.1,249.2,512
39.515588,-107.159546,8500,122.7,251.0,640
39.515402,-107.160645,8600,120.6,258.0,1152
39.515308,-107.162292,8600,116.2,266.5,1152
39.515262,-107.163513,8700,112.0,270.0,1152
39.515402,-107.166504,8700,111.3,274.1,960
39.515727,-107.172058,8700,115.1,272.5,320
39.515681,-107.175903,8800,117.0,269.0,256
39.515495,-107.181091,8800,118.2,266.6,192
39.514983,-107.189941,8900,118.2,267.1,448
39.515029,-107.192139,8900,117.1,272.0,448
39.515213,-107.193424,8900,123.5,278.9,448
39.515541,-107.194824,8800,125.5,288.6,448
39.515821,-107.195618,8800,127.6,291.1,448
39.516037,-107.196171,8800,128.0,295.0,-640
39.516752,-107.197693,8800,131.4,300.7,-640
39.518846,-107.201721,8800,136.2,303.9,-640
39.522152,-107.208069,8700,139.3,302.1,-640
39.524246,-107.21283,8700,138.9,300.3,-640
39.527552,-107.220459,8700,139.9,301.0,-640
39.52825,-107.221741,8600,140.8,306.6,-128
39.529181,-107.223145,8700,139.5,311.8,-128
39.530205,-107.224304,8600,141.5,316.7,-256
39.531648,-107.225769,8600,142.6,322.4,-256
39.535605,-107.229736,8600,142.3,321.3,-256
39.537514,-107.231934,8600,142.9,316.1,-192
39.53905,-107.234192,8600,141.1,310.7,-192
39.539841,-107.235596,8600,142.3,304.7,-320
39.541238,-107.238464,8600,141.3,301.1,-192
39.542542,-107.241577,8500,140.0,297.7,0
39.543473,-107.244141,8600,139.6,294.5,-64
39.544683,-107.248047,8600,139.3,291.0,0
39.545614,-107.251526,8500,139.5,288.8,-192
39.546359,-107.255005,8500,138.8,285.0,-192
39.546824,-107.257812,8500,136.7,281.4,-192
39.547394,-107.262268,8500,137.3,278.0,-192
39.548035,-107.269075,8500,136.7,275.9,0
39.548407,-107.275085,8500,138.3,273.7,-64
39.549088,-107.28639,8400,139.5,274.9,-64
39.550083,-107.299011,8400,143.8,276.0,-320
39.550828,-107.305908,8300,143.5,278.4,-320
39.552475,-107.318633,8300,145.2,277.5,-320
39.553482,-107.330156,8200,149.9,276.1,-512
39.554785,-107.343323,8200,146.1,277.1,-512
39.555222,-107.348487,8200,144.4,274.4,-512
39.555817,-107.359891,8100,148.3,273.5,-320
39.556274,-107.371475,8000,151.2,272.6,-384
39.556833,-107.387939,8000,153.3,273.4,-256
39.557066,-107.393555,8000,154.2,273.0,-192
39.568817,-107.55054,7400,158.0,269.3,-320
39.568405,-107.559974,7400,158.1,267.8,-64
39.567856,-107.572274,7300,157.3,266.4,-448
39.567673,-107.57508,7300,156.4,266.0,-128
39.567581,-107.576931,7400,154.3,266.7,256
39.567352,-107.579677,7400,156.3,262.6,704
39.567169,-107.581469,7500,149.8,261.2,704
39.566116,-107.588335,7500,145.5,259.3,320
39.565567,-107.592634,7500,146.4,262.1,0
39.565247,-107.596217,7500,149.8,264.2,-320
39.564514,-107.606188,7400,154.4,265.9,-128
39.564331,-107.610845,7400,156.0,269.3,-192
39.564423,-107.615562,7400,157.3,273.3,-256
39.564697,-107.619264,7300,157.2,276.9,-256
39.565521,-107.625772,7300,156.2,279.6,-192
39.566483,-107.634131,7300,156.4,277.7,-128
39.567352,-107.643446,7300,155.9,276.3,-128
39.567993,-107.65085,7100,156.8,275.9,-128
39.568314,-107.655567,7200,157.3,273.6,-128
39.568588,-107.662135,7200,155.0,271.1,64
39.568634,-107.675032,7300,153.0,270.4,0
39.568817,-107.683271,7200,150.1,271.9,-192
39.569183,-107.695989,7200,150.0,271.1,64
39.569183,-107.708588,7200,149.0,270.0,0
39.569138,-107.716589,7300,145.0,268.8,384
39.568954,-107.720052,7300,142.6,264.8,128
39.568542,-107.724291,7300,145.2,262.5,0
39.56749,-107.732889,7300,144.8,260.9,-64
39.566391,-107.740532,7300,142.6,259.1,0
39.565155,-107.747995,7300,140.7,256.9,0
39.564285,-107.752055,7300,142.0,253.2,-64
39.562134,-107.761012,7200,142.0,251.9,-192
39.560211,-107.768236,7200,141.7,249.8,-64
39.557785,-107.776177,7200,141.3,248.0,0
39.554901,-107.785611,7200,139.9,249.5,0
39.552292,-107.79409,7200,138.2,247.9,128
39.550461,-107.799464,7200,140.0,245.1,-64
39.54483,-107.814928,7200,145.0,245.6,-128
39.539474,-107.829796,7200,141.4,244.9,0
39.535721,-107.839827,7100,141.9,245.4,0
39.532608,-107.848186,7100,140.4,243.8,0
39.529907,-107.854933,7100,140.5,242.0,0
39.526337,-107.863053,7100,141.5,240.4,0
39.521255,-107.874039,7100,142.2,239.1,0
39.51828,-107.880727,7100,143.7,241.3,0
39.516403,-107.885265,7100,141.3,243.1,128
39.514114,-107.891414,7200,140.9,245.2,128
39.512009,-107.897564,7200,141.2,247.1,0
39.509903,-107.903774,7100,142.3,245.1,-64
39.505463,-107.915238,7100,141.3,244.0,64
39.50267,-107.921985,7100,141.8,241.8,0
39.499466,-107.929449,7100,143.8,240.4,-64
39.493011,-107.943719,7100,144.1,240.9,0
39.489349,-107.951959,7100,144.4,239.2,0
39.487198,-107.956377,7100,144.5,236.9,0
39.484131,-107.962109,7100,147.6,235.8,-64
39.481293,-107.967125,7100,147.4,233.8,-64
39.473969,-107.980022,7100,147.8,233.0,0
39.467651,-107.99065,7000,149.6,232.1,-128
39.463211,-107.997755,7000,152.6,230.1,-128
39.457855,-108.006293,7000,151.6,231.7,64
39.455704,-108.009816,7000,152.6,234.3,-64
39.45488,-108.011309,7000,152.6,237.0,-64
39.453873,-108.013757,7000,155.2,242.8,-192
39.452316,-108.017996,7000,154.0,246.3,-128
39.450577,-108.023071,7000,157.0,244.7,64
39.449524,-108.026475,7000,152.1,248.0,128
39.447098,-108.033998,7000,150.0,246.0,192
39.445267,-108.038834,7000,148.5,243.6,128
39.443665,-108.042775,7000,147.4,240.3,256
39.442566,-108.045044,7000,146.2,237.3,128
39.440643,-108.048686,7100,146.6,233.6,192
39.43808,-108.052925,7100,147.9,231.0,64
39.434052,-108.059016,7100,149.6,229.1,0
39.429382,-108.065584,7100,148.6,227.2,192
39.420959,-108.077167,7100,147.2,227.2,128
39.41153,-108.090183,7100,149.4,228.0,0
39.405945,-108.098065,7100,149.3,227.4,128
39.399948,-108.106543,7200,146.5,227.5,128
39.390747,-108.11956,7200,148.0,228.0,0
39.381821,-108.13192,7200,148.7,227.7,0
39.377518,-108.137711,7200,147.8,225.8,128
39.37001,-108.147921,7200,146.4,225.8,128
39.364838,-108.154848,7200,144.4,227.2,128
39.358429,-108.163804,7300,145.2,228.1,128
39.353073,-108.171387,7300,143.1,228.4,128
39.349686,-108.176581,7400,140.7,230.8,256
39.346344,-108.181477,7400,141.8,232.2,128
39.345932,-108.182075,7400,134.6,228.6,128
39.344696,-108.183985,7400,137.5,229.1,128
39.337509,-108.194733,7400,140.5,229.6,0
39.334534,-108.199151,7500,139.9,230.5,128
39.33371,-108.200345,7400,131.6,226.2,256
39.333298,-108.200942,7400,138.3,229.4,256
39.329132,-108.207391,7500,138.7,231.1,64
39.325928,-108.212645,7500,140.7,230.8,-64
39.321808,-108.219153,7400,141.2,232.5,64
39.318695,-108.224647,7500,141.2,234.5,128
39.31311,-108.234976,7500,140.3,235.7,0
39.310272,-108.240708,7500,141.5,238.0,-64
39.308212,-108.245007,7500,142.0,240.0,-64
39.305969,-108.250261,7400,142.7,242.0,0
39.300201,-108.264771,7400,144.0,242.7,-64
39.298141,-108.270204,7400,144.1,245.4,0
39.292786,-108.284892,7400,142.4,246.0,0
39.288574,-108.296655,7400,144.5,245.0,0
39.28331,-108.310746,7400,145.4,245.2,0
39.277771,-108.326509,7400,142.8,245.6,64
39.276489,-108.33045,7400,143.0,247.4,0
39.274979,-108.335226,7400,143.5,247.9,0
39.27095,-108.348064,7400,143.2,248.3,0
39.269348,-108.35284,7400,145.4,248.2,0
39.267471,-108.358333,7400,144.6,245.9,0
39.266144,-108.362334,7400,140.2,249.1,-256
39.264084,-108.368782,7400,150.0,246.0,-256
39.263535,-108.370394,7400,144.8,247.7,64
39.262527,-108.373619,7400,145.8,247.8,0
39.257217,-108.392487,7400,146.3,248.3,-128
39.255707,-108.398278,7400,144.5,251.4,0
39.252365,-108.410817,7400,146.7,251.3,-128
39.251312,-108.414997,7400,146.4,251.7,0
39.24472,-108.441447,7400,149.6,252.9,0
39.242661,-108.450642,7400,145.3,254.4,-64
39.240143,-108.461629,7400,148.1,253.5,-64
39.23703,-108.475123,7400,145.3,254.4,0
39.236481,-108.47769,7400,156.5,251.0,256
39.236298,-108.478526,7400,146.8,253.8,64
39.23465,-108.486169,7400,147.3,254.6,0
39.2314,-108.50032,7400,145.9,253.7,-128
39.230255,-108.506171,7400,145.5,255.7,-192
39.229797,-108.508619,7400,141.9,256.5,512
39.228882,-108.52289,7600,139.7,256.8,896
39.228928,-108.523725,7500,135.2,273.0,-192
39.229294,-108.530293,7500,139.4,274.5,-384
39.229843,-108.536921,7500,139.7,275.8,64
39.230392,-108.541936,7500,138.6,278.7,256
39.231079,-108.546833,7500,139.6,281.1,192
39.231949,-108.551669,7600,138.2,284.2,128
39.233093,-108.556446,7600,140.4,287.4,0
39.23497,-108.563611,7500,141.1,289.5,-64
39.235245,-108.564387,7500,142.3,289.7,-64
39.045969,-110.050354,8600,119.5,124.1,256
39.041336,-110.041511,8700,118.4,123.3,320
39.035522,-110.030166,8700,120.7,123.2,192
39.031311,-110.021747,8800,118.7,122.6,256
39.025223,-110.009805,8900,119.3,123.0,192
39.020645,-110.000789,8900,120.1,122.8,256
39.004715,-109.957262,9200,122.0,104.7,128
39.003983,-109.953023,9200,122.8,102.2,128
39.003525,-109.94944,9200,121.5,99.0,128
39.00293,-109.943649,9200,122.9,97.0,128
39.002472,-109.938514,9300,124.4,94.6,192
39.002151,-109.931826,9300,125.1,92.3,128
39.001694,-109.922034,9300,129.2,93.6,-64
39.001236,-109.915048,9300,130.7,95.7,0
39.000046,-109.902748,9300,129.8,96.2,64
38.999084,-109.892837,9400,129.0,97.1,64
38.997665,-109.877492,9400,130.8,96.2,0
38.996292,-109.862027,9400,130.8,96.2,0
38.995789,-109.856594,9400,129.7,95.8,0
38.995468,-109.853549,9400,128.8,96.2,192
38.995377,-109.852056,9400,128.7,99.4,0
38.995377,-109.850504,9400,128.5,94.9,832
38.995239,-109.848235,9400,127.3,93.6,384
38.994736,-109.839935,9500,126.2,93.2,320
38.994553,-109.837666,9500,125.9,102.4,-576
38.993774,-109.829367,9500,127.8,96.3,-128
38.993088,-109.821067,9500,126.7,95.9,256
38.992905,-109.818858,9500,125.7,95.9,640
38.992905,-109.818082,9500,125.4,94.6,-256
38.992767,-109.816589,9600,125.5,95.0,64
38.992722,-109.815097,9600,127.0,89.6,640
38.992584,-109.811335,9600,126.0,90.0,768
38.992493,-109.810619,9600,123.6,101.7,256
38.992218,-109.805424,9600,128.5,85.1,320
38.992218,-109.804707,9600,125.1,91.8,256
38.991989,-109.795035,9700,125.0,90.9,128
38.991989,-109.785242,9700,126.0,89.6,64
38.992172,-109.777003,9800,126.1,88.2,192
38.992401,-109.770972,9800,126.2,86.8,192
38.992722,-109.765718,9800,124.4,85.4,320
38.993546,-109.753717,9800,124.4,85.4,384
38.993958,-109.748402,9800,127.7,84.2,128
38.994781,-109.740103,9900,127.0,82.8,64
38.995422,-109.734849,9900,127.4,81.4,256
38.996658,-109.725892,9900,125.9,79.9,192
38.997482,-109.720698,10000,125.3,79.0,256
38.998398,-109.715563,10000,126.4,76.7,192
38.999451,-109.710428,10000,126.7,74.4,192
39.001602,-109.700934,10100,128.2,73.7,192
39.004852,-109.686963,10100,128.7,72.8,192
39.007278,-109.677469,10200,128.7,71.4,128
39.009064,-109.670961,10200,129.1,69.6,128
39.013046,-109.657108,10300,129.7,70.2,128
39.016663,-109.642301,10300,130.6,71.7,128
39.018951,-109.633464,10300,130.3,70.7,128
39.020874,-109.626956,10400,129.8,68.8,128
39.022751,-109.621164,10400,130.4,67.0,128
39.026733,-109.60976,10500,130.8,66.6,192
39.029114,-109.603371,10500,131.5,64.8,64
39.032227,-109.594773,10600,131.6,65.8,128
39.035889,-109.584085,10600,130.8,66.6,192
39.037262,-109.579667,10600,131.9,67.7,64
39.038818,-109.574532,10600,132.5,70.6,64
39.04097,-109.566352,10600,131.2,72.3,192
39.042938,-109.558112,10700,131.3,73.6,128
39.046097,-109.543663,10700,132.6,73.3,128
39.048889,-109.53405,10800,132.2,71.0,256
39.04953,-109.53184,10800,133.0,68.8,64
39.061432,-109.495538,10800,135.4,67.4,64
39.067154,-109.478163,10900,135.4,67.4,0
39.069443,-109.470401,10900,138.9,69.3,64
39.07338,-109.456369,10900,138.6,69.7,64
39.075714,-109.447771,10900,138.2,70.1,128
39.083038,-109.424127,11000,138.6,69.7,192
39.085831,-109.414812,11000,138.7,68.4,0
39.088623,-109.405617,11100,137.1,69.1,192
39.27738,-108.685059,11300,138.5,72.3,0
39.280918,-108.67041,11300,137.0,73.0,64
39.284828,-108.65387,11300,137.4,73.9,-128
39.28804,-108.639526,11300,136.8,74.7,0
39.289577,-108.631592,11300,136.8,76.5,-64
39.292282,-108.616393,11300,136.8,76.5,-128
39.294159,-108.605287,11300,136.1,77.7,0
39.304276,-108.55352,11200,134.9,76.3,-128
39.307068,-108.538473,11200,136.3,77.3,-64
39.309769,-108.523248,11200,137.3,77.4,0
39.311691,-108.512859,11200,136.1,76.0,64
39.314621,-108.497752,11200,137.3,75.7,-64
39.317368,-108.483422,11200,137.0,76.1,64
39.319473,-108.473212,11200,134.4,75.3,128
39.322128,-108.460793,11200,134.6,74.9,0
39.324005,-108.451359,11200,136.1,76.0,-64
39.326752,-108.440492,11200,135.3,75.4,0
39.327209,-108.438999,11200,135.8,69.3,0
39.330185,-108.429088,11300,136.1,68.9,128
39.334442,-108.414519,11200,136.7,69.4,-64
39.337692,-108.403652,11200,139.1,68.1,-128
39.341858,-108.390516,11200,138.9,67.1,0
39.344833,-108.381202,11200,140.9,68.3,0
39.348999,-108.36723,11200,137.1,69.1,0
39.353394,-108.352542,11200,138.6,69.7,-64
39.356323,-108.342332,11200,140.5,70.0,-64
39.360626,-108.326569,11200,137.6,69.6,128
39.363144,-108.31815,11200,135.6,68.4,0
39.365112,-108.312179,11200,135.7,66.1,-64
39.367722,-108.304656,11200,138.0,67.0,-128
39.369598,-108.298565,11200,138.4,68.8,-64
39.374222,-108.283161,11200,138.0,69.2,-128
39.377655,-108.271398,11200,139.5,69.9,0
39.380173,-108.2628,11200,138.7,68.4,-64
39.383835,-108.251276,11200,138.9,67.1,0
39.387177,-108.241365,11200,135.7,66.1,64
39.390656,-108.231513,11100,137.5,66.4,0
39.393906,-108.221601,11200,137.6,67.3,-192
39.397522,-108.210854,11100,141.9,66.3,-128
39.399033,-108.206137,11100,141.5,68.9,0
39.403198,-108.191986,11100,139.5,69.9,0
39.40741,-108.177059,11100,138.2,70.1,64
39.41011,-108.167864,11100,137.4,68.7,-64
39.414505,-108.153355,11100,136.5,68.5,0
39.418808,-108.139682,11100,135.9,68.0,0
39.421875,-108.130666,11100,138.4,66.6,-128
39.425629,-108.119381,11100,136.7,67.2,0
39.428421,-108.110245,11100,136.1,68.9,-128
39.431625,-108.099498,11100,138.6,69.7,-128
39.435699,-108.08475,11100,138.2,70.1,-64
39.437988,-108.076152,11100,136.9,71.7,0
39.440918,-108.064449,11100,138.2,72.7,-128
39.443481,-108.054179,11000,138.2,72.7,64
39.447575,-108.038025,11000,137.3,72.6,-64
39.451299,-108.022461,11000,138.9,73.3,-64
39.454559,-108.008204,11000,137.1,74.3,0
39.457165,-107.996033,11000,137.3,75.7,-128
39.458817,-107.987187,11000,138.5,77.1,0
39.460284,-107.978271,11000,138.9,78.4,64
39.462704,-107.963379,11000,139.3,77.6,0
39.465544,-107.948181,11000,136.6,76.9,64
39.467422,-107.938226,11100,136.1,76.0,0
39.470261,-107.923239,11100,135.1,75.9,256
39.472778,-107.910461,11100,138.5,77.1,-128
39.475571,-107.894579,11100,138.7,76.7,0
39.478638,-107.879174,11100,137.5,77.0,0
39.479696,-107.872253,11100,139.4,79.2,0
39.480534,-107.866272,11100,137.5,81.6,0
39.481613,-107.857381,11100,137.1,79.9,0
39.483261,-107.846693,11200,138.7,78.8,0
39.484772,-107.836304,11100,139.8,78.4,-64
39.485733,-107.831169,11100,139.0,76.3,0
39.488754,-107.816301,11100,143.6,75.5,0
39.489984,-107.810791,11100,144.5,72.7,-256
39.492737,-107.80012,11000,148.7,72.8,-448
39.495667,-107.787701,11000,148.1,73.5,-128
39.498138,-107.776655,10900,145.6,74.1,-256
39.500656,-107.765609,10800,145.9,73.7,-128
39.504089,-107.750861,10700,146.3,74.5,-384
39.507022,-107.737671,10700,146.2,73.3,-384
39.508163,-107.733128,10500,145.2,71.9,-384
39.510188,-107.724609,10600,143.7,73.8,-320
39.512375,-107.714917,10400,143.3,73.0,-448
39.514389,-107.707214,10400,144.8,71.1,-512
39.517456,-107.696109,10300,146.2,69.6,-576
39.520569,-107.68554,10200,147.8,69.0,-384
39.523407,-107.675867,10100,147.5,69.3,-640
39.525375,-107.668762,10100,147.4,71.8,-448
39.527985,-107.658373,9900,146.5,72.9,-512
39.529274,-107.652405,9900,147.7,75.5,-512
39.530438,-107.644958,9800,147.3,77.8,-576
39.532654,-107.633594,9700,147.0,76.6,-384
39.533936,-107.627563,9700,146.3,74.5,-384
39.535279,-107.621033,9600,145.2,71.9,-128
39.537095,-107.615234,9600,146.8,70.1,-512
39.539886,-107.605173,9500,145.5,71.6,-576
39.542679,-107.594366,9400,146.8,72.6,-576
39.545563,-107.583558,9300,145.8,71.2,-384
39.547714,-107.575199,9200,147.1,72.2,-832
39.549088,-107.569288,9100,148.5,74.4,-768
39.551376,-107.558003,8900,148.7,75.6,-512
39.553528,-107.546838,8800,148.2,76.3,-576
39.55481,-107.539852,8700,152.1,76.7,-896
39.554993,-107.538956,8700,158.0,74.2,-1728
39.555038,-107.53812,8700,149.8,78.8,-1472
39.55545,-107.535434,8700,148.3,79.9,-832
39.556229,-107.529284,8600,149.5,81.9,-768
39.557053,-107.520387,8500,147.9,83.8,-512
39.558014,-107.508027,8400,147.6,84.9,-704
39.558426,-107.502773,8300,146.8,84.1,-448
39.561442,-107.400391,7100,125.1,87.2,-704
39.561722,-107.370698,6600,125.2,93.2,0
39.559341,-107.355652,6500,124.4,94.6,-576
39.555267,-107.347412,6400,124.4,94.6,-576
39.555297,-107.347412,6400,124.4,94.6,-576
39.505626,-107.318359,6400,116.9,156.3,-128
39.502693,-107.316833,6400,114.0,158.4,-64
39.493927,-107.314393,6400,111.1,159.4,0
39.493149,-107.314274,6400,93.8,172.6,-128
39.490263,-107.313538,6400,90.9,171.8,-192
39.489658,-107.313232,6400,87.0,160.5,-192
39.489146,-107.312866,6400,84.7,157.1,-128
39.488983,-107.312781,6300,84.4,148.6,-320
39.488068,-107.311647,6300,81.2,142.0,-512
39.487885,-107.311229,6300,83.8,125.8,-448
39.48761,-107.310669,6300,85.7,124.1,-384
39.487473,-107.309736,6300,83.0,105.4,-640
39.487517,-107.309143,6300,84.0,98.9,-512
39.487518,-107.307885,6200,86.2,86.0,-512
