lat,lon,alt,gs,track,vs
35.996192,-83.739254,3200,125.3,73.3,0
35.999404,-83.72593,3200,124.3,73.2,0
36.002709,-83.712548,3200,125.3,73.3,0
36.005997,-83.699055,3200,126.2,73.4,0
36.009384,-83.685322,3200,126.5,73.0,-64
36.012718,-83.671758,3200,126.5,73.0,0
36.016068,-83.658199,3200,126.5,73.0,0
36.019515,-83.644468,3200,126.5,73.0,0
36.022773,-83.631085,3200,126.5,73.0,0
36.026172,-83.617294,3225,126.2,73.4,0
36.029523,-83.60362,3200,126.2,73.4,0
36.032829,-83.590179,3200,126.2,73.4,0
36.036163,-83.576431,3200,126.2,73.4,0
36.039486,-83.563005,3200,126.2,73.4,0
36.042801,-83.549194,3200,126.2,73.4,0
36.046097,-83.535805,3200,127.5,73.1,0
36.049448,-83.522099,3200,127.2,73.6,0
36.052148,-83.510995,3200,127.2,73.6,0
36.05522,-83.498373,3200,127.5,73.1,0
36.058432,-83.485341,3200,126.5,73.0,0
36.061784,-83.471608,3200,126.5,73.0,0
36.065136,-83.458109,3225,126.5,73.0,-64
36.068481,-83.444366,3200,126.2,73.4,0
36.069717,-83.439274,3200,126.2,73.4,0
36.073929,-83.422165,3200,125.3,73.3,-64
36.076492,-83.411579,3200,125.3,73.3,0
36.087341,-83.367004,3200,126.2,73.4,0
36.089064,-83.36005,3200,125.3,73.3,0
36.092136,-83.347486,3200,125.3,73.3,0
36.094391,-83.338165,3200,125.3,73.3,0
36.137924,-83.158722,3200,124.0,73.6,0
36.139945,-83.150375,3200,123.1,73.5,0
36.143297,-83.136584,3200,124.0,73.6,0
36.146509,-83.123026,3200,124.3,73.2,0
36.14978,-83.109627,3200,124.0,73.6,0
36.152527,-83.098125,3200,124.0,73.6,0
36.155731,-83.084793,3200,124.0,73.6,0
36.156983,-83.07949,3200,124.0,73.6,64
36.162369,-83.05727,3200,124.0,73.6,0
36.165409,-83.044661,3200,123.1,73.5,0
36.167404,-83.036327,3200,124.0,73.6,0
36.170792,-83.022308,3200,126.2,73.4,0
36.173789,-83.009773,3200,126.2,73.4,0
36.177612,-82.993755,3200,126.2,73.4,-64
36.180632,-82.981139,3200,126.2,73.4,0
36.184589,-82.964718,3200,126.2,73.4,0
36.186265,-82.957647,3200,126.2,73.4,0
36.189011,-82.946193,3200,126.9,74.0,0
36.191292,-82.936668,3200,128.2,73.7,0
36.194179,-82.924629,3200,128.2,73.7,0
36.19753,-82.910546,3200,128.2,73.7,-64
36.200789,-82.89693,3200,129.1,73.8,-64
36.20307,-82.887288,3200,129.4,73.4,0
36.204932,-82.879632,3200,129.4,73.4,64
36.208237,-82.865724,3200,129.1,73.8,0
36.211212,-82.853222,3200,129.1,73.8,64
36.214708,-82.838784,3200,130.4,73.5,0
36.218033,-82.824841,3200,130.4,73.5,0
36.221375,-82.810764,3200,129.1,73.8,0
36.22467,-82.796917,3200,128.2,73.7,0
36.227966,-82.78307,3200,127.2,73.6,64
36.231188,-82.769477,3200,126.2,73.4,0
36.234493,-82.755627,3200,126.2,73.4,0
36.237752,-82.742128,3200,126.2,73.4,0
36.240921,-82.728653,3200,127.2,73.6,0
36.244176,-82.714896,3200,127.2,73.6,0
36.247434,-82.70128,3200,126.2,73.4,0
36.25058,-82.688141,3200,125.3,73.3,0
36.253812,-82.674632,3200,126.0,73.9,0
36.256897,-82.661591,3200,125.0,73.7,0
36.26005,-82.648101,3200,126.0,73.9,0
36.263262,-82.634719,3200,126.0,73.9,0
36.266428,-82.621278,3200,126.0,73.9,0
36.269733,-82.60737,3200,126.9,74.0,0
36.272827,-82.593956,3200,127.9,74.1,0
36.275785,-82.581365,3200,128.6,74.7,0
36.276123,-82.579136,3200,128.3,79.2,0
36.27626,-82.577362,3200,126.5,85.0,-64
36.276204,-82.57558,3200,126.1,92.3,0
36.276018,-82.573534,3200,125.0,97.3,64
36.275436,-82.569408,3200,126.3,100.9,0
36.274109,-82.561798,3200,125.9,102.4,0
36.271595,-82.547763,3200,127.1,102.7,0
36.269035,-82.533797,3200,125.9,102.4,0
36.26651,-82.519913,3200,127.1,102.7,-64
36.26396,-82.505805,3200,128.1,102.6,0
36.2614,-82.49178,3200,128.1,102.6,0
36.258793,-82.477462,3200,129.1,102.5,-64
36.256186,-82.463145,3200,129.1,102.5,0
36.254091,-82.451633,3200,127.7,101.8,0
36.253812,-82.449295,3200,126.9,96.8,0
36.253719,-82.447601,3200,127.0,90.9,0
36.25383,-82.445869,3200,126.8,83.7,-64
36.254138,-82.443861,3200,127.3,76.8,0
36.254603,-82.442108,3200,127.5,70.3,64
36.255441,-82.439828,3225,128.0,65.0,64
36.260562,-82.426914,3200,129.7,64.4,0
36.265636,-82.413707,3200,129.3,64.8,0
36.270721,-82.400322,3200,129.7,64.4,0
36.275831,-82.387176,3200,129.7,64.4,0
36.280975,-82.373886,3200,131.0,64.2,0
36.286148,-82.360554,3200,131.0,64.2,0
36.291275,-82.347279,3200,130.6,64.6,64
36.296494,-82.333889,3200,131.9,64.4,0
36.301714,-82.32044,3200,131.9,64.4,0
36.306885,-82.30711,3200,131.9,64.4,0
36.312096,-82.293617,3200,132.9,64.6,0
36.31723,-82.280216,3200,132.9,64.6,0
36.320435,-82.271976,3200,132.4,63.0,0
36.321671,-82.269344,3225,133.3,58.8,0
36.323914,-82.26511,3200,134.0,56.0,0
36.328156,-82.257152,3150,131.8,57.4,-256
36.329819,-82.253895,3150,128.2,57.4,-64
36.330597,-82.25235,3125,124.6,57.5,-512
36.331973,-82.24973,3075,120.1,57.2,-704
36.33323,-82.247275,3025,115.1,57.4,-640
36.334671,-82.244511,2950,110.1,57.6,-640
36.33609,-82.241764,2900,105.2,57.8,-704
36.337463,-82.239017,2800,101.6,57.9,-960
36.338654,-82.236729,2700,99.3,57.8,-1280
36.339748,-82.234536,2600,99.3,57.8,-1344
36.340911,-82.232315,2500,99.3,57.8,-1344
36.342316,-82.229519,2400,99.3,57.8,-960
36.344467,-82.225342,2300,98.5,57.4,-704
36.346265,-82.221855,2200,97.1,57.6,-768
36.348267,-82.21794,2100,95.4,57.0,-704
36.350327,-82.213898,2025,94.0,57.2,-512
36.352386,-82.209949,1950,94.9,57.5,-576
36.354411,-82.206018,1875,95.7,57.8,-640
36.355133,-82.204628,1850,93.5,57.7,-512
36.356274,-82.202395,1800,86.3,57.8,-704
36.356644,-82.201653,1775,82.7,57.8,-832
36.356644,-82.201653,1775,71.0,58.0,-768
36.36026,-82.195873,1850,93.5,244.0,704
36.358694,-82.199824,1925,98.4,243.4,576
36.357344,-82.203038,1975,103.3,242.9,512
36.355203,-82.208414,2000,108.2,243.7,192
36.350693,-82.219791,2025,112.3,244.1,64
36.348633,-82.224941,2025,107.8,243.0,64
36.346893,-82.229061,2025,103.4,241.7,0
36.345566,-82.231979,2025,98.5,240.8,-64
36.344376,-82.234554,2000,93.7,239.9,-128
36.343099,-82.237283,2000,89.2,239.7,-192
36.34161,-82.24038,1950,84.4,238.6,-256
36.340805,-82.241993,1950,79.9,238.3,-256
36.339934,-82.243652,1925,76.0,237.4,-384
36.339157,-82.245312,1875,72.9,241.3,-448
36.338516,-82.249374,1800,71.2,246.0,-448
36.338491,-82.249964,1800,70.0,270.0,-256
36.338677,-82.252476,1825,70.0,270.0,-256
36.338816,-82.253587,1875,78.5,281.0,704
36.339157,-82.255154,1925,79.1,286.1,896
36.339841,-82.257619,2000,80.7,289.6,832
36.340585,-82.260132,2100,81.3,290.9,896
36.341423,-82.262762,2200,81.5,293.1,960
36.34227,-82.264881,2275,81.0,295.6,960
36.343185,-82.267113,2375,80.1,299.1,1024
36.344101,-82.268887,2425,80.5,302.3,896
36.345062,-82.27066,2525,79.4,306.3,1088
36.345886,-82.271919,2575,80.8,311.0,1088
36.346848,-82.273121,2650,83.5,316.0,1280
36.347488,-82.273808,2675,87.1,318.3,1024
36.348083,-82.274437,2675,91.4,318.1,704
36.34845,-82.274837,2675,94.2,318.0,320
36.349091,-82.275639,2675,99.1,317.5,0
36.34996,-82.276554,2675,104.0,317.0,64
36.350876,-82.277699,2675,108.2,316.9,128
36.352203,-82.279186,2700,113.2,316.4,128
36.354034,-82.281361,2700,118.1,316.7,128
36.35618,-82.283916,2700,123.1,316.3,64
36.359711,-82.28817,2700,128.0,316.0,0
36.364975,-82.29435,2700,132.3,316.5,0
36.37401,-82.304895,2700,137.2,316.8,0
36.383227,-82.315531,2700,136.6,317.1,0
36.392532,-82.326393,2700,137.2,316.8,0
36.401596,-82.337036,2700,137.2,316.2,0
36.410614,-82.347736,2700,135.8,316.2,64
36.419585,-82.358424,2725,136.5,315.9,0
36.428513,-82.36908,2725,136.5,315.9,0
36.437531,-82.379894,2700,135.8,316.2,0
36.44664,-82.390652,2700,135.8,316.2,0
36.45543,-82.401143,2700,134.4,316.2,0
36.464368,-82.41172,2700,133.7,316.5,0
36.473073,-82.422005,2700,133.0,316.2,0
36.481918,-82.432465,2700,132.2,315.9,0
36.486853,-82.438309,2650,136.5,315.9,-448
36.490949,-82.443276,2575,140.0,316.2,-448
36.495026,-82.448101,2500,142.9,316.1,-512
36.499003,-82.45286,2425,144.3,316.1,-448
36.503239,-82.457886,2350,145.0,316.4,-512
36.50808,-82.463671,2275,145.7,316.1,-384
36.510268,-82.466184,2300,142.2,316.4,64
36.514179,-82.470801,2300,137.2,316.8,64
36.516678,-82.473736,2300,132.3,316.5,-64
36.519424,-82.47694,2300,128.0,316.6,64
36.523629,-82.481962,2325,123.0,315.0,0
36.525025,-82.483891,2325,121.4,310.0,-64
36.526748,-82.486637,2300,121.6,306.3,-64
36.529588,-82.491663,2250,120.9,304.2,-448
36.53215,-82.496624,2175,117.3,302.5,-576
36.534196,-82.500721,2100,113.0,300.9,-576
36.536384,-82.505396,2025,108.8,299.2,-576
36.537827,-82.508727,1950,105.1,297.8,-640
36.539038,-82.511649,1875,100.2,296.0,-768
36.540161,-82.514591,1775,97.0,296.3,-768
36.541809,-82.518539,1700,92.1,297.1,-640
36.542576,-82.520122,1650,88.2,303.0,-640
36.543227,-82.521174,1625,85.4,308.4,-512
36.543833,-82.521934,1600,82.7,314.5,-448
36.544577,-82.522693,1575,79.8,322.1,-576
36.545197,-82.523174,1575,76.3,328.4,-640
36.545837,-82.523575,1550,73.8,335.2,-576
36.546936,-82.523975,1525,69.9,346.8,-448
36.54776,-82.524147,1500,67.6,352.4,-384
36.548264,-82.524147,1500,66.1,357.4,-384
36.548674,-82.524154,1475,65.1,2.6,-448
36.549271,-82.524033,1450,62.2,11.1,-512
36.549838,-82.523804,1425,57.9,18.1,-576
36.550278,-82.523575,1425,54.2,22.8,-576
36.550507,-82.523403,1400,50.6,29.6,-512
36.550964,-82.523003,1375,47.2,36.4,-512
36.551327,-82.522577,1375,42.4,45.0,-512
36.551559,-82.522202,1350,39.8,51.1,-512
36.551746,-82.521817,1325,38.1,60.1,-448
36.551926,-82.521343,1325,35.9,67.0,-448
36.552017,-82.521,1300,33.0,76.0,-448
36.552072,-82.520707,1300,32.4,81.1,-448
36.552072,-82.520239,1275,31.2,84.5,-384
36.552072,-82.51983,1250,29.0,90.0,-384
36.552063,-82.519112,1250,28.1,94.1,-256
36.552017,-82.518368,1225,27.0,90.0,-320
36.552026,-82.517083,1175,25.0,92.3,-320
36.551979,-82.516382,1125,23.0,92.5,-384
36.551971,-82.516136,1125,18.0,93.2,-384
36.551926,-82.51585,1100,15.0,93.8,-384
36.551933,-82.515622,1075,12.2,99.5,-320
36.551886,-82.515389,1050,8.3,104.0,-192
36.551834,-82.515335,1050,6.4,108.4,-320
36.551834,-82.515221,950,2.3,116.6,-576
36.551886,-82.515155,1050,0.7,0.0,256
36.55184,-82.515155,1075,0.7,0.0,256
36.551834,-82.515163,1050,3.1,180.0,192
36.551746,-82.515155,1050,10.1,174.3,-128
36.551559,-82.515163,1075,14.1,175.9,0
36.551514,-82.515106,1075,19.2,171.0,128
36.551188,-82.515155,1075,26.1,184.4,192
36.550873,-82.515163,1100,32.6,190.6,512
36.550552,-82.515278,1150,37.4,195.5,704
36.55021,-82.515389,1150,40.5,195.8,768
36.549931,-82.515506,1175,44.0,197.2,704
36.549093,-82.515856,1250,48.4,198.1,832
36.548953,-82.515915,1250,53.5,197.4,896
36.548035,-82.516308,1300,58.2,199.1,960
36.54689,-82.516823,1375,63.0,200.4,896
36.545883,-82.517281,1400,67.4,200.9,704
36.544903,-82.517785,1450,71.9,201.2,512
36.543786,-82.518252,1475,76.0,200.8,640
36.540939,-82.519627,1575,80.1,200.5,832
36.539017,-82.520485,1675,79.1,200.7,1024
36.536989,-82.521466,1775,78.6,201.7,960
36.534988,-82.52246,1875,78.0,202.6,960
36.533684,-82.523219,1925,78.7,205.6,960
36.532837,-82.523861,1975,79.1,212.1,896
36.532242,-82.524376,2000,80.6,217.4,960
36.531543,-82.525206,2050,82.0,225.0,960
36.530798,-82.526317,2100,83.9,230.8,1024
36.530379,-82.527135,2125,85.1,236.5,960
36.529861,-82.528324,2175,87.2,243.4,960
36.528889,-82.53105,2275,88.2,246.6,960
36.527865,-82.533913,2375,86.8,245.5,960
36.526841,-82.536602,2475,86.3,244.6,1024
36.525833,-82.539196,2575,83.2,244.4,1024
36.524597,-82.542229,2675,84.1,243.1,704
36.523675,-82.544491,2700,88.6,241.7,384
36.522766,-82.54652,2700,92.7,240.9,128
36.521851,-82.548523,2700,96.7,240.3,0
36.520975,-82.550451,2700,101.2,240.4,64
36.519998,-82.552555,2725,106.2,240.1,64
36.518462,-82.555828,2700,110.6,240.2,-64
36.516174,-82.560883,2700,115.5,241.0,0
36.512922,-82.568392,2700,119.4,242.6,0
36.508406,-82.579553,2700,121.6,243.6,64
36.503403,-82.59201,2700,123.9,243.6,0
36.498322,-82.604599,2700,124.3,243.2,0
36.49337,-82.616778,2700,125.2,243.4,0
36.488297,-82.629261,2700,125.7,243.0,0
36.48317,-82.641678,2700,125.7,243.0,0
36.477961,-82.654296,2700,125.7,243.0,0
36.472778,-82.667027,2700,125.2,243.4,0
36.467697,-82.679615,2700,125.7,243.0,0
36.462459,-82.692397,2700,126.6,243.2,0
36.457214,-82.705307,2700,124.3,243.2,0
36.452171,-82.717701,2725,124.3,243.2,0
36.447098,-82.730141,2700,124.3,243.2,0
36.441879,-82.742901,2700,124.3,243.2,0
36.436716,-82.755685,2700,124.3,243.2,0
36.431549,-82.768308,2700,126.1,242.6,-64
36.426361,-82.780952,2700,125.2,243.4,-64
36.421214,-82.793495,2700,125.7,243.0,0
36.419678,-82.797235,2700,125.2,243.4,0
36.415209,-82.808163,2700,124.8,242.8,0
36.411531,-82.81722,2700,123.0,243.4,0
36.407227,-82.827816,2700,123.0,243.4,0
36.402328,-82.839832,2700,121.2,243.0,64
36.397426,-82.851816,2700,118.5,243.4,64
36.392578,-82.863808,2725,117.6,243.2,0
36.389791,-82.870574,2725,118.1,242.8,0
36.384933,-82.882404,2725,118.5,243.4,0
36.379944,-82.894535,2700,119.0,243.0,0
36.375034,-82.906572,2725,119.9,243.2,64
36.3701,-82.918435,2700,119.9,243.2,64
36.365387,-82.930012,2700,119.9,243.2,0
36.360463,-82.941985,2725,119.0,243.0,0
36.355389,-82.954024,2700,121.7,242.6,0
36.350235,-82.966404,2700,123.0,243.4,0
36.345154,-82.978706,2700,123.9,242.6,0
36.341125,-82.988605,2700,122.5,243.9,-64
36.336227,-83.000622,2725,120.7,243.4,64
36.331182,-83.012929,2700,121.2,243.0,-128
36.326154,-83.025318,2700,121.6,243.6,-64
36.321685,-83.036187,2700,122.5,242.8,0
36.316635,-83.048401,2700,122.5,242.8,64
36.311723,-83.060205,2700,122.5,242.8,0
36.306656,-83.072376,2700,123.4,243.0,0
36.302673,-83.081932,2700,123.9,242.6,0
36.297804,-83.093749,2700,123.9,242.6,0
36.295849,-83.098424,2700,124.8,242.8,64
36.291275,-83.109455,2700,124.8,242.8,0
36.287109,-83.119411,2700,125.7,243.0,0
36.283768,-83.127537,2700,125.7,243.0,0
36.279831,-83.137035,2700,125.7,243.0,0
36.276018,-83.146343,2700,125.7,243.0,0
36.270676,-83.159351,2700,127.0,242.8,0
36.265404,-83.171997,2700,127.0,242.8,0
36.26033,-83.184242,2700,126.1,242.6,0
36.255022,-83.197008,2700,126.1,242.6,0
36.249802,-83.209419,2700,125.7,243.0,0
36.244688,-83.221728,2700,125.7,243.0,0
36.239427,-83.23435,2700,124.8,242.8,0
36.234192,-83.247013,2700,124.8,242.8,0
36.228928,-83.259716,2700,124.8,242.8,0
36.224205,-83.270991,2700,125.7,243.0,0
36.179535,-83.378334,2700,127.0,242.8,0
36.175278,-83.388519,2700,127.9,243.0,0
36.169693,-83.401966,2700,127.9,243.0,0
36.164385,-83.41469,2700,126.1,242.6,0
36.159125,-83.427254,2700,127.0,242.8,0
36.153632,-83.440402,2700,127.0,242.8,0
36.148418,-83.452908,2700,127.0,242.8,0
36.143097,-83.465824,2700,127.0,242.8,-64
36.137804,-83.478387,2700,126.1,242.6,64
36.13245,-83.491127,2700,127.5,242.4,0
36.127143,-83.503749,2700,127.0,242.8,0
36.12193,-83.516372,2700,125.7,243.0,0
36.116821,-83.528538,2700,126.1,242.6,0
36.111465,-83.541241,2700,126.1,242.6,64
36.106288,-83.553714,2700,126.1,242.6,0
36.100935,-83.566511,2700,126.1,242.6,0
36.095767,-83.578783,2700,124.8,242.8,0
36.090833,-83.590413,2700,125.2,242.4,0
36.085693,-83.602753,2700,124.8,242.8,64
36.080475,-83.61517,2700,125.2,242.4,0
36.075284,-83.627345,2700,124.8,242.8,0
36.07007,-83.639851,2700,123.9,242.6,0
36.064903,-83.652065,2700,124.4,242.2,0
36.059601,-83.664551,2700,125.2,242.4,-64
36.054337,-83.677082,2700,126.6,242.2,0
36.048982,-83.689757,2700,129.7,242.4,-192
36.046555,-83.69545,2625,133.3,242.3,-512
36.043991,-83.701401,2550,135.5,242.3,-512
36.041428,-83.707466,2475,137.3,242.7,-512
36.038956,-83.713417,2400,137.3,242.7,-448
36.036392,-83.71954,2325,138.2,242.9,-512
36.033966,-83.725491,2250,139.1,243.1,-512
36.031128,-83.7323,2175,140.4,242.9,-512
36.028564,-83.738422,2100,140.9,242.5,-512
36.025939,-83.744689,2025,140.9,242.5,-512
36.021935,-83.754272,1975,138.2,242.9,-128
36.016434,-83.767319,1975,134.2,242.5,0
36.010574,-83.781166,1950,134.2,242.5,64
36.005084,-83.794127,1950,133.3,242.3,0
35.999359,-83.80743,1975,134.6,242.1,0
35.993492,-83.821125,1975,134.2,242.5,0
35.987859,-83.834566,1975,135.1,242.7,0
35.982087,-83.848182,1950,134.2,242.5,0
35.976471,-83.861561,1950,134.2,242.5,0
35.97138,-83.873486,1950,134.2,242.5,0
35.965747,-83.886927,1950,129.7,242.4,0
35.963326,-83.892712,1950,124.8,242.8,0
35.959854,-83.900986,1950,119.9,242.1,-192
35.958624,-83.903757,1925,115.0,241.4,-384
35.957181,-83.906971,1875,110.1,240.6,-448
35.956297,-83.908782,1850,105.3,239.8,-448
35.955093,-83.911228,1800,101.9,238.6,-448
35.954086,-83.913231,1775,98.5,237.4,-448
35.951843,-83.917351,1700,94.6,236.6,-512
35.951176,-83.918483,1675,90.4,234.9,-512
35.94964,-83.920937,1600,87.0,232.5,-704
35.948364,-83.923016,1525,85.6,232.6,-768
35.946671,-83.925934,1450,83.6,233.3,-704
35.945984,-83.927307,1400,79.4,238.9,-768
35.944985,-83.929411,1325,75.2,241.4,-704
35.943821,-83.932274,1250,70.2,243.8,-512
35.942459,-83.936348,1150,68.5,244.9,-576
35.942285,-83.937125,1150,53.6,256.0,-256
35.942052,-83.938235,1100,48.1,258.0,-448
35.941912,-83.939053,1075,45.9,258.7,-512
35.941864,-83.939381,1075,39.8,258.4,-576
35.941864,-83.939552,1050,36.5,260.5,-512
35.941772,-83.940105,1025,32.3,262.9,-512
35.941727,-83.940926,975,29.1,266.0,-576
35.941726,-83.941215,950,26.0,267.8,-576
35.941727,-83.941956,900,21.0,270.0,-576
35.941679,-83.942676,850,17.1,263.3,-512
35.941633,-83.943027,800,11.1,264.8,-512
35.941635,-83.943214,775,10.0,270.0,-512
35.941633,-83.943436,750,15.0,90.0,128
35.941633,-83.942852,775,25.0,90.0,384
35.941633,-83.941917,850,27.0,90.0,448
35.941635,-83.941784,850,37.0,88.4,768
35.941681,-83.941326,875,38.1,87.0,768
35.941681,-83.941097,900,43.1,87.3,768
35.941726,-83.940573,925,48.1,86.4,832
35.941727,-83.940182,950,50.1,86.6,896
35.941819,-83.939404,975,54.3,83.7,832
35.941912,-83.93841,1000,59.8,80.4,640
35.942276,-83.936176,1050,69.2,79.2,384
35.942551,-83.934517,1075,75.7,77.8,448
35.94275,-83.933385,1100,79.8,77.7,256
35.943008,-83.932171,1100,83.5,73.3,448
35.943402,-83.930813,1125,87.3,69.9,256
35.944702,-83.926907,1200,89.7,67.7,576
35.945892,-83.923016,1275,89.5,69.7,768
35.94666,-83.920236,1350,90.4,72.0,768
35.947678,-83.916321,1450,90.8,73.4,704
35.948502,-83.91283,1550,91.8,73.5,768
35.9495,-83.908607,1650,92.7,73.7,704
35.950338,-83.905101,1750,92.7,73.7,768
35.951385,-83.900642,1850,94.0,73.3,768
35.952386,-83.896569,1950,94.3,72.7,768
35.953491,-83.892174,2050,94.9,73.5,704
35.954667,-83.887511,2150,95.2,72.9,704
35.955598,-83.883654,2250,94.3,72.7,768
35.956375,-83.880558,2350,92.1,72.9,960
35.957153,-83.877354,2450,91.8,73.5,960
35.957886,-83.874264,2550,92.1,72.9,960
35.958664,-83.871117,2650,92.1,72.9,960
35.959416,-83.868226,2750,92.1,72.9,896
35.960114,-83.865363,2850,91.1,72.8,1024
35.960859,-83.862266,2950,91.1,72.8,1024
35.96165,-83.859285,3050,92.1,72.9,1024
35.962418,-83.856297,3150,91.4,72.2,960
35.963326,-83.852565,3225,96.2,73.1,640
35.963837,-83.850574,3250,100.6,72.7,320
35.964304,-83.848708,3250,104.7,72.8,128
35.964769,-83.846838,3250,109.1,72.4,64
35.965759,-83.843193,3250,113.5,72.0,0
35.966995,-83.838501,3250,118.0,71.7,0
35.969833,-83.827572,3250,122.4,72.9,64
