lat,lon,alt,gs,track,vs
37.88855,-76.650326,27450,486.7,176.9,1152
37.855582,-76.648089,27750,487.7,176.9,1152
37.820938,-76.645768,28000,489.7,177.0,704
37.776024,-76.642834,28200,494.6,177.1,768
37.734034,-76.640028,28425,497.7,176.9,960
37.700144,-76.637699,28700,498.7,176.9,1152
37.665665,-76.635366,28975,499.7,176.9,1280
37.634645,-76.633341,29275,498.6,177.1,960
37.605782,-76.631728,29425,501.2,178.5,640
37.590088,-76.631801,29475,502.1,181.3,576
37.575485,-76.632736,29575,502.1,183.8,960
37.559649,-76.634654,29675,501.1,186.4,1088
37.525573,-76.639729,29975,500.4,186.7,1280
37.494522,-76.644207,30275,499.2,186.4,1408
37.465485,-76.648222,30600,497.9,186.2,1472
37.434357,-76.652488,30900,496.9,186.2,1152
37.399975,-76.657164,31175,496.9,186.2,1024
37.366364,-76.661762,31450,496.8,186.1,1280
37.350397,-76.663911,31625,495.8,186.1,1728
37.333649,-76.666162,31825,493.9,186.2,1280
37.321838,-76.66774,31925,493.9,186.2,832
37.309663,-76.669345,31975,495.8,186.1,384
37.263809,-76.675495,32125,498.8,186.1,832
37.226428,-76.68051,32375,498.9,186.2,1024
37.191514,-76.685287,32650,498.9,186.2,960
37.154272,-76.690302,32900,499.9,186.2,960
37.116486,-76.69544,33150,499.9,186.2,960
37.080487,-76.700393,33425,499.9,186.2,960
37.04371,-76.705349,33675,499.9,186.2,960
37.006805,-76.710341,33950,499.9,186.2,1024
36.968903,-76.715426,34225,498.9,186.2,960
36.931503,-76.720451,34475,498.9,186.2,1024
36.896622,-76.725185,34750,498.9,186.2,1024
36.859497,-76.730152,35000,497.8,186.1,1024
36.823239,-76.735061,35275,496.9,186.2,960
36.786118,-76.740074,35525,495.9,186.2,1024
36.749634,-76.744995,35800,495.0,186.3,1024
36.724594,-76.748371,35950,495.0,186.3,576
36.701691,-76.751482,36000,496.9,186.2,128
36.65607,-76.757618,36000,498.8,186.1,0
36.610748,-76.763592,36000,498.8,186.1,0
36.565991,-76.769481,36000,496.8,186.1,0
36.520432,-76.775494,36000,495.8,186.1,0
36.475204,-76.781445,36000,496.8,186.1,0
36.429932,-76.78751,36000,497.9,186.2,0
36.384155,-76.79369,36000,497.9,186.2,0
36.338928,-76.799755,36000,499.9,186.2,0
36.292969,-76.805878,36025,499.9,186.2,64
36.247421,-76.811886,36025,499.8,186.1,0
36.20192,-76.817894,36025,498.8,186.1,0
36.156876,-76.823845,36025,499.9,186.2,-64
36.111237,-76.830025,36025,497.8,187.0,0
36.09668,-76.832829,36025,495.2,189.8,0
36.083725,-76.836205,36025,492.4,192.9,0
36.069946,-76.840782,36025,490.0,196.0,0
36.055801,-76.846447,36025,486.4,199.0,64
36.014347,-76.864384,36025,485.1,199.3,0
35.972637,-76.882149,36025,483.2,199.0,0
35.931107,-76.899548,36025,482.6,198.7,-64
35.890006,-76.916569,36025,481.0,198.6,0
35.847783,-76.933866,36000,479.7,198.5,-64
35.806352,-76.950813,36000,478.8,198.5,-64
35.765259,-76.967697,35975,478.8,198.5,-64
35.723694,-76.984806,35975,478.1,198.7,0
35.682663,-77.001713,35950,478.8,198.5,0
35.640859,-77.018835,35975,478.8,198.5,0
35.599846,-77.035665,35975,478.8,198.5,64
35.558461,-77.052612,36000,478.8,198.5,64
35.517151,-77.069492,36000,479.7,198.5,0
35.475082,-77.086658,36000,478.8,198.5,0
35.433426,-77.103653,36000,478.8,198.5,0
35.392227,-77.120419,36000,478.5,198.4,0
35.350326,-77.137523,36000,478.5,198.4,0
35.309128,-77.154236,36000,478.5,198.4,0
35.267853,-77.171001,36000,478.5,198.4,0
35.226837,-77.187643,36000,479.7,198.5,0
35.185135,-77.204627,36000,480.7,198.4,-64
35.1427,-77.221835,35975,481.6,198.4,0
35.100667,-77.238808,35975,482.6,198.4,64
35.059282,-77.255459,36000,483.2,198.2,64
35.017478,-77.272224,36025,482.3,198.2,64
34.975767,-77.289047,36025,482.6,198.4,0
34.933404,-77.306099,36050,481.3,198.3,0
34.891663,-77.322898,36025,481.6,198.4,0
34.850169,-77.339573,36025,480.4,198.3,0
34.808225,-77.356453,36025,479.4,198.4,-64
34.766934,-77.37299,36000,479.4,198.4,0
34.72554,-77.389601,36000,479.1,198.2,0
34.683372,-77.406406,36000,478.1,198.3,0
34.641848,-77.423,36000,476.9,198.2,0
34.600891,-77.43932,36000,476.2,198.4,0
34.559404,-77.456017,36000,476.2,198.4,-64
34.518577,-77.472267,36000,475.9,198.2,0
34.477295,-77.488702,36000,475.9,198.2,0
34.435272,-77.50535,36000,475.6,198.1,0
34.394469,-77.521591,36000,475.0,198.3,0
34.353195,-77.537973,36000,475.0,198.3,0
34.312211,-77.554207,36000,474.7,198.2,0
34.270687,-77.570686,36000,474.7,198.2,0
34.229767,-77.586823,36000,474.7,198.2,-64
34.188721,-77.60305,36000,474.7,198.2,0
34.148026,-77.619081,36000,474.7,198.2,0
34.106644,-77.635392,36000,474.4,198.1,64
34.065764,-77.651482,36025,472.5,198.1,64
34.024705,-77.667618,36050,471.5,198.2,64
33.98332,-77.683868,36050,470.2,198.1,-64
33.942581,-77.699853,36025,468.3,198.2,0
33.902179,-77.71574,36025,467.1,198.1,-64
33.861074,-77.731819,36000,466.1,198.1,-64
33.820587,-77.747722,36000,466.1,198.1,-64
33.780352,-77.763462,35975,465.2,198.2,0
33.739572,-77.779369,35975,464.9,198.1,0
33.698653,-77.795334,35975,464.9,198.1,0
33.65831,-77.811117,36000,463.9,198.1,0
33.61849,-77.826691,36000,463.0,198.1,0
33.578176,-77.842426,36000,462.7,198.0,-64
33.53833,-77.85791,36000,463.6,198.0,-64
33.497827,-77.87356,35975,463.6,198.0,0
33.458024,-77.888975,35975,463.6,198.0,0
33.417664,-77.904602,35975,464.6,197.9,0
33.376556,-77.920477,36000,464.6,197.9,64
33.336523,-77.935947,36000,464.6,197.9,64
33.296173,-77.951514,36025,463.6,198.0,0
33.256034,-77.967056,36025,463.6,198.0,64
33.216465,-77.982358,36025,462.7,198.0,0
33.176523,-77.997717,36025,462.7,198.0,-64
33.136488,-78.013187,36025,461.4,197.9,0
33.095801,-78.028826,36000,461.4,197.9,-64
33.05571,-78.044183,36000,461.1,197.8,0
33.015747,-78.059454,36000,460.1,197.8,0
32.97579,-78.074733,36025,459.2,197.9,0
32.935429,-78.090148,36025,457.3,198.0,0
32.895721,-78.105377,36025,456.0,197.9,0
32.855347,-78.120868,36000,455.1,197.9,0
32.816209,-78.135831,36000,454.1,198.0,0
32.776703,-78.15097,36000,453.8,197.8,0
32.737442,-78.165931,36000,453.8,197.8,0
32.69751,-78.181128,35975,453.8,197.8,0
32.658325,-78.196124,35975,454.1,198.0,0
32.619013,-78.211109,35975,454.1,198.0,0
32.579956,-78.225963,35975,454.8,197.8,0
32.540359,-78.241003,36000,455.1,197.9,64
32.500854,-78.256055,36000,455.1,197.9,0
32.461248,-78.27103,36000,454.8,197.8,64
32.421112,-78.286267,36025,453.8,197.8,64
32.381744,-78.301099,36050,451.6,197.8,64
32.342679,-78.315816,36050,450.3,197.7,-64
32.303808,-78.330502,36025,449.4,197.8,-64
32.263962,-78.345538,36025,448.4,197.8,-64
32.225228,-78.360154,36000,447.2,197.7,-64
32.18692,-78.374542,36000,446.2,197.7,0
32.148376,-78.389044,35975,446.2,197.7,-64
32.11084,-78.403107,35975,445.3,197.8,0
32.071652,-78.417832,35975,445.3,197.8,0
32.032595,-78.432518,35975,445.3,197.8,0
31.993863,-78.447035,36000,445.0,197.7,0
31.955225,-78.461497,36000,445.0,197.7,64
31.916885,-78.475836,36000,444.0,197.7,64
31.878525,-78.490173,36000,444.0,197.7,-64
31.839915,-78.504601,36000,443.1,197.7,0
31.802627,-78.518502,36000,443.1,197.7,0
31.764175,-78.532855,36000,442.8,197.6,0
31.725117,-78.547412,36000,442.8,197.6,0
31.686665,-78.561694,36000,442.8,197.6,64
31.648539,-78.575867,35975,442.8,197.6,0
31.610413,-78.590039,35975,442.8,197.6,0
31.572286,-78.604156,36000,442.8,197.6,0
31.533974,-78.618384,36000,443.7,197.6,0
31.498175,-78.631128,36000,444.2,196.5,0
31.4599,-78.644122,36000,445.3,196.0,0
31.422202,-78.656726,36000,444.4,196.1,64
31.382632,-78.67002,36025,444.6,196.2,0
31.344087,-78.683093,36000,444.9,196.3,0
31.305914,-78.696112,36000,444.9,196.3,0
31.267555,-78.709241,36000,444.9,196.3,0
31.228824,-78.722479,36000,445.2,196.4,0
31.189813,-78.735773,36000,445.2,196.4,0
31.15043,-78.749231,36000,446.2,196.4,0
31.112091,-78.762333,36000,446.2,196.4,-64
31.072688,-78.775763,36000,447.1,196.4,0
31.033813,-78.788883,36000,447.8,196.2,0
30.994759,-78.802075,36000,448.8,196.2,0
30.955536,-78.815326,36000,450.0,196.3,-64
30.915756,-78.828789,36000,450.0,196.3,64
30.875911,-78.84223,36025,449.0,196.3,0
30.83718,-78.855359,36025,449.0,196.3,0
30.797653,-78.868749,36025,448.1,196.3,-64
30.758972,-78.881782,36025,448.1,196.3,-64
30.719925,-78.894976,36000,447.8,196.2,-64
30.681183,-78.908038,36000,447.8,196.2,0
30.641986,-78.921222,36000,446.8,196.2,0
30.602509,-78.934506,36000,446.8,196.2,0
30.563782,-78.947538,36000,446.8,196.2,0
30.524302,-78.960773,36000,446.8,196.2,0
30.485105,-78.973901,36000,446.6,196.1,0
30.446045,-78.987014,36000,446.8,196.2,0
30.423191,-78.994446,36000,448.5,195.1,0
30.40535,-78.999508,36000,448.7,193.1,64
30.365616,-79.009794,36000,449.0,192.7,0
30.325571,-79.020264,36000,448.3,192.9,0
30.285187,-79.030905,36000,448.3,192.9,0
30.245035,-79.041467,36000,448.3,192.9,0
30.205373,-79.051849,36000,448.1,192.8,0
30.165207,-79.062356,36000,448.1,192.8,0
30.125153,-79.072804,36000,448.1,192.8,0
30.086105,-79.083037,36000,448.1,192.8,0
30.046692,-79.093323,36000,448.1,192.8,0
30.006502,-79.10376,36000,448.1,192.8,0
29.966653,-79.114142,36000,448.1,192.8,0
29.926849,-79.124505,36000,448.1,192.8,0
29.887573,-79.13468,36000,448.1,192.8,0
29.84729,-79.145138,36000,448.1,192.8,0
29.807144,-79.155543,36000,449.0,192.7,0
29.767548,-79.165685,36000,449.8,192.6,0
29.727421,-79.175882,36000,449.6,192.5,0
29.68734,-79.18606,36000,449.8,192.6,0
29.647025,-79.196347,36000,450.8,192.6,0
29.606478,-79.206633,36000,450.8,192.6,0
29.566223,-79.216866,36000,450.8,192.6,0
29.525391,-79.227271,36000,451.8,192.5,0
29.484884,-79.237545,36000,451.8,192.5,0
29.444616,-79.247724,36000,451.8,192.5,0
29.404495,-79.257906,36000,451.8,192.5,0
29.363941,-79.268188,36025,450.8,192.6,64
29.324295,-79.278242,36025,450.8,192.6,0
29.283875,-79.288436,36000,450.6,192.4,-64
29.244141,-79.298471,36025,450.6,192.4,0
29.203941,-79.308633,36000,450.6,192.4,-64
29.16386,-79.318704,36000,449.6,192.5,0
29.12352,-79.328895,36000,449.6,192.5,-64
29.083138,-79.339061,36000,449.6,192.5,-64
29.042999,-79.349177,35975,449.6,192.5,0
29.002258,-79.359477,35975,450.6,192.4,0
28.961823,-79.36965,35975,450.6,192.4,0
28.921648,-79.379721,36000,450.6,192.4,64
28.900497,-79.385041,35975,451.5,192.4,-384
28.883148,-79.389373,35875,451.5,192.4,-832
28.849915,-79.397771,35625,450.6,192.4,-960
28.820755,-79.40506,35375,452.7,192.5,-1408
28.806198,-79.408757,35175,453.7,192.5,-1856
28.783951,-79.414303,34800,454.7,192.4,-1984
28.760605,-79.420113,34425,452.5,192.4,-1984
28.737255,-79.425875,34075,449.2,192.2,-1984
28.71491,-79.431368,33700,447.2,192.3,-2048
28.696609,-79.435906,33375,446.4,192.4,-2496
28.682877,-79.439339,33050,447.4,192.4,-2944
28.667147,-79.443216,32650,449.4,192.3,-3392
28.653461,-79.446609,32250,452.5,192.4,-3392
28.638565,-79.450326,31850,454.9,192.6,-3392
28.623761,-79.454094,31450,458.0,192.6,-3392
28.60936,-79.45772,31050,460.0,192.6,-3392
28.594345,-79.461523,30650,462.2,192.6,-3392
28.57988,-79.465168,30250,463.1,192.6,-3392
28.565058,-79.468904,29850,465.1,192.5,-3392
28.550629,-79.472562,29450,467.1,192.5,-3456
28.535568,-79.476312,29050,468.0,192.5,-3456
28.520182,-79.48016,28650,471.0,192.4,-3520
28.504773,-79.483984,28250,471.9,192.4,-3072
28.487875,-79.488184,27850,472.9,192.3,-2688
28.468094,-79.493056,27450,471.9,192.4,-2624
28.448771,-79.497824,27050,470.7,192.3,-2624
28.431733,-79.501971,26650,470.7,192.3,-2944
28.413019,-79.506603,26250,468.6,192.2,-2560
28.392489,-79.511611,25850,465.6,192.3,-2112
28.372879,-79.516455,25525,460.5,192.3,-2560
28.368422,-79.517535,25425,460.5,192.3,-3008
28.352509,-79.521473,25025,459.6,192.3,-3136
28.340118,-79.524536,24725,459.6,192.3,-2688
28.330444,-79.526966,24550,458.6,192.3,-2240
28.320147,-79.529491,24400,458.8,192.5,-1792
28.307671,-79.532614,24250,460.8,192.4,-1408
28.293961,-79.535998,24100,463.9,192.4,-960
28.282608,-79.53885,24025,465.3,192.7,-512
28.265867,-79.543224,23950,465.2,193.2,-64
28.224792,-79.554484,24000,459.4,193.9,64
28.183685,-79.565946,24000,456.5,193.9,-64
28.142969,-79.57726,24000,455.0,193.7,-64
28.102707,-79.588341,24000,456.0,193.7,0
28.063065,-79.599116,24000,454.5,193.5,0
28.022399,-79.610111,24000,455.5,193.5,-64
27.981852,-79.621151,24000,453.8,193.6,64
27.966722,-79.625244,23975,453.8,193.6,-384
27.963547,-79.626107,23975,453.8,193.6,-768
27.959244,-79.627269,23925,453.8,193.6,-1152
27.954163,-79.628642,23875,453.6,193.5,-1600
27.950043,-79.629751,23800,453.6,193.5,-2048
27.94574,-79.630913,23725,454.8,193.6,-2496
27.940932,-79.632245,23625,454.8,193.6,-2944
27.934136,-79.634083,23450,455.7,193.6,-3392
27.920543,-79.63778,23075,457.7,193.5,-3520
27.905411,-79.641862,22675,457.7,193.5,-3136
27.887878,-79.646629,22275,455.7,193.6,-2688
27.868057,-79.652019,21875,451.6,193.6,-2432
27.847688,-79.657534,21475,447.5,193.6,-2368
27.826647,-79.663291,21075,443.4,193.6,-2304
27.806536,-79.668732,20675,439.2,193.6,-2240
27.785076,-79.674542,20275,435.4,193.7,-2176
27.764406,-79.680193,19875,431.0,193.6,-2176
27.743365,-79.685792,19475,426.6,193.4,-2176
27.722509,-79.691391,19075,421.6,193.4,-2112
27.70166,-79.696949,18700,416.5,193.5,-2112
27.682474,-79.702113,18325,413.3,193.4,-2560
27.666693,-79.706339,17925,411.6,193.6,-2688
27.653007,-79.710089,17600,409.4,193.6,-2240
27.632904,-79.715501,17225,405.3,193.6,-1984
27.611343,-79.721339,16850,404.1,193.4,-1984
27.591568,-79.726695,16450,404.3,193.6,-2112
27.570282,-79.732447,16050,403.1,193.5,-2048
27.550266,-79.737819,15675,400.2,193.6,-2048
27.530574,-79.743153,15300,395.1,193.6,-1984
27.510406,-79.748564,14925,393.7,193.4,-1984
27.49026,-79.753981,14550,392.9,193.5,-2112
27.47081,-79.759239,14175,387.8,193.6,-1920
27.451263,-79.764525,13800,381.5,193.5,-1920
27.431808,-79.769759,13425,376.2,193.4,-1920
27.412378,-79.774898,13075,370.1,193.4,-1920
27.39386,-79.779813,12700,366.0,193.4,-1856
27.388779,-79.781212,12625,363.8,193.4,-1408
27.372018,-79.785673,12450,354.6,193.4,-960
27.359985,-79.788882,12325,345.6,193.6,-1088
27.348416,-79.791958,12175,336.2,193.4,-1024
27.337921,-79.794789,12075,327.0,193.4,-1024
27.326477,-79.797899,11900,318.9,193.6,-1472
27.316223,-79.800645,11700,313.8,193.6,-1920
27.307159,-79.803081,11500,313.8,193.6,-1984
27.298139,-79.805533,11300,314.6,193.4,-1664
27.287613,-79.808315,11100,313.4,193.3,-1600
27.277267,-79.811062,10900,313.4,193.3,-1728
27.267741,-79.813561,10700,313.4,193.3,-1664
27.257313,-79.816308,10525,312.4,193.3,-1472
27.246932,-79.819054,10325,310.5,193.4,-1472
27.236801,-79.821737,10150,308.3,193.3,-1408
27.226169,-79.824547,9975,307.1,193.2,-1472
27.215927,-79.827437,9775,305.0,195.4,-1856
27.209747,-79.829666,9625,305.5,199.5,-1920
27.203126,-79.832682,9475,305.0,203.4,-1856
27.196701,-79.836247,9300,305.0,207.3,-1984
27.1893,-79.84071,9100,306.1,208.5,-2048
27.18106,-79.845728,8900,306.5,208.7,-1728
27.172308,-79.851062,8700,306.5,208.7,-1664
27.163376,-79.85651,8525,306.1,208.5,-1472
27.154175,-79.862055,8350,303.8,208.5,-1344
27.144843,-79.8677,8150,301.6,208.5,-1792
27.137558,-79.872108,7950,301.1,208.4,-2048
27.130225,-79.876521,7750,302.0,208.3,-2112
27.122591,-79.881116,7550,302.0,208.3,-1856
27.114258,-79.8861,7350,300.6,208.2,-1792
27.106437,-79.890782,7150,300.6,208.2,-1920
27.100754,-79.894185,7025,300.2,208.0,-1728
27.096987,-79.896381,6925,299.3,208.1,-1600
27.092332,-79.89918,6825,297.9,208.0,-1536
27.087662,-79.901958,6725,297.9,208.0,-1664
27.083176,-79.904653,6625,296.6,207.9,-1792
27.078971,-79.907103,6525,296.1,207.8,-1984
27.075623,-79.909109,6425,296.1,207.8,-1984
27.072035,-79.91117,6325,295.7,207.6,-1792
27.06871,-79.913152,6250,294.8,207.7,-1344
27.062805,-79.916624,6150,293.0,207.9,-1280
27.056808,-79.920148,6050,291.7,207.8,-1408
27.052505,-79.922687,5950,290.8,207.9,-1664
27.049457,-79.924481,5900,290.8,207.9,-1216
27.043396,-79.928076,5800,288.5,207.9,-960
27.039448,-79.930396,5750,287.6,208.0,-1408
27.036072,-79.932378,5650,286.8,208.1,-1600
27.031265,-79.93528,5550,287.6,208.0,-1600
27.027065,-79.937738,5450,286.8,208.1,-1408
27.020554,-79.941602,5350,285.9,208.2,-1344
27.018219,-79.943001,5300,285.9,208.2,-1728
27.015198,-79.944815,5200,286.3,207.9,-2048
27.011536,-79.946992,5100,286.3,207.9,-1920
27.009796,-79.948028,5050,287.2,207.8,-1472
27.008606,-79.948702,5050,287.2,207.8,-1088
27.001831,-79.952744,4950,284.1,207.9,-960
26.998296,-79.954852,4900,283.2,208.0,-1408
26.9942,-79.957228,4800,283.2,208.0,-1792
26.990615,-79.959341,4700,282.7,207.8,-1856
26.987263,-79.961348,4625,283.6,207.7,-1472
26.983704,-79.963419,4575,282.7,207.8,-1024
26.977936,-79.966839,4475,280.1,208.1,-1152
26.972273,-79.970222,4375,278.7,208.0,-1152
26.966734,-79.973549,4275,277.8,208.1,-1216
26.960961,-79.976983,4175,276.1,208.3,-1344
26.956818,-79.979571,4075,276.2,209.3,-1472
26.951065,-79.983474,3975,275.2,212.5,-1088
26.946344,-79.987177,3925,274.2,215.9,-704
26.940711,-79.991983,3875,272.1,218.1,-256
26.933167,-79.998658,3850,276.9,218.4,-192
26.91278,-80.016438,3825,279.4,217.7,0
26.892654,-80.033742,3850,277.4,217.5,64
26.872465,-80.051035,3850,278.0,217.7,-64
26.852737,-80.067997,3850,277.4,217.5,0
26.836248,-80.082198,3825,273.0,217.7,0
26.831174,-80.086582,3825,268.6,217.9,64
26.827469,-80.089814,3850,263.6,217.9,-64
26.822525,-80.094115,3850,259.3,218.1,0
26.818279,-80.097832,3850,254.9,218.3,0
26.81488,-80.101111,3850,250.9,221.1,0
26.812599,-80.103748,3850,248.9,225.6,-128
26.810806,-80.106138,3850,246.9,231.4,0
26.809108,-80.108977,3850,245.3,238.0,128
26.807618,-80.112199,3850,244.7,242.5,64
26.806366,-80.115673,3850,244.4,248.9,0
26.805496,-80.119197,3850,244.0,255.3,0
26.804993,-80.122566,3850,244.1,260.8,0
26.804453,-80.12815,3850,244.1,264.6,-64
26.803711,-80.140807,3850,243.5,266.5,-64
26.802358,-80.165335,3850,243.5,266.2,0
26.800735,-80.190038,3850,242.7,265.8,0
26.80017,-80.198505,3825,238.7,265.7,0
26.799891,-80.202783,3850,234.7,265.6,64
26.799454,-80.208746,3850,229.7,265.5,0
26.798538,-80.221442,3850,224.8,265.1,0
26.797302,-80.236834,3900,220.9,264.8,0
26.796112,-80.251137,3850,222.0,264.6,-128
26.79538,-80.257044,3850,221.8,260.9,-320
26.794677,-80.260356,3825,221.4,256.1,-512
26.793653,-80.263789,3775,220.4,250.7,-768
26.792396,-80.2668,3750,219.2,244.6,-1024
26.790939,-80.269534,3700,217.6,238.7,-1088
26.789154,-80.27228,3625,216.8,233.8,-1152
26.78653,-80.275832,3550,214.8,229.0,-1344
26.78389,-80.279121,3450,214.5,227.8,-1536
26.781316,-80.282276,3350,215.9,227.4,-1600
26.778709,-80.285392,3250,216.5,227.2,-1600
26.776056,-80.288614,3150,218.0,227.2,-1472
26.77317,-80.292047,3050,217.9,226.9,-1600
26.770477,-80.295237,2950,218.5,225.9,-1600
