lat,lon,alt,gs,track
42.264175,-84.426935,1900,93.9,345.8
42.265045,-84.427372,1900,94.3,338.9
42.265457,-84.427622,1800,95.3,335.9
42.266235,-84.428246,1800,95.4,330.5
42.267334,-84.429245,1800,96.2,322.2
42.268707,-84.430743,1900,97.8,319.1
42.269989,-84.432491,1900,96.2,315.0
42.270905,-84.433802,1900,94.1,313.7
42.2715,-84.434676,1900,91.4,311.9
42.272873,-84.436798,1900,89.8,307.8
42.274933,-84.440543,1900,93.2,305.4
42.276352,-84.443415,1900,91.8,303.0
42.277359,-84.445724,1900,88.7,299.7
42.279327,-84.450219,1900,90.2,301.4
42.282166,-84.456586,1900,90.1,300.0
42.283401,-84.459395,1900,86.5,299.8
42.284821,-84.462579,1800,81.6,301.0
42.285187,-84.463515,1800,80.5,296.6
42.285507,-84.464389,1800,78.2,291.0
42.285725,-84.465573,1800,77.3,280.4
42.285782,-84.466324,1800,76.2,274.5
42.285828,-84.466823,1700,76.1,273.0
42.285772,-84.469597,1700,80.0,270.0
42.285736,-84.470256,1700,79.2,266.4
42.28569,-84.472192,1700,75.2,266.2
42.285539,-84.474005,1700,70.5,263.5
42.28537,-84.475625,1700,67.5,263.2
42.285233,-84.476811,1700,63.2,259.0
42.28498,-84.477965,1700,59.5,253.4
42.284608,-84.47937,1600,57.9,248.8
42.284236,-84.480328,1600,58.2,245.6
42.283768,-84.481555,1600,57.7,242.1
42.283351,-84.482436,1600,54.9,236.9
42.282898,-84.48324,1600,52.0,232.0
42.28242,-84.483969,1600,53.0,225.8
42.282211,-84.484239,1500,53.7,225.0
42.281479,-84.485175,1500,54.5,222.8
42.281067,-84.485612,1500,53.0,215.8
42.280655,-84.485924,1500,50.0,199.9
42.280197,-84.486049,1500,50.7,194.9
42.279673,-84.486141,1500,50.5,188.0
42.27951,-84.486174,1400,48.0,182.4
42.278584,-84.486127,-50.0,47.5,0.0
42.278137,-84.486018,-50.0,47.5,0.0
42.277897,-84.485956,-50.0,49.5,0.0
42.277496,-84.485784,-50.0,46.5,0.0
42.277084,-84.48555,-50.0,46.5,0.0
42.276695,-84.485269,-50.0,47.5,0.0
42.276375,-84.484973,-50.0,49.5,0.0
42.275986,-84.484426,1300,51.5,135.0
42.27507,-84.48324,1300,55.9,135.7
42.27388,-84.481805,1200,56.6,135.0
42.272827,-84.480306,1200,53.0,134.2
42.271683,-84.478746,1100,48.8,135.8
42.270996,-84.477934,1100,52.3,136.6
42.269623,-84.475999,1000,53.8,133.5
42.268408,-84.474196,1000,50.3,131.0
42.267756,-84.473302,900,53.0,135.8
42.266546,-84.471641,900,55.9,134.3
42.265503,-84.470069,800,55.2,133.5
42.26445,-84.468571,800,53.1,132.7
42.260422,-84.462703,800,0.0,0.0
42.259323,-84.46108,900,55.2,133.5
42.258774,-84.460269,900,56.2,128.5
42.258133,-84.459208,1000,57.0,127.9
42.256943,-84.457273,1000,56.9,129.3
42.256302,-84.456149,1100,55.8,126.2
42.255524,-84.454588,1100,57.1,122.9
42.254929,-84.45334,1200,56.0,124.8
42.253372,-84.450344,1300,60.2,125.5
42.252182,-84.448346,1400,59.2,127.4
42.250854,-84.446037,1400,58.0,125.9
42.250488,-84.4451,1500,56.4,115.2
42.250397,-84.444788,1500,55.8,104.5
42.250305,-84.444102,1500,59.1,92.9
42.250351,-84.443727,1600,61.0,88.1
42.250351,-84.443352,1600,62.1,86.3
42.250397,-84.442978,1600,64.3,78.3
42.250534,-84.442166,1600,66.7,70.8
42.250992,-84.440918,1600,73.4,64.1
42.251175,-84.440481,1600,75.6,62.4
42.251907,-84.438796,1600,80.3,59.3
42.252686,-84.436985,1700,81.8,57.5
42.253784,-84.434925,1700,82.2,53.4
42.255478,-84.431992,1700,84.8,52.2
42.256851,-84.429432,1700,84.9,55.6
42.257996,-84.427185,1700,85.0,53.1
42.258591,-84.426374,1700,86.3,45.9
42.25914,-84.425625,1700,87.5,39.0
42.259872,-84.425,1700,89.9,32.3
42.261063,-84.424376,1700,92.7,13.7
42.262344,-84.424251,1700,96.0,0.0
42.26326,-84.424438,1700,95.2,350.9
42.264175,-84.424813,1700,96.6,344.4
42.264954,-84.425375,1700,95.4,330.5
42.265686,-84.425999,1700,94.1,325.0
42.266739,-84.427123,1700,93.0,319.8
42.267654,-84.428309,1700,91.9,315.0
42.26825,-84.429183,1700,91.3,312.8
42.269348,-84.430806,1700,87.8,312.2
42.270218,-84.431992,1700,87.0,317.3
42.271774,-84.433864,1700,89.5,320.4
42.273788,-84.436049,1800,90.1,320.0
42.279968,-84.442853,1800,92.2,319.4
42.281937,-84.4451,1800,92.6,322.0
42.283356,-84.446411,1800,92.1,325.6
42.285141,-84.448034,1900,92.4,326.5
42.288712,-84.451155,1900,91.8,324.8
42.290039,-84.452591,1900,87.5,321.0
42.29187,-84.454713,1900,87.8,317.8
42.293335,-84.456648,1900,90.5,314.1
42.294479,-84.458396,1900,90.8,310.5
42.295807,-84.460581,1900,88.2,308.6
42.298279,-84.465013,1900,90.8,306.5
42.300018,-84.468384,1800,92.8,307.1
42.300842,-84.469695,1900,90.3,309.2
42.302353,-84.472316,1900,88.0,306.2
42.303497,-84.474688,1900,89.6,303.2
42.306702,-84.48118,1800,89.6,303.2
42.307571,-84.483053,1800,86.8,298.9
42.307938,-84.484114,1800,85.6,292.7
42.308258,-84.48555,1800,80.4,286.6
42.308395,-84.487048,1800,77.1,272.2
42.30835,-84.488421,1800,76.2,266.2
42.3078,-84.490606,1800,69.9,250.8
42.307297,-84.492292,1800,68.9,246.0
42.306061,-84.495662,1800,66.6,244.2
42.305054,-84.498409,1800,68.9,242.3
42.304916,-84.498783,1700,66.7,240.4
42.30368,-84.501156,1700,65.7,236.8
42.302765,-84.502716,1700,63.3,230.8
42.302536,-84.502966,1700,60.8,225.0
42.30162,-84.503902,1700,60.0,216.9
42.301392,-84.504027,1700,60.8,205.3
42.300293,-84.504589,1700,61.7,199.9
42.299194,-84.505026,1700,60.7,197.2
42.29837,-84.505338,1700,63.1,194.7
42.29805,-84.5054,1600,60.8,189.5
42.297775,-84.505463,1700,60.5,187.6
42.297501,-84.505463,1600,60.3,185.7
42.297226,-84.505587,1700,60.2,184.8
42.294983,-84.505837,1600,60.3,185.7
42.294205,-84.5059,1600,59.0,180.0
42.293655,-84.505837,1600,58.2,175.1
42.29155,-84.504776,1600,58.7,166.2
42.291275,-84.504589,1600,63.8,147.8
42.28949,-84.502966,1600,63.5,146.6
42.288803,-84.502279,1600,61.0,139.0
42.288254,-84.50153,1600,56.6,136.4
42.288025,-84.50128,1500,55.9,135.7
42.287842,-84.501093,1600,55.9,135.7
42.287704,-84.500843,1500,54.5,135.7
42.287109,-84.500094,1500,55.2,132.1
42.286789,-84.499533,1400,55.2,132.1
42.286606,-84.499283,1500,58.1,132.2
42.286423,-84.498971,1400,59.4,133.6
42.285599,-84.49791,1400,59.4,136.4
42.284775,-84.496973,1400,56.9,140.7
42.284592,-84.496661,1300,56.9,140.7
42.283768,-84.49585,1300,53.9,139.5
42.282669,-84.494414,1300,53.8,136.5
42.28212,-84.493665,1300,53.1,132.7
42.281067,-84.492167,1200,55.2,132.1
42.280518,-84.491418,1200,56.6,136.4
42.27951,-84.490169,1200,55.9,134.3
42.277405,-84.487173,1200,50.9,133.4
42.276901,-84.486424,1100,50.3,132.6
42.275757,-84.484738,1100,52.3,133.4
42.274704,-84.483428,1100,53.1,137.3
42.273926,-84.482242,1000,49.5,133.4
42.271454,-84.478746,1000,50.3,132.6
42.270813,-84.47781,900,49.6,131.7
42.268799,-84.474813,900,50.3,132.6
42.26619,-84.47113,800,50.9,133.4
42.264954,-84.469258,800,48.8,132.5
42.260468,-84.462766,800,0.0,0.0
42.259506,-84.461268,900,61.7,130.4
42.258316,-84.45952,1000,59.5,132.3
42.257492,-84.458147,1000,58.3,129.4
42.256714,-84.457023,1100,61.0,131.0
42.255386,-84.455025,1200,60.8,133.7
42.254791,-84.454214,1200,61.6,137.0
42.25351,-84.452653,1300,60.8,136.3
42.251907,-84.450593,1400,57.3,137.1
42.250259,-84.448533,1400,60.8,135.0
42.249664,-84.447722,1500,62.3,132.4
42.249069,-84.446786,1500,62.8,127.2
42.24884,-84.446099,1500,61.3,116.2
42.248749,-84.445724,1600,59.9,104.5
42.248657,-84.444975,1600,62.0,90.0
42.248749,-84.443789,1700,65.1,79.4
42.249023,-84.442541,1700,67.1,69.9
42.249298,-84.441792,1700,72.0,64.5
42.249985,-84.440106,1800,75.8,59.0
42.250763,-84.438546,1800,75.5,55.3
42.251175,-84.437734,1800,79.6,54.7
42.251816,-84.436486,1800,83.8,54.2
42.252045,-84.436049,1700,86.4,53.0
42.252823,-84.434801,1700,88.0,49.6
42.254471,-84.432366,1700,84.2,46.4
42.256714,-84.42937,1700,82.7,45.5
42.258133,-84.42756,1700,84.3,41.6
42.259048,-84.426561,1700,84.2,37.3
42.259689,-84.425999,1700,88.3,30.6
42.260468,-84.4255,1700,91.4,23.2
42.260925,-84.425312,1700,94.3,17.3
42.261841,-84.425125,1700,100.0,8.1
42.262756,-84.425063,1700,101.1,357.7
42.263718,-84.42525,1700,101.9,346.4
42.264633,-84.425625,1700,99.9,341.9
42.265045,-84.425812,1700,97.1,339.5
42.266281,-84.426561,1800,93.8,338.1
42.26738,-84.42731,1800,91.2,332.6
42.268524,-84.428121,1800,87.8,329.9
42.270264,-84.42962,1800,91.0,326.7
42.271317,-84.430618,1800,89.6,321.3
42.272278,-84.431742,1800,87.7,316.9
42.273376,-84.433365,1800,87.1,311.7
42.27475,-84.435425,1800,87.9,311.3
42.275299,-84.436299,1800,91.4,311.9
42.277359,-84.43942,1800,93.7,309.8
42.278961,-84.442229,1800,93.6,306.8
42.280472,-84.445038,1800,89.1,304.9
42.281891,-84.447722,1800,85.2,305.9
42.282578,-84.44897,1800,80.8,306.4
42.28299,-84.44972,1800,76.4,307.0
42.284042,-84.451655,1800,75.5,304.7
42.284592,-84.452841,1800,75.5,302.0
42.284775,-84.453278,1700,77.4,298.5
42.285095,-84.454089,1700,75.6,294.2
42.285278,-84.455088,1700,77.4,284.2
42.285507,-84.456524,1700,77.6,277.4
42.285553,-84.45746,1600,77.2,273.7
42.285599,-84.458958,1600,76.0,271.5
42.285553,-84.462516,1600,71.0,270.0
42.285645,-84.467385,1600,67.0,269.1
42.285507,-84.469008,1600,64.2,265.5
42.28537,-84.470569,1600,62.7,261.7
42.285004,-84.472753,1600,59.2,258.3
42.284775,-84.473877,1600,57.3,253.8
42.284317,-84.475562,1600,58.5,250.0
42.283951,-84.476686,1600,63.2,246.7
42.283539,-84.477747,1600,67.1,241.5
42.282715,-84.47962,1600,66.9,238.4
42.281799,-84.481368,1700,69.6,234.9
42.280518,-84.483927,1700,70.5,235.4
42.279694,-84.4853,1700,68.3,230.9
42.277817,-84.488359,1700,70.0,233.1
42.276672,-84.490544,1800,69.4,233.8
42.275711,-84.492292,1800,69.0,231.5
42.273285,-84.496411,1800,65.6,232.4
42.272552,-84.497785,1800,66.3,236.1
42.272278,-84.498471,1800,70.7,241.3
42.272003,-84.499283,1800,72.8,249.1
42.27182,-84.500219,1800,76.3,259.4
42.27182,-84.501218,1800,84.0,270.7
42.271957,-84.502342,1700,88.0,278.5
42.272095,-84.502903,1700,94.0,290.6
42.272507,-84.503965,1700,98.0,298.7
42.273056,-84.504963,1600,102.9,309.9
42.273422,-84.505463,1600,105.4,315.4
42.273788,-84.505837,1600,108.8,324.0
42.274704,-84.506461,1600,109.1,332.7
42.275208,-84.506711,1600,111.6,341.7
42.276215,-84.506898,1600,112.9,352.9
42.277267,-84.506898,1600,110.5,5.2
42.277725,-84.506711,1500,107.0,13.5
42.278687,-84.506274,1500,104.9,22.4
42.27951,-84.50565,1500,101.0,31.6
42.280518,-84.504339,1500,100.4,44.2
42.281158,-84.502841,1500,95.3,61.8
42.281296,-84.502279,1500,90.1,72.6
42.281479,-84.501156,1500,89.4,79.7
42.281525,-84.500094,1400,84.2,86.6
42.281525,-84.498596,1400,80.1,92.2
42.281387,-84.496536,1400,79.6,97.2
42.279602,-84.490169,1300,78.6,97.3
42.279419,-84.489857,1300,65.2,125.6
42.278687,-84.488671,1300,63.6,126.7
42.278275,-84.488047,1300,60.1,133.0
42.277542,-84.48711,1200,55.2,136.5
42.276672,-84.485924,1200,51.6,134.2
42.276123,-84.485113,1200,55.2,132.1
42.275391,-84.484052,1100,55.2,132.1
42.27356,-84.48143,1100,53.8,133.5
42.272507,-84.479994,1000,53.0,135.8
42.271454,-84.478559,1000,48.1,135.0
42.271145,-84.478168,-50.0,41.5,0.0
42.270905,-84.477825,-50.0,44.5,0.0
42.270756,-84.477544,-50.0,44.5,0.0
42.270584,-84.477263,-50.0,43.5,0.0
42.270309,-84.476842,-50.0,42.5,0.0
42.270046,-84.476467,-50.0,42.5,0.0
42.269794,-84.476062,-50.0,42.5,0.0
42.269508,-84.47564,-50.0,43.5,0.0
42.269211,-84.475235,-50.0,45.5,0.0
42.268456,-84.474173,-50.0,48.5,0.0
42.268135,-84.473768,-50.0,47.5,0.0
42.267643,-84.473112,-50.0,46.5,0.0
42.267197,-84.472457,-50.0,45.5,0.0
42.266487,-84.471458,-50.0,40.5,0.0
42.266075,-84.470896,-50.0,40.5,0.0
42.265675,-84.470334,-50.0,44.5,0.0
42.265411,-84.469944,-50.0,42.5,0.0
42.265114,-84.469539,-50.0,42.5,0.0
42.264965,-84.469351,-50.0,42.5,0.0
42.260028,-84.46238,800,0.0,0.0
42.258911,-84.460643,900,59.6,130.9
42.258224,-84.459645,900,59.4,135.0
42.255981,-84.456648,1000,60.8,133.7
42.253967,-84.453777,1100,62.9,134.4
42.253372,-84.452965,1100,59.4,135.0
42.252411,-84.451717,1200,55.2,133.5
42.251724,-84.450593,1200,56.7,130.7
42.251404,-84.450094,1200,56.6,125.7
42.251175,-84.449345,1200,58.3,112.2
42.251038,-84.448284,1200,62.7,98.3
42.250992,-84.447909,1300,63.0,90.9
42.251038,-84.447035,1300,63.1,86.4
42.251221,-84.445787,1300,71.3,67.8
42.251633,-84.444226,1300,71.6,63.4
42.251953,-84.443477,1300,71.6,57.0
42.252548,-84.442291,1400,72.0,52.3
42.254105,-84.439794,1400,75.8,53.6
42.254654,-84.438608,1400,77.5,59.8
42.255112,-84.437297,1400,77.4,64.8
42.255753,-84.43555,1500,78.7,64.4
42.256027,-84.434676,1500,74.7,65.5
42.256577,-84.433053,1600,72.1,66.3
42.256943,-84.431804,1600,71.7,67.0
42.25708,-84.43143,1600,66.0,76.0
42.257309,-84.430618,1600,70.9,68.5
42.257767,-84.42887,1700,72.4,72.3
42.259277,-84.422878,1800,71.2,72.8
42.260422,-84.418134,1800,71.8,73.8
42.261063,-84.415138,1900,69.9,73.4
42.261429,-84.41339,1900,71.8,77.1
42.261749,-84.411143,2000,74.2,79.9
42.262161,-84.408458,2100,70.4,78.5
42.262436,-84.406336,2200,68.3,79.0
42.263489,-84.399969,2200,70.4,78.5
42.263763,-84.397722,2300,72.0,80.4
42.264038,-84.395038,2300,70.5,83.5
42.264221,-84.392353,2400,72.2,86.0
42.264633,-84.386361,2500,73.2,85.3
42.264999,-84.379869,2500,75.3,84.7
42.265045,-84.37937,2600,77.5,78.8
42.265091,-84.378933,2500,80.1,74.1
42.265228,-84.378433,2500,82.2,71.6
42.265091,-84.377996,2500,76.9,81.0
42.265091,-84.377559,2600,75.0,89.2
42.265091,-84.37706,2600,74.0,90.0
42.265091,-84.375687,2600,73.2,94.7
42.265091,-84.373377,2600,74.0,90.0
42.265137,-84.371504,2700,75.1,86.9
42.265137,-84.371005,2700,74.0,90.8
42.265137,-84.36726,2700,75.0,90.0
42.265091,-84.366823,2800,73.3,95.5
42.265182,-84.365886,2800,74.5,83.1
42.265182,-84.365449,2800,72.3,95.6
42.265182,-84.364513,2800,74.2,85.4
42.265228,-84.364076,2900,74.2,85.4
42.265274,-84.363577,2800,74.4,83.8
42.265366,-84.362203,2900,73.1,86.9
42.265411,-84.36083,2900,74.3,84.6
42.265411,-84.360393,2900,73.2,85.3
42.265457,-84.359894,2900,73.2,85.3
42.26564,-84.358084,2900,73.4,83.8
42.265732,-84.357147,2900,73.3,84.5
42.265778,-84.355337,3000,75.5,83.2
42.265915,-84.354338,3000,79.3,76.1
42.265961,-84.353839,3000,77.3,79.6
42.266006,-84.353402,3000,75.5,83.2
42.266098,-84.352965,3000,75.2,85.4
42.266144,-84.350593,3000,75.4,83.9
42.266464,-84.346785,3100,77.4,84.1
42.26651,-84.346286,3000,77.4,84.1
42.266556,-84.345349,3100,78.3,84.9
42.266647,-84.34485,3100,80.5,75.6
42.266602,-84.343851,3100,80.0,90.0
42.266693,-84.341854,3100,79.0,88.6
42.266739,-84.340793,3100,78.0,88.5
42.266785,-84.340356,3100,83.0,81.0
42.26683,-84.339856,3100,81.1,80.8
42.266876,-84.338857,3100,79.2,86.4
42.266785,-84.338421,3200,78.0,89.3
42.26683,-84.336423,3200,77.0,89.3
42.266876,-84.334113,3300,75.0,89.2
42.266876,-84.333614,3300,77.5,78.8
42.267014,-84.331741,3300,76.5,83.2
42.267014,-84.330743,3300,75.2,93.8
42.267014,-84.329806,3300,77.2,86.3
42.267059,-84.328308,3300,80.2,85.7
42.267151,-84.326748,3300,83.5,83.8
42.267242,-84.325125,3300,87.1,86.7
42.26738,-84.322877,3300,91.2,86.2
42.267426,-84.32113,3300,93.2,86.3
42.267517,-84.318757,3200,94.1,87.6
42.267563,-84.31701,3300,94.1,88.2
42.268021,-84.308271,3300,91.1,86.9
42.26825,-84.301404,3300,91.1,88.1
42.268478,-84.295099,3300,92.1,88.1
42.268982,-84.271067,3400,0.0,0.0
42.26889,-84.264887,3300,88.0,90.7
42.268799,-84.255336,3300,88.0,90.0
42.26889,-84.245911,3400,89.0,90.0
42.26889,-84.245349,3300,88.0,90.7
42.268845,-84.24254,3400,89.1,91.9
42.268478,-84.234175,3400,90.1,92.5
42.267838,-84.224874,3400,88.2,93.9
42.2677,-84.220942,3400,91.1,91.9
42.266602,-84.183488,3400,0.0,0.0
42.272552,-84.073563,3400,0.0,0.0
42.27269,-84.072501,3400,84.9,81.9
42.273834,-84.062576,3400,86.0,81.3
42.274246,-84.059892,3400,87.7,78.8
42.274796,-84.05777,3400,87.8,75.5
42.275345,-84.056272,3400,89.4,63.4
42.27594,-84.054898,3500,84.1,63.1
42.276215,-84.054399,3500,93.8,54.1
42.276398,-84.0539,3500,77.6,68.1
42.276398,-84.053902,3500,75.3,0.0
42.282211,-84.03561,3400,0.0,0.0
42.282349,-84.034486,3400,90.8,78.6
42.282623,-84.031677,3400,89.7,82.9
42.282715,-84.028306,3300,89.0,88.7
42.282761,-84.02325,3200,89.0,90.6
42.282669,-84.019442,3100,85.1,92.0
42.282532,-84.016259,3000,86.1,93.3
42.28244,-84.014074,3000,86.1,93.3
42.28212,-84.007208,2900,85.3,94.7
42.282028,-84.005085,2800,83.1,92.1
42.28125,-83.990603,2600,82.2,93.5
42.281067,-83.98898,2600,85.6,96.7
42.280975,-83.988481,2700,85.8,98.0
42.280563,-83.981677,2700,83.7,97.6
42.280014,-83.97506,2700,80.9,98.5
42.27919,-83.969005,2700,81.1,99.2
42.278275,-83.96295,2700,80.4,100.8
42.277496,-83.956895,2700,80.2,100.1
42.276627,-83.95134,2700,83.0,99.0
42.276306,-83.948156,2800,84.9,98.1
42.275345,-83.939355,2900,80.8,97.8
42.274933,-83.935235,2900,81.7,97.7
42.274796,-83.933612,2800,86.6,96.6
42.273743,-83.922938,2800,83.7,97.6
42.273514,-83.920878,2900,82.6,96.9
42.272919,-83.91526,2900,81.9,98.4
42.272186,-83.908206,2900,80.6,97.1
42.271545,-83.900965,2900,81.4,95.6
42.271179,-83.895721,2900,85.2,94.0
42.271042,-83.891976,2900,82.0,91.4
42.270996,-83.889417,2900,84.0,90.7
42.270859,-83.886795,2800,84.2,93.4
42.27063,-83.883612,2800,83.5,96.2
42.270584,-83.883112,2700,83.5,96.2
42.26976,-83.873374,2700,80.5,96.4
42.269714,-83.872875,2600,80.5,96.4
42.268936,-83.864136,2500,83.6,96.9
42.26857,-83.859953,2500,83.6,96.9
42.268295,-83.856832,2400,83.5,96.2
42.268021,-83.853711,2300,83.5,96.2
42.2677,-83.850091,2200,84.5,96.1
42.267242,-83.845284,2200,85.8,98.0
42.266464,-83.838418,2100,87.0,98.6
42.265686,-83.831551,2100,82.9,98.3
42.265045,-83.825434,2200,82.6,96.9
42.264496,-83.82019,2200,84.4,95.4
42.264313,-83.817132,2200,82.3,94.9
42.263992,-83.810265,2200,84.2,93.4
42.263763,-83.805521,2200,85.3,94.7
42.263535,-83.802837,2200,86.4,95.3
42.263214,-83.800153,2200,85.8,98.0
42.262711,-83.796345,2200,86.5,100.7
42.261383,-83.787107,2200,81.6,101.3
42.260651,-83.782987,2200,85.4,103.6
42.259827,-83.778867,2200,84.9,105.0
42.259232,-83.77637,2200,84.4,108.7
42.258133,-83.771938,2200,81.0,108.0
42.257584,-83.769441,2200,83.4,103.9
42.256897,-83.765945,2200,82.0,105.6
42.254974,-83.757206,2200,85.9,104.8
42.254745,-83.755646,2200,84.5,100.9
42.254608,-83.754647,2200,85.7,97.4
42.254517,-83.751963,2200,84.1,92.7
