lat,lon,alt,gs,track
37.691711,-121.672941,2400,85.4,275.4
37.692078,-121.677616,2325,85.5,276.0
37.692444,-121.681941,2275,80.5,276.4
37.692673,-121.684161,2250,76.4,276.0
37.692902,-121.68796,2200,76.2,273.8
37.693039,-121.692167,2150,80.1,272.1
37.693085,-121.694914,2100,81.0,270.0
37.692993,-121.700465,2075,77.0,268.5
37.692947,-121.704848,2000,80.1,267.9
37.692856,-121.708004,1950,83.0,270.0
37.692902,-121.712445,1950,81.0,269.3
37.692881,-121.71729,1875,82.0,269.3
37.692902,-121.719166,1825,83.1,272.8
37.693085,-121.723607,1725,83.1,272.1
37.693085,-121.727697,1700,80.0,270.0
37.693085,-121.730035,1650,81.1,272.1
37.693359,-121.736405,1575,80.1,272.9
37.69344,-121.740816,1550,79.0,270.7
37.693487,-121.744219,1500,77.0,271.5
37.693626,-121.745294,1500,78.5,276.6
37.693771,-121.7478,1450,79.3,275.1
37.693719,-121.749772,1450,80.0,268.6
37.69368,-121.750605,1450,79.1,267.8
37.693542,-121.752008,1450,78.8,262.0
37.69313,-121.754345,1425,78.6,258.3
37.692649,-121.756996,1350,80.6,258.5
37.69249,-121.759079,1300,81.6,263.0
37.692444,-121.761007,1250,84.0,268.6
37.692444,-121.762877,1250,85.1,272.0
37.692673,-121.766091,1225,83.3,274.8
37.692881,-121.767744,1200,83.5,281.0
37.693626,-121.772342,1150,78.9,282.5
37.693863,-121.77398,1100,78.1,279.6
37.693863,-121.77585,1050,76.0,271.5
37.693817,-121.777019,1050,76.1,267.0
37.693771,-121.779649,1025,74.0,270.8
37.693817,-121.783272,950,74.0,268.5
37.693726,-121.786369,875,77.0,269.3
37.693771,-121.789875,800,77.0,270.0
37.693771,-121.795369,725,77.0,270.7
37.693726,-121.797648,700,77.1,267.8
37.693726,-121.800277,650,77.0,270.0
37.693771,-121.803842,575,76.0,270.0
37.693726,-121.806881,525,74.0,270.8
37.69465,-121.830438,650,0.0,0.0
37.695099,-121.834814,800,87.3,274.6
37.695419,-121.837327,850,89.9,278.3
37.69574,-121.839898,925,89.1,279.0
37.696243,-121.84469,1125,89.0,278.4
37.696609,-121.847729,1225,88.1,279.1
37.696793,-121.848313,1250,88.6,286.4
37.697067,-121.849073,1250,89.6,293.7
37.699402,-121.852112,1350,91.6,306.1
37.700226,-121.852638,1400,96.2,332.1
37.700821,-121.85293,1400,96.8,336.9
37.702011,-121.853281,1450,99.5,344.9
37.702927,-121.853397,1450,101.5,354.4
37.704333,-121.853366,1475,103.0,1.7
37.705902,-121.853047,1500,104.1,8.3
37.706726,-121.852696,1550,105.8,15.4
37.70829,-121.851873,1550,106.6,23.2
37.710297,-121.850592,1650,107.3,26.6
37.714188,-121.848313,1750,108.7,24.4
37.71666,-121.846794,1800,109.6,27.7
37.718628,-121.845216,1850,109.6,32.0
37.720688,-121.843405,1925,108.2,35.6
37.723663,-121.840541,2025,104.8,37.6
37.72641,-121.837853,2125,105.6,37.3
37.729843,-121.834464,2200,106.8,38.2
37.732498,-121.831775,2300,107.9,39.7
37.735011,-121.829064,2375,108.3,42.4
37.737946,-121.825756,2475,109.7,42.4
37.741058,-121.821899,2550,111.0,43.9
37.744263,-121.818101,2625,111.8,42.8
37.747161,-121.814794,2700,109.1,41.3
37.748795,-121.813017,2800,106.4,40.4
37.750992,-121.810738,2900,105.1,39.6
37.754105,-121.807465,3000,106.5,39.7
37.757263,-121.804251,3100,103.9,38.8
37.759277,-121.802264,3200,101.8,38.2
37.762665,-121.798758,3300,104.4,40.0
37.766327,-121.794901,3375,105.3,38.8
37.769485,-121.791921,3450,104.2,37.2
37.772579,-121.78912,3500,104.9,34.9
37.775665,-121.786369,3575,109.6,35.7
37.778183,-121.784032,3650,105.8,36.5
37.779785,-121.782571,3700,100.8,36.5
37.781662,-121.780701,3800,96.0,38.7
37.784729,-121.777603,3900,98.2,38.4
37.789032,-121.773279,4000,100.3,38.9
37.79187,-121.770357,4100,98.0,40.0
37.793289,-121.768779,4150,98.3,43.8
37.794479,-121.766968,4150,99.4,49.9
37.794846,-121.76615,4175,102.6,56.9
37.795578,-121.764397,4200,104.7,63.9
37.795944,-121.763169,4200,106.4,68.5
37.796356,-121.761182,4225,108.4,75.6
37.796553,-121.759265,4250,110.7,83.8
37.796539,-121.758261,4250,111.1,87.9
37.796414,-121.755743,4300,112.2,93.6
37.796227,-121.754429,4325,112.5,99.2
37.79599,-121.753469,4350,112.1,103.4
37.795441,-121.751657,4400,111.4,111.0
37.794891,-121.750255,4425,109.1,117.3
37.79425,-121.749027,4475,107.7,121.3
37.793335,-121.747566,4500,106.2,127.7
37.792511,-121.746515,4525,106.1,134.2
37.791458,-121.745404,4550,107.2,139.9
37.790588,-121.744644,4550,107.9,145.6
37.789012,-121.743562,4575,109.1,152.7
37.78743,-121.742716,4600,109.8,156.9
37.785553,-121.741898,4625,108.2,160.6
37.782806,-121.740846,4700,105.1,164.0
37.779053,-121.739502,4800,105.1,164.0
37.77475,-121.737866,4875,107.3,163.8
37.77081,-121.736397,4975,104.4,163.3
37.766922,-121.734944,5050,106.3,163.6
37.763443,-121.733541,5100,107.8,161.1
37.759048,-121.731554,5200,109.8,159.8
37.754288,-121.729451,5275,113.2,160.9
37.749939,-121.727756,5350,112.0,162.9
37.746964,-121.726646,5450,112.0,162.9
37.742569,-121.724892,5525,112.9,161.4
37.737579,-121.722847,5600,113.9,163.2
37.732956,-121.721036,5675,115.4,162.4
37.728012,-121.719107,5775,113.8,161.6
37.725311,-121.717938,5875,114.2,161.1
37.720734,-121.715893,5950,117.7,160.6
37.71817,-121.714783,5975,121.8,160.8
37.715561,-121.713672,5975,126.2,162.0
37.714279,-121.713146,5975,129.7,163.0
37.712494,-121.712562,5975,133.4,165.2
37.711761,-121.712328,5975,134.1,165.8
37.704845,-121.710424,5950,136.1,167.7
37.697909,-121.708692,5975,136.3,169.4
37.68988,-121.706718,5950,140.0,168.1
37.677429,-121.703154,5975,140.8,168.5
37.665974,-121.700154,5975,141.2,167.7
37.653033,-121.696512,5950,141.4,167.3
37.640945,-121.692927,5975,139.1,168.0
37.633341,-121.69078,5950,139.7,166.8
37.620865,-121.687138,5975,138.3,167.5
37.609543,-121.683869,5950,137.8,166.6
37.600021,-121.681122,5950,138.3,167.5
37.589954,-121.678301,5975,139.9,166.4
37.578278,-121.674577,5975,142.4,165.8
37.571613,-121.672629,5975,145.3,167.7
37.559509,-121.66926,5950,148.0,166.7
37.546783,-121.665403,5975,149.9,166.9
37.532556,-121.661165,5975,148.9,166.8
37.522934,-121.65839,5950,144.6,165.6
37.516402,-121.656448,5975,145.3,167.7
37.509247,-121.65465,5975,146.5,169.4
37.500595,-121.652605,5975,147.1,168.2
37.488238,-121.649402,5975,147.7,169.1
37.477112,-121.646954,5975,152.2,170.2
37.466309,-121.644365,5950,148.9,170.7
37.463612,-121.644088,5950,147.6,174.9
37.462143,-121.644073,5950,146.0,179.6
37.45905,-121.644267,5950,144.2,183.2
37.45607,-121.644745,5950,141.0,186.9
37.452896,-121.645358,5975,138.8,189.1
37.44278,-121.647638,5975,143.0,189.7
37.438706,-121.648327,5975,145.0,186.7
37.426117,-121.650092,5975,143.0,186.8
37.412916,-121.652149,5950,139.2,187.4
37.40733,-121.653223,5950,137.9,189.6
37.40625,-121.653598,5950,137.8,193.4
37.40419,-121.654416,5950,136.9,198.3
37.401901,-121.655644,5950,134.9,203.1
37.399384,-121.657221,5950,131.0,206.8
37.389954,-121.663065,5975,135.5,205.8
37.384872,-121.666221,5975,140.4,206.2
37.373795,-121.673116,5975,143.1,205.7
37.363292,-121.679256,5950,145.0,204.4
37.355896,-121.683577,5950,143.1,205.7
37.344764,-121.690243,5950,142.3,204.9
37.334106,-121.696375,5975,140.5,205.3
37.322617,-121.703154,5975,137.8,204.9
37.311356,-121.709757,5950,138.7,204.7
37.299728,-121.716419,5975,141.9,204.6
37.287458,-121.72344,5950,138.8,203.8
37.276108,-121.729626,5950,137.1,203.2
37.2724,-121.73173,5950,137.8,204.9
37.270615,-121.732957,5950,136.7,210.3
37.26907,-121.734307,5950,136.5,213.3
37.268234,-121.735236,5950,135.2,218.4
37.266907,-121.736872,5950,133.6,224.7
37.266083,-121.738041,5950,132.5,228.4
37.265392,-121.739263,5925,130.4,234.4
37.264089,-121.742428,5950,129.0,237.7
37.26384,-121.743359,5950,123.5,248.6
37.263297,-121.745831,5950,121.6,254.2
37.263153,-121.747157,5950,118.7,260.3
37.262924,-121.750021,5975,117.5,264.6
37.262741,-121.754287,5975,116.1,267.5
37.262646,-121.7604,5975,116.0,270.0
37.262604,-121.768195,5950,116.0,268.5
37.262421,-121.773338,5950,117.3,266.1
37.261994,-121.782313,5975,118.1,267.6
37.261734,-121.789174,5950,120.3,266.2
37.261389,-121.793717,5950,121.7,263.9
37.260597,-121.801121,5950,121.2,261.9
37.259766,-121.809218,5950,119.8,263.3
37.258642,-121.823034,5950,118.6,264.2
37.257432,-121.835811,5950,121.5,264.8
37.256594,-121.849903,5975,124.5,264.9
37.255554,-121.862455,5950,122.6,264.4
37.254868,-121.872156,5950,126.6,264.6
37.254639,-121.875136,5875,130.6,264.7
37.254227,-121.882149,5775,135.4,265.8
37.253723,-121.889746,5700,136.5,265.0
37.25322,-121.89559,5600,136.8,263.7
37.252533,-121.902719,5500,139.2,262.6
37.251846,-121.910141,5400,139.8,263.8
37.251114,-121.91803,5300,138.8,263.8
37.250381,-121.92627,5225,136.9,263.3
37.249832,-121.932172,5150,134.8,263.6
37.249329,-121.938834,5050,134.5,265.3
37.248779,-121.946547,4950,135.6,264.5
37.248367,-121.952041,4850,136.6,264.5
37.247955,-121.957183,4750,135.7,264.1
37.247406,-121.963027,4650,133.0,263.1
37.246902,-121.968286,4625,128.8,263.8
37.246632,-121.971469,4625,125.8,263.6
37.246445,-121.973254,4625,120.8,263.4
37.245049,-121.986993,4650,120.6,264.3
37.24449,-121.996486,4625,117.3,265.6
37.24411,-122.00218,4650,113.6,263.9
37.243792,-122.00592,4625,110.6,264.3
37.243698,-122.006914,4600,107.5,264.7
37.243606,-122.008846,4600,104.5,264.5
37.243515,-122.010186,4600,101.3,265.5
37.24342,-122.012369,4600,97.1,267.0
37.24342,-122.014459,4625,94.0,270.0
37.243606,-122.01619,4625,90.4,275.1
37.243885,-122.017862,4625,87.5,280.5
37.244164,-122.019056,4625,86.0,287.6
37.244522,-122.020121,4625,85.8,291.2
37.244863,-122.021027,4625,84.5,296.0
37.245468,-122.022221,4625,83.0,301.2
37.246078,-122.023218,4625,82.9,303.7
37.24649,-122.023802,4600,83.5,312.1
37.24747,-122.024788,4575,84.5,320.3
37.248121,-122.025266,4550,85.4,327.4
37.249006,-122.025803,4525,87.7,332.9
37.249466,-122.025965,4500,89.3,338.3
37.250914,-122.02646,4475,91.5,344.1
37.251566,-122.026579,4450,92.1,351.2
37.25322,-122.026783,4400,90.3,355.5
37.254684,-122.026841,4350,89.0,359.4
37.258347,-122.0269,4275,88.0,0.0
37.260498,-122.026958,4225,89.1,356.8
37.265121,-122.027309,4150,85.3,355.3
37.266815,-122.027601,4100,84.0,351.1
37.26828,-122.028068,4075,81.3,346.5
37.269379,-122.028477,4000,80.3,341.1
37.270889,-122.029237,3950,82.5,337.2
37.272034,-122.029997,3900,81.0,331.2
37.273453,-122.031049,3850,85.2,328.9
37.274551,-122.03175,3800,89.9,332.9
37.275833,-122.032451,3800,90.1,337.1
37.276611,-122.032802,3800,87.1,338.4
37.277161,-122.033036,3800,83.8,340.5
37.277802,-122.033328,3800,79.7,342.5
37.280228,-122.03438,3800,76.6,340.1
37.281876,-122.035081,3775,75.9,341.6
37.282745,-122.035315,3750,76.2,346.3
37.283524,-122.03549,3725,79.2,349.8
37.284988,-122.035665,3700,83.6,353.1
37.286774,-122.035899,3600,85.4,354.6
37.289932,-122.03625,3525,89.1,356.8
37.292084,-122.036483,3500,84.6,353.2
37.293457,-122.036776,3500,83.7,348.3
37.295471,-122.03736,3475,82.5,346.0
37.296112,-122.037652,3475,80.0,341.8
37.296936,-122.038061,3475,76.2,336.8
37.297485,-122.038412,3500,73.4,335.9
37.298355,-122.038879,3500,68.9,336.0
37.299637,-122.039698,3500,66.7,332.3
37.300827,-122.040399,3475,70.3,335.6
37.301834,-122.040983,3425,75.2,336.5
37.302658,-122.041451,3375,80.5,335.0
37.305267,-122.042912,3325,84.3,337.7
37.307373,-122.043905,3300,85.7,340.9
37.308975,-122.044431,3300,83.0,344.6
37.309708,-122.044665,3325,79.3,346.1
37.311127,-122.045015,3350,74.3,349.1
37.312775,-122.045308,3350,71.7,352.0
37.315567,-122.045834,3250,76.0,350.9
37.31749,-122.046301,3200,79.6,348.4
37.320145,-122.047061,3100,79.8,347.7
37.322342,-122.047704,3000,80.3,346.3
37.324905,-122.04858,2900,82.0,344.4
37.327148,-122.049457,2800,82.9,342.4
37.330078,-122.050684,2700,86.7,341.1
37.333054,-122.051853,2625,88.6,343.6
37.336121,-122.052963,2600,84.4,341.4
37.337723,-122.053723,2550,86.9,337.0
37.339233,-122.054482,2525,88.9,341.0
37.341568,-122.0553,2450,91.5,344.1
37.34404,-122.056119,2425,92.4,346.9
37.345871,-122.056469,2400,93.1,351.4
37.348755,-122.057054,2375,88.1,350.9
37.35054,-122.057404,2375,84.2,350.4
37.352142,-122.057696,2350,79.9,351.4
37.353928,-122.058105,2350,78.6,348.3
37.355164,-122.058515,2300,80.1,344.0
37.35759,-122.059508,2275,81.0,342.0
37.361252,-122.061203,2200,83.8,340.5
37.363678,-122.062255,2200,80.7,342.7
37.368164,-122.064066,2150,83.2,341.8
37.373114,-122.066166,2125,87.0,342.6
37.375076,-122.066813,2100,86.8,345.3
37.379379,-122.068215,2075,88.8,345.6
37.38121,-122.068683,2100,88.8,348.3
37.384781,-122.069501,2000,86.7,348.7
37.386337,-122.070027,1925,88.1,344.9
37.387711,-122.070611,1900,93.0,341.2
37.390411,-122.071897,1825,93.8,338.1
37.391782,-122.072674,1800,90.0,335.7
37.393936,-122.074001,1700,86.8,335.5
37.396912,-122.075812,1625,83.7,335.3
37.398193,-122.076338,1600,83.8,342.6
37.399475,-122.076922,1525,84.5,339.2
37.401232,-122.077929,1475,88.6,334.6
37.402954,-122.079123,1425,88.2,330.8
37.403978,-122.079899,1400,83.9,329.1
37.406708,-122.081948,1325,80.5,327.7
37.40831,-122.083117,1225,82.0,330.0
37.410873,-122.084987,1150,80.5,331.8
37.412567,-122.08598,1100,78.3,335.1
37.414453,-122.086945,1050,77.6,338.1
37.416501,-122.08796,1000,79.7,340.2
37.417328,-122.088201,950,80.8,344.9
37.418456,-122.088378,925,81.1,350.8
37.418884,-122.088376,925,81.2,356.5
37.419946,-122.088318,900,80.1,2.9
37.423462,-122.087909,850,75.2,4.6
37.4263,-122.087675,775,77.1,3.0
37.427948,-122.087675,750,77.0,358.5
37.430237,-122.087909,750,81.2,355.8
37.432235,-122.088198,725,79.9,351.4
37.433585,-122.088557,700,78.6,348.3
37.434402,-122.088844,700,76.8,341.8
37.434906,-122.089194,700,76.2,336.8
37.436005,-122.090071,700,74.4,329.3
37.4366,-122.090714,675,74.0,321.6
37.438431,-122.092409,625,71.6,324.1
37.439637,-122.093632,575,69.7,320.8
37.440948,-122.094921,525,65.6,322.4
37.4431,-122.096967,450,63.4,322.0
37.445596,-122.099483,375,67.5,320.4
37.447632,-122.101583,350,69.5,319.7
37.449879,-122.103902,300,66.2,321.8
37.451136,-122.105036,250,65.8,323.6
37.452439,-122.10635,200,64.7,320.6
37.454498,-122.108479,125,66.1,320.5
37.456467,-122.110466,50,65.4,321.2
37.458618,-122.112628,-25,62.8,322.8
37.459375,-122.113395,-75,59.7,320.4
37.459717,-122.113738,-100,55.6,322.3
37.460306,-122.114291,-100,53.4,321.8
37.460632,-122.11459,-100,49.8,321.5
37.460953,-122.114966,-100,47.0,321.9
37.461319,-122.115287,-50.0,37.5,0.0
37.461857,-122.115798,-50.0,33.5,0.0
37.462087,-122.116037,-50.0,30.5,0.0
37.462413,-122.116366,-50.0,28.5,0.0
37.462518,-122.11647,-50.0,27.5,0.0
37.462517,-122.11647,-50.0,27.5,0.0
