lat,lon,alt,gs,track
34.030291,-111.505337,7375,122.9,213.0
34.029785,-111.505681,7375,123.7,212.8
34.029053,-111.506242,7350,124.3,213.2
34.026474,-111.508255,7300,125.4,212.3
34.025711,-111.50882,7300,125.4,212.3
34.024933,-111.509437,7325,124.0,212.1
34.021865,-111.511745,7375,125.1,212.9
34.020934,-111.512547,7350,125.6,213.3
34.017675,-111.515007,7300,126.2,212.1
34.017163,-111.515408,7300,125.4,212.3
34.014975,-111.517067,7350,126.2,212.1
34.014696,-111.517239,7325,126.2,212.1
34.014417,-111.517467,7325,126.8,212.4
34.011018,-111.520042,7250,128.2,212.6
34.004641,-111.525135,7200,129.0,213.9
34.000488,-111.528495,7150,129.5,214.3
33.994995,-111.532755,7050,130.4,212.5
33.99142,-111.535435,6950,131.6,211.6
33.986858,-111.538754,6850,131.9,211.0
33.983002,-111.541555,6750,132.7,210.8
33.97847,-111.544806,6675,132.4,211.4
33.974847,-111.547451,6575,132.9,211.8
33.972008,-111.549568,6525,132.9,211.8
33.968283,-111.552429,6450,133.1,212.7
33.965444,-111.554604,6350,133.7,213.1
33.961766,-111.557465,6250,133.7,213.1
33.957576,-111.560783,6150,134.2,213.4
33.953339,-111.564088,6050,134.2,213.4
33.94931,-111.567339,5950,134.2,213.4
33.945374,-111.570478,5850,134.2,213.4
33.941516,-111.573486,5750,134.2,213.4
33.940933,-111.573953,5725,134.2,213.4
33.936674,-111.57732,5625,134.2,213.4
33.93338,-111.579951,5525,134.8,213.8
33.929535,-111.583034,5450,134.8,213.8
33.926559,-111.585388,5350,134.8,213.8
33.922165,-111.588863,5250,135.1,213.2
33.917908,-111.592227,5150,135.6,213.6
33.91391,-111.595402,5050,135.6,213.6
33.909814,-111.598663,4950,135.6,213.6
33.906276,-111.601467,4850,136.5,213.3
33.903203,-111.60387,4800,136.8,212.8
33.899479,-111.606674,4700,136.5,211.8
33.894777,-111.610165,4600,135.2,211.7
33.893097,-111.611397,4575,134.8,212.3
33.892264,-111.611996,4600,134.8,212.3
33.892044,-111.612181,4600,134.8,212.3
33.891861,-111.61235,4575,135.4,212.6
33.890991,-111.613022,4550,135.4,212.6
33.890671,-111.613246,4550,135.9,213.0
33.889796,-111.613941,4550,135.9,213.0
33.886631,-111.616402,4450,135.4,212.6
33.886072,-111.616802,4475,135.4,212.6
33.885452,-111.617282,4425,136.2,212.4
33.884908,-111.617718,4400,136.2,212.4
33.883838,-111.618519,4375,135.7,212.1
33.879369,-111.621838,4300,135.7,212.1
33.875656,-111.624625,4200,135.7,212.1
33.871811,-111.627428,4100,135.5,211.1
33.869593,-111.62899,4050,134.7,208.9
33.867219,-111.630363,4050,135.1,204.5
33.864853,-111.631463,4025,134.1,200.1
33.860687,-111.633089,4000,130.9,197.3
33.859677,-111.633453,3975,130.9,197.3
33.85936,-111.633594,3975,130.9,197.3
33.857803,-111.634154,3950,130.0,197.5
33.855286,-111.635219,3925,128.5,201.0
33.85437,-111.635667,3900,127.8,202.6
33.85181,-111.637115,3900,125.2,206.6
33.850067,-111.638246,3875,121.9,210.6
33.848086,-111.639805,3850,118.2,214.0
33.847595,-111.640208,3850,116.8,215.6
33.846954,-111.640768,3850,116.6,216.3
33.846782,-111.640949,3875,115.0,216.9
33.846313,-111.641385,3875,115.6,217.3
33.846037,-111.641636,3875,114.8,217.6
33.845851,-111.641808,3850,114.0,217.9
33.845572,-111.642036,3850,114.0,217.9
33.844594,-111.642952,3875,112.4,218.5
33.843979,-111.643515,3850,111.0,218.4
33.841461,-111.645925,3825,109.6,218.3
33.840917,-111.646442,3800,109.0,217.9
33.839567,-111.647701,3800,107.6,217.8
33.839127,-111.648111,3825,107.6,217.8
33.838216,-111.64896,3800,107.6,217.8
33.837984,-111.649132,3800,107.4,218.6
33.835051,-111.651878,3775,107.6,217.8
33.834869,-111.652091,3775,108.4,217.5
33.833282,-111.653538,3750,107.8,217.1
33.83313,-111.65366,3750,107.8,217.1
33.832855,-111.653885,3725,107.8,217.1
33.832258,-111.654453,3725,107.8,217.1
33.832077,-111.654613,3725,107.8,217.1
33.831141,-111.655426,3700,108.0,216.3
33.827133,-111.658929,3650,106.0,215.8
33.822901,-111.662464,3600,106.5,214.3
33.818665,-111.665936,3525,108.2,213.7
33.81764,-111.666698,3525,107.6,213.2
33.815173,-111.668644,3500,109.0,213.4
33.811523,-111.671485,3425,110.7,212.8
33.808889,-111.673565,3400,110.7,212.8
33.807632,-111.674512,3375,110.7,212.8
33.807358,-111.674736,3400,109.8,213.1
33.804513,-111.676998,3425,112.3,214.1
33.804016,-111.677371,3400,112.3,214.1
33.803741,-111.677595,3375,113.5,214.9
33.803349,-111.677971,3400,114.3,214.7
33.802872,-111.678324,3400,114.3,214.7
33.802511,-111.678658,3400,114.3,214.7
33.802094,-111.678996,3425,115.1,214.4
33.800079,-111.680566,3450,114.8,213.3
33.797157,-111.682835,3450,115.1,212.6
33.796878,-111.683064,3425,114.3,212.9
33.795807,-111.683865,3450,113.2,212.0
33.795547,-111.684041,3450,112.4,212.3
33.792297,-111.686563,3500,110.1,212.4
33.78685,-111.690599,3550,109.6,211.9
33.778336,-111.697101,3575,112.9,212.7
33.773804,-111.70052,3600,112.4,212.3
33.770096,-111.703379,3675,108.5,213.0
33.766388,-111.70635,3750,107.3,214.0
33.761398,-111.710498,3800,108.2,215.6
33.757874,-111.713525,3875,108.0,216.3
33.755959,-111.715164,3900,108.8,216.0
33.752472,-111.718121,3925,110.1,214.3
33.747253,-111.722145,4000,107.1,212.8
33.741714,-111.726305,4025,108.2,211.8
33.737686,-111.729219,4075,107.0,209.7
33.733932,-111.73163,4150,106.5,208.0
33.730179,-111.733928,4225,106.9,206.1
33.726425,-111.736058,4300,106.9,204.9
33.722626,-111.738076,4375,107.5,203.0
33.718735,-111.739925,4450,107.3,201.3
33.714807,-111.741714,4525,107.3,201.3
33.711269,-111.743374,4625,107.0,200.8
33.707199,-111.74525,4700,109.2,200.9
33.703217,-111.746988,4775,110.4,199.6
33.699371,-111.748614,4875,110.4,199.6
33.69603,-111.750015,4900,114.2,200.5
33.69223,-111.751697,4875,118.9,199.6
33.691111,-111.752129,4875,119.9,199.5
33.685089,-111.754779,4950,122.8,200.5
33.684035,-111.755219,4950,124.7,200.2
33.679321,-111.75719,4875,128.7,198.6
33.677751,-111.757793,4875,129.3,198.0
33.675751,-111.758535,4900,129.0,197.6
33.671951,-111.759992,4925,130.3,197.9
33.67131,-111.760273,4900,130.6,198.3
33.665909,-111.762347,4850,133.5,197.9
33.662659,-111.763636,4825,132.5,198.0
33.660461,-111.764477,4800,130.3,197.9
33.655685,-111.766376,4800,126.2,198.0
33.650253,-111.768568,4825,123.0,199.5
33.647827,-111.769633,4800,123.4,199.9
33.647539,-111.769753,4775,123.4,199.9
33.646282,-111.770267,4750,123.0,199.5
33.645996,-111.770418,4750,123.0,199.5
33.640045,-111.77294,4675,125.3,199.6
33.637848,-111.773893,4675,124.3,199.8
33.632126,-111.776472,4650,122.6,201.5
33.625717,-111.779667,4600,119.2,202.7
33.625214,-111.779947,4575,118.7,203.3
33.620956,-111.782133,4500,119.1,203.8
33.617326,-111.784172,4400,118.1,205.1
33.613136,-111.786461,4325,118.6,204.4
33.609924,-111.788355,4275,117.2,207.4
33.607038,-111.790295,4225,117.0,210.3
33.603454,-111.79287,4125,114.9,211.5
33.600241,-111.79533,4025,114.3,212.9
33.597336,-111.797716,3950,110.4,215.4
33.594498,-111.800294,3875,107.6,217.8
33.592026,-111.802704,3800,102.9,219.9
33.589162,-111.805687,3725,99.8,222.2
33.586974,-111.808205,3625,99.0,224.2
33.584793,-111.810776,3525,97.6,226.7
33.583008,-111.813018,3425,97.6,225.8
33.580876,-111.815586,3325,96.9,225.4
33.578522,-111.818511,3225,94.1,227.1
33.576141,-111.821594,3125,92.7,227.2
33.573669,-111.824845,3050,89.9,228.1
33.571335,-111.827984,2975,88.6,229.1
33.569005,-111.831207,2900,89.4,229.5
33.566666,-111.834374,2825,89.9,227.2
33.564536,-111.837101,2725,89.1,226.8
33.562208,-111.839962,2625,91.9,225.0
33.559974,-111.842709,2575,89.8,225.4
33.557506,-111.84557,2500,89.1,223.2
33.554718,-111.84878,2475,92.7,222.8
33.554489,-111.848948,2450,94.1,222.9
33.554341,-111.849117,2475,94.1,222.9
33.549133,-111.85489,2425,97.7,222.5
33.545822,-111.858559,2375,99.0,223.4
33.542982,-111.861877,2300,99.0,225.0
33.542725,-111.862232,2300,99.0,225.0
33.539584,-111.865988,2225,97.6,225.8
33.536224,-111.870044,2175,92.6,224.6
33.53302,-111.873947,2175,88.4,226.4
33.532333,-111.874878,2150,89.9,227.2
33.528763,-111.879492,2100,90.6,226.8
33.525106,-111.884261,2050,92.7,226.3
33.521484,-111.888721,2000,92.6,225.4
33.518829,-111.891742,1975,89.8,223.6
33.517146,-111.893566,1950,88.6,220.9
33.515703,-111.894911,1925,88.6,216.7
33.513885,-111.896411,1900,87.4,213.3
33.510768,-111.898779,1925,84.4,211.4
33.507509,-111.901133,1900,79.9,211.7
33.504272,-111.903552,1875,76.6,213.3
33.501225,-111.906122,1875,75.5,214.7
33.497131,-111.909485,1875,73.8,215.6
33.493973,-111.912286,1825,72.8,217.2
33.491728,-111.914474,1800,72.5,219.4
33.489761,-111.916406,1775,68.0,221.4
33.488516,-111.917837,1775,64.4,224.4
33.487564,-111.918988,1775,60.2,228.4
33.487106,-111.919757,1775,59.2,232.6
33.486701,-111.920471,1775,56.6,238.0
33.48642,-111.92113,1775,54.1,244.9
33.486191,-111.921844,1775,51.9,250.9
33.486099,-111.922394,1775,47.9,259.2
33.486095,-111.922713,1775,46.1,266.3
33.486095,-111.923218,1775,44.2,275.2
33.486188,-111.923666,1775,43.0,282.1
33.486328,-111.924152,1775,40.5,290.2
33.486511,-111.924536,1800,38.1,299.9
33.486649,-111.924756,1800,37.0,308.4
33.486923,-111.925085,1775,36.8,312.8
33.487166,-111.925292,1800,36.4,322.8
33.487445,-111.925516,1800,37.6,331.4
33.487771,-111.925684,1800,38.6,338.8
33.488205,-111.925854,1800,40.5,344.2
33.488892,-111.926019,1800,43.9,348.2
33.489532,-111.926129,1800,46.4,352.6
33.490265,-111.926184,1800,49.0,357.7
33.490677,-111.926184,1800,48.2,4.8
33.491123,-111.92602,1825,48.3,13.2
33.491449,-111.925908,1825,48.9,22.9
33.491776,-111.92569,1825,48.9,30.8
33.492007,-111.92546,1825,48.3,40.0
33.492333,-111.925011,1850,48.9,49.1
33.49252,-111.924675,1850,50.6,60.4
33.492645,-111.924207,1875,51.6,68.4
33.492783,-111.923657,1875,54.3,77.2
33.492828,-111.922998,1875,56.2,84.9
33.492799,-111.922321,1900,59.1,92.9
33.492706,-111.921312,1900,60.8,99.5
33.492508,-111.920306,1925,63.3,105.6
33.492194,-111.919294,1925,64.6,111.8
33.491867,-111.918439,1950,64.4,117.8
33.491356,-111.9175,1950,63.5,123.4
33.490937,-111.916828,1975,62.5,129.8
33.490402,-111.916241,1975,61.6,137.0
33.489899,-111.915802,2000,61.0,145.0
33.488983,-111.915143,2000,62.3,150.1
33.488388,-111.914758,1975,64.4,152.2
33.487015,-111.913989,1950,65.8,155.8
33.484838,-111.912792,1900,62.6,153.4
33.483627,-111.912122,1900,61.9,157.2
33.483069,-111.911895,1900,61.7,163.0
33.482483,-111.911737,1900,59.8,170.4
33.482025,-111.911737,1900,58.0,178.0
33.481487,-111.911783,1900,55.4,187.2
33.48111,-111.911957,1925,54.1,199.4
33.480652,-111.912231,1925,53.7,208.9
33.480416,-111.912456,1925,54.0,219.0
33.480148,-111.912781,1900,53.1,227.3
33.479965,-111.913165,1900,52.2,237.5
33.479828,-111.91355,1875,49.4,248.6
33.479736,-111.913934,1875,48.5,255.7
33.479718,-111.914193,1875,47.7,260.3
33.479718,-111.914474,1875,46.0,270.0
33.479782,-111.914703,1875,44.7,280.3
33.479874,-111.915033,1875,44.4,292.5
33.480057,-111.915417,1850,42.2,301.4
33.480286,-111.915692,1850,41.8,312.1
33.480649,-111.916155,1825,40.4,318.0
33.481114,-111.916548,1800,39.4,324.3
33.482185,-111.917388,1750,34.7,326.8
33.483488,-111.918453,1700,33.0,324.9
33.484373,-111.919182,1675,28.9,326.3
33.484978,-111.91963,1650,25.0,323.1
33.485504,-111.920142,1625,21.6,326.3
33.486002,-111.920471,1600,22.5,327.7
33.486514,-111.92092,1575,18.0,326.3
33.486923,-111.92124,1550,14.4,326.3
33.487289,-111.92146,1525,11.7,329.0
33.487518,-111.92168,1525,10.8,326.3
33.487793,-111.921899,1500,8.6,324.5
33.487957,-111.922041,1475,6.4,321.3
33.488004,-111.922097,1475,5.0,323.1
33.488097,-111.922153,1475,3.7,326.3
33.488113,-111.922174,1450,2.9,315.0
33.488113,-111.922174,1450,2.3,333.4
33.488113,-111.922174,1425,1.6,315.0
33.488113,-111.922229,1425,1.6,315.0
33.488144,-111.922209,1425,0.7,0.0
33.488159,-111.922229,1400,1.2,270.0
33.488144,-111.922209,1400,0.7,0.0
33.488159,-111.922229,1375,0.7,0.0
33.488167,-111.922209,-50.0,0.2,0.0
33.488171,-111.922215,-50.0,0.0,0.0
33.488171,-111.922215,-50.0,0.0,310.6
33.488171,-111.922215,-50.0,0.0,310.6
33.488179,-111.922209,-50.0,0.0,0.0
33.488182,-111.922229,-50.0,0.0,310.6
33.488179,-111.922223,-50.0,0.0,310.6
33.48819,-111.922293,-50.0,0.1,330.3
33.48819,-111.922209,-50.0,0.0,330.2
33.488205,-111.922202,-50.0,0.0,0.0
33.488182,-111.922202,-50.0,0.0,330.2
33.488182,-111.922202,-50.0,0.0,330.2
33.48819,-111.922209,-50.0,0.0,330.2
33.488159,-111.922229,1375,1.2,270.0
33.48819,-111.922209,1375,0.7,0.0
33.488159,-111.922229,1375,1.2,270.0
33.48819,-111.922209,1375,0.7,0.0
33.488159,-111.922229,1450,0.7,0.0
33.488159,-111.922229,1475,0.7,0.0
33.48819,-111.922209,1475,1.6,45.0
33.488205,-111.922229,1500,1.6,45.0
33.48819,-111.922209,1500,1.2,0.0
33.48819,-111.922209,1525,1.2,0.0
33.488237,-111.922209,1525,2.3,333.4
33.488237,-111.922209,1550,4.2,346.0
33.48833,-111.922265,1575,7.1,351.9
33.488434,-111.922229,1600,11.0,0.0
33.488516,-111.922209,1600,14.1,4.1
33.488708,-111.922229,1600,19.0,3.0
33.488842,-111.922209,1625,23.0,2.5
33.489029,-111.922229,1625,27.0,2.1
33.489261,-111.922209,1650,31.0,1.9
33.489494,-111.922209,1675,35.0,1.6
33.48968,-111.922209,1675,38.0,0.0
33.489913,-111.922209,1675,41.0,0.0
33.490099,-111.922209,1700,45.0,1.3
33.490448,-111.922174,1700,47.0,1.2
33.490677,-111.922174,1725,52.0,1.1
33.49103,-111.922153,1750,56.0,1.0
33.491449,-111.922153,1750,60.0,0.9
33.491913,-111.922174,1775,64.0,1.8
33.49252,-111.922097,1775,68.1,2.5
33.492966,-111.922064,1800,72.1,3.2
33.493683,-111.922041,1825,76.2,3.8
33.494751,-111.921899,1850,80.3,5.0
33.495452,-111.921873,1850,83.2,4.1
33.49649,-111.92179,1850,87.2,4.0
33.49942,-111.92157,1900,92.1,3.1
33.503128,-111.921185,1975,95.4,5.4
33.506066,-111.92092,2075,96.3,4.8
33.509651,-111.920527,2125,98.4,5.2
33.514166,-111.919967,2175,102.5,5.6
33.51831,-111.919574,2175,107.3,4.3
33.523197,-111.919182,2150,111.4,4.6
33.531738,-111.918384,2150,113.4,4.6
33.536087,-111.917834,2150,114.7,6.5
33.537163,-111.917669,2150,114.9,7.0
33.542038,-111.916884,2175,113.4,9.1
33.546287,-111.915951,2225,110.0,11.0
33.552658,-111.914474,2275,108.7,10.1
33.560944,-111.912904,2300,110.3,8.9
33.564468,-111.912231,2325,111.5,9.3
33.566212,-111.911888,2300,113.6,9.6
33.568222,-111.911447,2275,114.6,9.5
33.572983,-111.91055,2275,116.0,7.4
33.573761,-111.910438,2275,116.5,5.4
33.575429,-111.910343,2225,118.0,1.5
33.577332,-111.910438,2200,118.2,357.1
33.579163,-111.910662,2150,118.2,351.7
33.581223,-111.911166,2125,118.9,347.4
33.58287,-111.911727,2100,117.6,342.2
33.584656,-111.912568,2100,117.4,336.9
33.585571,-111.913128,2075,117.6,333.2
33.587585,-111.914474,2050,116.5,330.1
33.587812,-111.914635,2075,116.1,329.5
33.588743,-111.915264,2075,115.8,328.8
33.588959,-111.915426,2050,114.9,328.5
33.591629,-111.917553,2075,113.7,325.8
33.596466,-111.921592,2100,110.4,324.6
33.597656,-111.922657,2075,110.2,323.9
33.59816,-111.923106,2050,109.4,323.5
33.59959,-111.924362,2025,107.2,323.3
33.600521,-111.925163,2025,105.8,323.5
33.601964,-111.926479,2050,101.0,324.3
33.603424,-111.92759,2050,98.5,327.4
33.603836,-111.927926,2050,97.8,329.2
33.604059,-111.928024,2025,96.3,330.8
33.604889,-111.928487,2025,93.1,335.9
33.605642,-111.928825,2050,91.4,340.2
33.606491,-111.929103,2050,88.1,347.5
33.607269,-111.929159,2050,84.3,355.2
33.60791,-111.929103,2075,80.2,3.6
33.608643,-111.928991,2075,76.5,11.3
33.609329,-111.928711,2075,72.1,19.4
33.609924,-111.928375,2075,68.0,26.2
33.61039,-111.928024,2075,64.1,31.0
33.610977,-111.927534,2075,60.0,36.9
33.611343,-111.927141,2075,56.0,41.4
33.61174,-111.926708,2050,52.3,43.5
33.612252,-111.926079,2025,47.4,45.9
33.612946,-111.925124,2000,43.3,49.7
33.613541,-111.924339,1975,39.7,49.1
33.614393,-111.923161,1950,37.0,51.6
33.615005,-111.922265,1950,37.5,48.2
33.616104,-111.92092,1925,38.9,46.0
33.617615,-111.91907,1875,35.4,45.0
33.618576,-111.918005,1850,30.4,43.7
33.619263,-111.91722,1800,25.5,41.8
33.619858,-111.916548,1775,21.9,43.2
33.620224,-111.916099,1725,17.0,45.0
33.620361,-111.915931,1700,12.1,48.4
33.620585,-111.915665,1675,7.8,50.2
33.620636,-111.915595,1675,7.1,45.0
33.620678,-111.91555,1650,5.0,36.9
33.620682,-111.915539,1650,4.5,26.6
33.620771,-111.915493,1625,2.1,0.0
33.620771,-111.915493,1600,1.2,0.0
33.620771,-111.915493,1600,2.3,26.6
33.620818,-111.915493,1600,2.3,26.6
33.620819,-111.915483,1600,1.6,315.0
33.620864,-111.915493,1600,4.2,346.0
33.620865,-111.915539,1600,5.4,338.2
33.620956,-111.915539,1600,5.4,338.2
33.620957,-111.91555,1600,3.7,326.3
33.621004,-111.915607,1600,3.2,341.6
33.621048,-111.915595,1575,1.6,315.0
33.62105,-111.915665,1550,1.2,270.0
33.621048,-111.915649,1550,1.0,107.0
33.621048,-111.915651,1550,1.0,107.0
33.621094,-111.915637,-50.0,0.0,0.0
33.621082,-111.915637,-50.0,0.0,0.0
33.621085,-111.915636,-50.0,0.0,307.8
33.621082,-111.915623,-50.0,0.0,307.8
33.621094,-111.915623,-50.0,0.0,307.8
33.621094,-111.915637,-50.0,0.0,307.8
33.621094,-111.915637,-50.0,0.0,307.8
33.621097,-111.915622,-50.0,0.0,307.8
33.621097,-111.915622,-50.0,0.0,305.0
33.621094,-111.915623,-50.0,0.0,305.0
33.621085,-111.915622,-50.0,0.0,307.8
33.621094,-111.915623,-50.0,0.0,307.8
33.621097,-111.915622,-50.0,0.0,305.0
33.621097,-111.915622,-50.0,0.0,305.0
33.621094,-111.915651,1525,0.0,0.0
33.621097,-111.915665,1600,1.2,90.0
33.621097,-111.915665,1625,0.7,0.0
33.62114,-111.915651,1700,0.7,0.0
33.621143,-111.915665,1700,1.6,315.0
33.621143,-111.915665,1700,3.7,326.3
33.621231,-111.915707,1725,6.7,333.4
33.621323,-111.915763,1750,10.8,338.2
33.621414,-111.915819,1775,14.9,340.4
33.621655,-111.915894,1775,19.4,348.1
33.621795,-111.915894,1800,23.0,357.5
33.622074,-111.915894,1800,27.1,4.2
33.622284,-111.915819,1825,30.6,11.3
33.622493,-111.915779,1825,34.5,16.9
33.622833,-111.915595,1850,39.0,22.6
33.623099,-111.915436,1875,43.8,27.1
33.623337,-111.915314,1900,47.5,30.3
33.623704,-111.914978,1900,51.9,34.0
33.624207,-111.91453,1925,56.4,37.1
33.62471,-111.914081,1975,60.4,39.0
33.625122,-111.913633,2000,64.0,38.7
33.625488,-111.913296,2025,67.6,38.4
33.626129,-111.91268,2050,71.8,38.8
33.626953,-111.911895,2100,76.2,38.1
33.628098,-111.910942,2150,80.5,34.9
33.630066,-111.909429,2250,84.9,32.0
33.632409,-111.907768,2350,87.3,29.5
33.634827,-111.906234,2450,88.6,28.3
33.637344,-111.904608,2550,89.9,28.6
33.64009,-111.902847,2650,89.9,28.6
33.642511,-111.901302,2750,89.5,28.0
33.645444,-111.899471,2850,89.9,27.1
33.648239,-111.89777,2925,94.4,27.1
33.650052,-111.896667,2925,99.3,26.3
33.652222,-111.895472,2925,103.8,25.1
33.65625,-111.893286,2950,108.7,24.4
33.662338,-111.889866,2950,113.2,25.7
