lat,lon,alt,gs,track,vs
42.864602,-77.173397,28375,458.7,238.0,2944
42.860273,-77.182879,28525,459.5,238.1,2496
42.848694,-77.208082,28925,463.1,238.1,2240
42.843933,-77.218454,29075,464.5,238.0,2688
42.839539,-77.228074,29275,464.5,238.0,3136
42.833924,-77.240361,29550,463.1,238.1,3584
42.82695,-77.255412,29950,461.4,237.9,3840
42.819717,-77.271125,30350,459.2,237.9,3776
42.81265,-77.286464,30750,457.0,237.9,3584
42.804596,-77.303893,31150,455.6,237.9,3392
42.797241,-77.319842,31550,453.4,237.9,3712
42.790695,-77.334075,31925,450.6,238.0,3968
42.784439,-77.347582,32300,447.5,237.9,3904
42.779114,-77.359106,32600,446.2,237.9,3520
42.771032,-77.376581,33000,444.8,237.9,3136
42.763165,-77.393699,33375,442.6,237.9,3136
42.754786,-77.411904,33775,441.2,238.0,3008
42.746267,-77.430299,34175,440.3,237.9,2880
42.737045,-77.450242,34575,439.8,238.0,2816
42.727459,-77.471051,34975,438.9,237.9,2624
42.722031,-77.482827,35175,438.9,237.9,2176
42.710129,-77.508545,35550,441.2,238.0,2048
42.701248,-77.527896,35800,442.6,237.9,1600
42.697678,-77.535636,35850,443.9,237.9,1152
42.692266,-77.547316,35925,444.8,237.9,704
42.683121,-77.567097,35975,447.0,238.0,256
42.661309,-77.614129,36000,447.5,237.9,0
42.639662,-77.660693,36000,448.9,237.8,0
42.617798,-77.707672,36000,448.9,237.8,0
42.595688,-77.755113,36000,448.1,237.8,0
42.573744,-77.802046,36000,447.2,237.7,0
42.552155,-77.84831,36000,445.0,237.7,0
42.530411,-77.894752,36025,441.4,237.7,0
42.508804,-77.940908,36000,440.5,237.6,0
42.487157,-77.986961,36000,438.3,237.6,0
42.465546,-78.032955,36000,437.5,237.5,64
42.443939,-78.078773,36000,436.1,237.6,0
42.422728,-78.123715,36000,435.3,237.5,0
42.401459,-78.168723,36000,434.4,237.4,0
42.379994,-78.214097,36000,433.0,237.4,0
42.358475,-78.259423,36000,433.0,237.4,-64
42.336979,-78.304798,36000,432.2,237.4,0
42.315565,-78.349766,36000,432.2,237.4,0
42.294105,-78.394924,36000,435.0,237.3,64
42.272737,-78.439764,36000,438.6,237.3,0
42.251044,-78.485178,36025,440.5,237.1,0
42.229065,-78.531147,36000,441.3,237.2,-64
42.207145,-78.576965,36000,441.3,237.2,0
42.18512,-78.622908,36000,444.1,237.1,0
42.163193,-78.668476,36000,451.3,237.1,0
42.140808,-78.714981,36000,454.9,237.1,64
42.117951,-78.762392,36025,457.1,237.1,64
42.109085,-78.780774,36075,457.7,237.0,512
42.105148,-78.788889,36100,457.7,237.0,960
42.100708,-78.798128,36200,456.8,237.0,1408
42.089601,-78.821028,36475,456.8,237.0,1856
42.076996,-78.847129,36850,456.8,237.0,2048
42.063446,-78.875094,37225,458.2,236.9,1984
42.050683,-78.901381,37600,458.2,236.9,1856
42.043625,-78.916043,37750,458.2,236.9,1408
42.035294,-78.93321,37900,459.0,237.0,960
42.024846,-78.954652,37975,459.6,236.9,512
42.016068,-78.972785,38025,460.4,237.0,64
41.993331,-79.019612,38025,460.4,237.0,-64
41.970474,-79.066668,38025,459.6,236.9,0
41.947384,-79.114082,38025,459.6,236.9,0
41.924201,-79.16154,38000,459.3,236.7,0
41.900986,-79.208991,38000,458.8,236.8,0
41.877928,-79.25601,38025,457.9,236.8,0
41.854838,-79.303149,38000,457.1,236.7,0
41.83212,-79.34933,38000,456.2,236.6,0
41.80925,-79.395759,38025,454.9,236.7,0
41.78622,-79.442522,38000,454.0,236.6,0
41.763336,-79.488831,38000,453.2,236.5,0
41.740366,-79.535203,38025,451.8,236.6,0
41.717926,-79.580591,38000,451.0,236.5,0
41.695303,-79.62616,38000,449.6,236.5,0
41.672379,-79.672352,38000,449.6,236.5,0
41.649948,-79.717546,38000,450.1,236.4,0
41.626968,-79.763738,38000,450.1,236.4,0
41.604034,-79.809744,38000,449.3,236.4,0
41.5811,-79.855562,38000,450.7,236.3,64
41.557983,-79.901629,38000,450.7,236.3,0
41.535507,-79.946511,38000,452.1,236.3,0
41.512446,-79.992477,38000,451.2,236.2,0
41.489403,-80.038275,38000,452.1,236.3,0
41.466339,-80.08409,38000,452.6,236.2,0
41.443223,-80.129934,38000,452.6,236.2,0
41.42038,-80.175289,38000,454.0,236.1,0
41.397354,-80.220795,38025,454.0,236.1,0
41.374139,-80.26655,38000,453.2,236.1,0
41.351142,-80.311806,38000,453.2,236.1,0
41.328332,-80.35675,38000,453.2,236.1,0
41.305009,-80.402631,38000,453.8,236.0,0
41.281687,-80.448386,38000,453.8,236.0,0
41.258271,-80.494329,38000,452.9,235.9,0
41.234855,-80.540272,38000,452.4,236.0,0
41.211685,-80.585571,38000,451.5,235.9,-64
41.188477,-80.630859,38000,450.7,235.9,0
41.165039,-80.676453,38000,450.4,235.7,0
41.141922,-80.721313,38000,449.1,235.7,0
41.118576,-80.766663,38000,447.7,235.7,-64
41.095478,-80.811435,38000,446.8,235.7,0
41.072434,-80.856004,38025,445.4,235.7,0
41.049637,-80.900146,38000,445.4,235.7,0
41.026534,-80.944769,38025,444.6,235.6,0
41.003397,-80.989338,38000,443.2,235.7,0
40.980515,-81.033508,38000,442.4,235.6,0
40.957764,-81.077209,38000,441.6,235.5,0
40.934692,-81.121582,38000,440.8,235.4,0
40.912015,-81.165057,38000,440.8,235.4,0
40.888925,-81.20919,38025,439.9,235.4,0
40.865936,-81.253174,38025,438.5,235.4,0
40.843323,-81.296265,38000,438.5,235.4,0
40.820866,-81.339153,38025,437.7,235.3,0
40.798102,-81.382536,38000,437.7,235.3,0
40.775152,-81.426107,38000,437.7,235.3,0
40.75262,-81.468929,38000,437.7,235.3,0
40.729568,-81.512634,38025,436.9,235.3,0
40.706635,-81.556091,38000,436.9,235.3,0
40.683956,-81.598892,38000,436.1,235.2,0
40.661362,-81.641602,38000,436.1,235.2,0
40.638748,-81.684204,38025,436.7,235.1,0
40.616083,-81.726858,38000,435.3,235.1,0
40.593691,-81.768931,38000,435.3,235.1,0
40.570741,-81.812127,38000,435.3,235.1,0
40.548065,-81.854614,38025,434.4,235.0,64
40.525543,-81.896729,38025,433.6,234.9,0
40.502728,-81.939344,38000,433.6,234.9,0
40.48001,-81.981853,38000,432.8,234.9,0
40.457428,-82.023926,38000,432.8,234.9,0
40.43454,-82.06665,38000,432.8,234.9,0
40.411514,-82.109436,38000,434.2,234.9,0
40.388628,-82.151954,38000,434.2,234.9,0
40.365911,-82.194027,38000,433.4,234.8,-128
40.356628,-82.211304,37950,431.2,234.7,-576
40.352131,-82.219557,37900,430.6,234.8,-1024
40.336716,-82.248108,37600,430.6,234.8,-1408
40.320941,-82.277423,37300,432.0,234.8,-1408
40.306603,-82.303952,36975,433.4,234.8,-1536
40.291489,-82.331848,36650,436.2,234.7,-1536
40.277136,-82.358385,36300,438.4,234.8,-1856
40.263474,-82.383545,35950,441.2,234.7,-1728
40.249054,-82.410095,35600,444.0,234.6,-1728
40.234268,-82.437195,35250,446.7,234.6,-1792
40.219757,-82.463867,34900,449.8,234.7,-1728
40.205445,-82.490158,34550,452.6,234.6,-1728
40.190409,-82.517749,34200,453.9,234.6,-1600
40.175583,-82.544922,33850,457.6,234.6,-2048
40.162766,-82.568359,33450,461.7,234.5,-2432
40.156566,-82.579797,33275,463.1,234.5,-2112
40.15274,-82.586792,33150,464.5,234.5,-1664
40.135896,-82.617437,32850,465.1,234.4,-1344
40.119919,-82.646851,32525,465.5,235.1,-1408
40.103449,-82.678361,32225,464.6,236.0,-1408
40.088646,-82.707013,31900,464.8,236.1,-1600
40.073796,-82.735977,31550,465.7,236.2,-1728
40.058807,-82.765076,31225,467.1,236.2,-1600
40.044846,-82.792114,30875,467.6,236.1,-1856
40.030735,-82.819311,30525,469.6,235.9,-1856
40.017886,-82.844093,30225,470.1,235.8,-1408
40.011183,-82.856889,30125,471.0,235.9,-960
40.001495,-82.875549,30025,472.3,235.9,-512
39.991058,-82.895447,29975,474.3,235.7,-64
39.966431,-82.942383,30000,477.1,235.7,64
39.942053,-82.988663,30000,479.9,235.6,0
39.91713,-83.036041,30025,481.2,235.6,0
39.892195,-83.083191,30025,484.8,235.6,0
39.867188,-83.1305,30025,485.4,235.5,0
39.842059,-83.17804,30000,482.6,235.6,0
39.817474,-83.224481,30000,481.8,235.5,0
39.792574,-83.271423,30025,480.4,235.5,0
39.768087,-83.317627,30000,479.0,235.6,0
39.743317,-83.364318,30025,477.4,235.4,0
39.718649,-83.410706,30000,477.4,235.4,0
39.693697,-83.457397,30000,477.9,235.3,0
39.668745,-83.504211,30000,478.8,235.4,0
39.643746,-83.550842,30000,480.7,235.2,0
39.619027,-83.597046,30025,480.7,235.2,-64
39.593811,-83.644051,30025,480.7,235.2,-64
39.568937,-83.690369,30025,479.3,235.3,0
39.543915,-83.736897,30000,478.5,235.2,-64
39.518921,-83.78335,30000,478.5,235.2,0
39.493744,-83.830102,30000,477.7,235.1,0
39.468803,-83.876343,30000,476.9,235.1,0
39.443573,-83.922948,29975,475.5,235.1,-320
39.435052,-83.938721,29925,474.7,235.0,-704
39.431654,-83.944946,29875,473.3,235.1,-1152
39.414642,-83.976387,29550,473.3,235.1,-1280
39.394738,-84.013062,29275,471.1,235.0,-1152
39.377792,-84.044276,28975,471.1,235.0,-1344
39.359528,-84.077832,28700,471.1,235.0,-1024
39.340738,-84.112366,28400,471.1,235.0,-1152
39.320348,-84.14978,28150,470.2,235.0,-960
39.302146,-84.183167,27875,469.4,234.9,-1024
39.281802,-84.220459,27625,468.0,234.9,-896
39.261459,-84.257629,27350,467.2,234.9,-1024
39.240557,-84.295776,27100,465.8,234.9,-832
39.219981,-84.333374,26850,465.0,234.8,-896
39.197662,-84.373985,26625,462.8,234.8,-704
39.175507,-84.414348,26375,460.6,234.7,-832
39.153214,-84.45489,26150,459.2,234.8,-768
39.130692,-84.49573,25925,455.6,234.7,-768
39.106934,-84.53884,25725,453.4,234.7,-512
39.08432,-84.579919,25500,450.6,234.8,-704
39.061066,-84.622073,25275,449.0,234.6,-704
39.039825,-84.660227,25075,447.0,233.6,-640
39.030624,-84.675154,25000,445.7,230.9,-704
39.02124,-84.689066,24925,444.8,228.3,-640
39.013103,-84.700195,24850,442.7,226.1,-1088
39.009425,-84.704956,24800,441.2,225.2,-1536
39.004677,-84.710938,24675,440.5,224.5,-1920
38.999268,-84.717367,24550,439.5,222.7,-2368
38.987228,-84.730861,24200,438.5,220.2,-2752
38.975967,-84.742325,23900,430.6,217.6,-2880
38.973541,-84.744714,23800,427.2,217.5,-3264
38.969949,-84.74823,23675,425.2,217.4,-3648
38.967728,-84.750386,23575,423.0,217.4,-4096
38.965485,-84.752536,23475,421.6,217.4,-4544
38.962454,-84.755554,23325,420.2,217.4,-4992
38.96022,-84.75773,23200,418.8,217.3,-5312
38.956009,-84.76185,22950,418.2,217.2,-5760
38.952301,-84.765433,22700,418.2,217.2,-6208
38.948639,-84.769015,22450,417.6,217.1,-6592
38.945618,-84.771941,22225,417.6,217.1,-7040
38.940857,-84.776538,21825,418.4,217.0,-7424
38.936012,-84.78125,21450,419.8,217.1,-7488
38.930752,-84.786316,21050,421.2,217.1,-7296
38.926236,-84.79071,20700,423.4,217.0,-7168
38.921356,-84.795406,20325,424.8,217.1,-7040
38.915762,-84.800781,19925,427.0,217.0,-6592
38.910141,-84.806213,19525,427.0,217.0,-6336
38.904264,-84.81189,19150,427.0,217.0,-6144
38.898376,-84.817558,18750,425.6,217.0,-5952
38.892105,-84.823588,18375,425.6,217.0,-5760
38.885689,-84.829773,17975,423.4,217.0,-5952
38.879451,-84.835815,17575,422.0,217.0,-6016
38.873428,-84.84162,17200,421.2,217.1,-5632
38.866791,-84.848009,16800,419.8,217.1,-5248
38.859787,-84.854756,16425,417.0,217.0,-4992
38.852234,-84.8621,16025,413.4,217.0,-4800
38.844677,-84.869324,15625,409.8,217.1,-4480
38.838593,-84.875236,15325,407.0,217.0,-4032
38.832596,-84.881028,15075,404.8,217.1,-3648
38.828291,-84.885193,14925,402.6,217.1,-3200
38.823589,-84.889709,14750,398.4,217.0,-2752
38.817993,-84.895119,14600,393.4,217.0,-2304
38.80751,-84.90521,14300,386.2,217.1,-1984
38.805945,-84.906738,14275,384.8,217.1,-1536
38.801743,-84.910822,14225,383.4,217.1,-1088
38.779678,-84.932019,14000,379.2,217.0,-640
38.752503,-84.958313,13875,374.8,217.1,-256
38.725204,-84.984682,13800,371.2,217.1,-256
38.720993,-84.988742,13775,369.8,217.1,-704
38.718201,-84.991488,13750,368.2,217.3,-1088
38.715637,-84.993936,13700,366.8,217.2,-1472
38.713669,-84.995847,13675,365.4,217.2,-1920
38.711792,-84.997698,13625,364.6,217.3,-2304
38.709117,-85.000244,13550,364.0,217.2,-2752
38.698084,-85.010925,13200,364.0,217.2,-2304
38.695679,-85.013282,13150,364.0,217.2,-1856
38.688629,-85.020089,13000,367.6,217.1,-1408
38.678238,-85.03012,12850,370.6,217.0,-960
38.653839,-85.053585,12625,368.4,217.1,-704
38.629512,-85.076965,12400,366.4,216.9,-832
38.607121,-85.09845,12150,365.6,217.0,-832
38.593341,-85.111633,12000,363.6,216.8,-832
38.585861,-85.118786,11900,361.4,216.9,-1280
38.575326,-85.128845,11725,356.4,216.9,-1344
38.5681,-85.135803,11625,350.6,217.0,-896
38.555913,-85.147461,11475,342.0,217.0,-1152
38.546265,-85.156761,11350,335.6,217.0,-704
38.539853,-85.162903,11325,330.6,217.0,-256
38.530151,-85.172166,11300,320.6,217.0,-128
38.523056,-85.178972,11250,314.2,217.0,-576
38.511383,-85.190078,11125,306.6,216.6,-896
38.505386,-85.19575,11000,301.6,216.6,-1344
38.496414,-85.204229,10825,297.4,216.5,-1280
38.487076,-85.213006,10700,293.8,216.6,-832
38.476262,-85.223206,10575,286.6,216.6,-640
38.464005,-85.23474,10450,281.0,216.5,-576
38.451217,-85.246765,10325,277.4,216.5,-576
38.438136,-85.259033,10200,276.0,216.4,-576
38.43269,-85.26416,10150,274.6,216.4,-960
38.429943,-85.266724,10100,273.8,216.5,-1344
38.428407,-85.268188,10050,273.8,216.5,-1792
38.425964,-85.270505,9950,273.8,216.5,-2240
38.420446,-85.275696,9750,275.2,216.6,-2560
38.415093,-85.280701,9550,278.8,216.5,-2176
38.40976,-85.285755,9375,280.2,216.6,-1792
38.402115,-85.292943,9200,278.8,216.5,-1408
38.394241,-85.300364,9025,278.0,216.7,-1536
38.387421,-85.306793,8825,277.4,216.5,-1536
38.379527,-85.314271,8650,276.6,216.6,-1536
38.372452,-85.320935,8450,276.0,216.4,-1600
38.364816,-85.328124,8250,275.2,216.6,-1792
38.357042,-85.335408,8050,276.0,216.4,-1344
38.348523,-85.343469,7900,272.4,216.5,-1152
38.341121,-85.350335,7725,270.2,216.6,-1344
38.333908,-85.357166,7550,268.8,216.5,-1472
38.326447,-85.364179,7375,268.8,216.5,-1472
38.319102,-85.371114,7200,266.6,216.6,-1344
38.311281,-85.378458,7025,265.2,216.6,-1280
38.306808,-85.382645,6925,263.8,216.5,-1344
38.302716,-85.386518,6825,263.0,216.6,-1408
38.298523,-85.390417,6725,262.4,216.5,-1408
38.294128,-85.394508,6625,261.0,216.4,-1408
38.28996,-85.39846,6525,261.0,216.4,-1408
38.28591,-85.402222,6425,259.6,216.4,-1280
38.281036,-85.406838,6325,258.8,216.5,-1216
38.276553,-85.410999,6225,257.4,216.5,-1344
38.27255,-85.41476,6125,256.6,216.6,-1472
38.269089,-85.418,6025,256.0,216.4,-1536
38.265241,-85.421627,5925,256.0,216.4,-1600
38.261536,-85.425071,5825,256.0,216.4,-1600
38.258119,-85.428314,5725,256.0,216.4,-1600
38.254115,-85.432016,5625,256.0,216.4,-1536
38.250687,-85.435239,5525,254.6,216.4,-1472
38.246481,-85.439181,5425,254.6,216.4,-1408
38.242722,-85.442661,5325,254.0,216.2,-1408
38.238474,-85.446585,5225,253.2,216.3,-1408
38.23461,-85.450287,5125,252.4,216.5,-1472
38.230979,-85.453631,5025,252.4,216.5,-1536
38.227115,-85.457213,4925,251.6,216.6,-1472
38.22345,-85.46066,4825,251.0,216.4,-1408
38.219201,-85.464677,4725,251.0,216.4,-1408
38.215256,-85.468315,4625,249.6,216.4,-1472
38.211892,-85.471483,4525,249.6,216.4,-1536
38.207886,-85.475211,4425,249.6,216.4,-1536
38.204537,-85.478409,4325,250.2,216.6,-1600
38.201248,-85.481463,4225,250.2,216.6,-1664
38.197927,-85.484559,4125,250.2,216.6,-1600
38.194389,-85.487903,4025,250.2,216.6,-1536
38.190339,-85.491665,3925,249.6,216.4,-1344
38.18692,-85.494846,3875,249.6,216.4,-896
38.182022,-85.499404,3825,250.4,216.2,-448
38.172043,-85.508696,3775,254.0,216.2,0
38.15333,-85.526116,3800,256.0,216.4,0
38.144811,-85.534058,3775,251.0,216.4,0
38.140807,-85.537819,3775,246.2,216.1,-64
38.137527,-85.540778,3775,241.3,214.9,-64
38.135056,-85.542823,3775,237.4,213.5,-384
38.133636,-85.543992,3775,236.3,213.1,-768
38.131729,-85.545522,3725,233.8,212.6,-1152
38.128657,-85.54797,3650,229.5,211.8,-1600
38.125538,-85.550358,3550,228.4,211.4,-1984
38.123245,-85.552115,3450,227.1,211.3,-2240
38.120603,-85.554179,3350,227.1,211.3,-2368
38.118369,-85.555851,3250,227.1,211.3,-2304
38.115601,-85.558017,3150,227.1,211.3,-1984
38.112457,-85.560449,3050,227.6,211.5,-1600
38.108826,-85.563277,2950,225.4,211.6,-1152
38.104124,-85.566897,2875,221.4,211.9,-704
38.101564,-85.568927,2850,217.8,211.9,-448
38.099258,-85.570757,2825,213.4,212.0,-128
38.093696,-85.575137,2825,208.9,212.1,-64
38.085709,-85.581509,2800,204.5,212.2,-192
38.070048,-85.594124,2800,201.9,212.7,0
38.054546,-85.606663,2800,201.9,212.7,0
38.039277,-85.619023,2800,200.6,212.6,0
38.03262,-85.624516,2800,199.4,214.2,-64
38.030013,-85.627023,2800,200.3,219.7,-64
38.027939,-85.629545,2775,200.8,225.8,-128
38.026154,-85.632292,2775,201.2,232.7,-64
38.024872,-85.634805,2775,200.6,237.4,0
38.023727,-85.637726,2775,200.4,244.6,64
38.022903,-85.64059,2775,199.6,252.2,64
38.022285,-85.643921,2800,199.2,256.9,0
38.022034,-85.646901,2800,198.0,264.2,64
38.022006,-85.649235,2800,198.0,269.4,128
38.022217,-85.652102,2800,197.3,276.7,64
38.022657,-85.654907,2800,198.1,281.6,0
38.023361,-85.657771,2800,197.6,288.9,0
38.02446,-85.660868,2800,197.9,293.8,-64
38.025604,-85.663381,2800,198.3,301.0,-64
38.026978,-85.66566,2800,198.7,308.2,-64
