lat,lon,alt,gs,track
37.911444,-99.698599,10925,230.0,90.0
37.911484,-99.672293,10925,230.0,89.8
37.911575,-99.645645,10900,230.0,89.5
37.911724,-99.618829,10925,231.0,89.5
37.911956,-99.592318,10925,231.0,89.3
37.912308,-99.565235,10925,233.0,89.0
37.912674,-99.538061,10925,233.0,89.3
37.912811,-99.510946,10900,235.0,89.8
37.912857,-99.483831,10925,234.0,89.8
37.912934,-99.456243,10925,234.0,89.8
37.91304,-99.429425,10925,234.0,89.8
37.913213,-99.402565,10925,234.0,89.5
37.913446,-99.375398,10925,235.0,89.3
37.913632,-99.347932,10925,235.0,89.5
37.913772,-99.320944,10925,236.0,89.5
37.913958,-99.29312,10925,235.0,89.8
37.914001,-99.266091,10925,235.0,89.5
37.914459,-99.238684,10925,235.1,88.5
37.914843,-99.211738,10925,236.0,89.0
37.915192,-99.184161,10925,236.0,89.5
37.915237,-99.157338,10925,235.0,89.8
37.915329,-99.130281,10925,235.0,90.5
37.915029,-99.103009,10925,236.1,91.2
37.91478,-99.075759,10925,235.0,90.2
37.914656,-99.048316,10925,236.0,90.0
37.914656,-99.021447,10925,236.0,90.0
37.914734,-98.994238,10925,237.0,89.8
37.91478,-98.967064,10900,237.0,90.0
37.914936,-98.939707,10900,238.0,89.5
37.915122,-98.91242,10900,238.0,89.3
37.915355,-98.884655,10925,237.0,89.5
37.915512,-98.85726,10900,239.0,89.3
37.91568,-98.829485,10900,239.0,89.8
37.915833,-98.801685,10925,239.0,89.8
37.915604,-98.774161,10900,241.0,90.2
37.915541,-98.74649,10900,241.0,90.0
37.915466,-98.718411,10925,241.0,90.5
37.915329,-98.690302,10900,242.0,90.5
37.915168,-98.662242,10900,242.0,90.5
37.915261,-98.638478,10925,242.0,89.3
37.915466,-98.610827,10925,243.0,89.8
37.915541,-98.58289,10925,242.0,90.0
37.915448,-98.555245,10925,243.0,90.2
37.915355,-98.526943,10900,244.0,90.2
37.915283,-98.499152,10925,244.0,90.2
37.915122,-98.470698,10925,245.0,90.2
37.915029,-98.441978,10925,246.0,90.2
37.914917,-98.413307,10925,246.0,90.0
37.914871,-98.385023,10925,247.0,90.2
37.914843,-98.356237,10925,247.0,89.8
37.914843,-98.336712,10825,244.0,90.0
37.914796,-98.31886,10725,242.0,90.0
37.91478,-98.304262,10600,242.0,90.0
37.914734,-98.29123,10450,242.0,90.5
37.914642,-98.276913,10300,242.0,90.2
37.91461,-98.262316,10150,243.0,90.2
37.914597,-98.247986,10025,242.0,90.0
37.914563,-98.233477,9875,241.0,90.0
37.914551,-98.219001,9750,240.0,90.0
37.91461,-98.206548,9600,240.0,89.8
37.91461,-98.192218,9475,239.0,90.0
37.914597,-98.178971,9325,239.0,90.0
37.914597,-98.165004,9175,239.0,90.0
37.914597,-98.150511,9050,238.0,90.0
37.914563,-98.13651,8925,236.0,90.2
37.914551,-98.120942,8800,235.0,90.2
37.914505,-98.105105,8675,233.0,90.5
37.914377,-98.091072,8525,233.0,90.5
37.914284,-98.077459,8375,232.0,90.5
37.914185,-98.063848,8250,230.0,90.5
37.914144,-98.050232,8125,228.0,90.2
37.914047,-98.037492,7975,226.0,90.2
37.914005,-98.023901,7850,225.0,90.5
37.913911,-98.010944,7700,226.0,90.5
37.913773,-97.997112,7575,227.0,90.5
37.913681,-97.983145,7450,228.0,90.5
37.913589,-97.969646,7325,228.0,90.5
37.913446,-97.955893,7200,228.0,90.8
37.913213,-97.939592,7075,228.1,91.5
37.913027,-97.928248,7000,228.0,91.0
37.912857,-97.916526,6900,228.0,90.8
37.912766,-97.905014,6825,228.0,90.8
37.912608,-97.893557,6750,228.0,90.8
37.912537,-97.88345,6650,228.0,90.5
37.912468,-97.872003,6575,228.0,90.2
37.912445,-97.863464,6475,228.0,90.2
37.912399,-97.85166,6400,228.0,90.2
37.912375,-97.841133,6300,228.0,90.2
37.912375,-97.829729,6225,227.0,90.0
37.912375,-97.818086,6150,226.0,89.8
37.912399,-97.806078,6075,225.0,90.2
37.912308,-97.795034,6000,224.0,91.0
37.912096,-97.783634,5925,225.1,91.3
37.91191,-97.774798,5825,225.1,91.5
37.911667,-97.763243,5750,224.1,91.5
37.91153,-97.75366,5650,224.1,91.3
37.911351,-97.742436,5575,224.0,90.8
37.911305,-97.731449,5500,223.0,90.5
37.911258,-97.720523,5425,222.0,90.3
37.911165,-97.709536,5350,222.0,90.3
37.911165,-97.698251,5275,222.0,90.3
37.911118,-97.687325,5200,222.0,90.0
37.911118,-97.677473,5100,221.0,90.0
37.911026,-97.666236,5025,221.0,90.8
37.910934,-97.656244,4925,218.0,91.1
37.910797,-97.648413,4825,213.1,91.3
37.91066,-97.640757,4725,210.1,91.4
37.910522,-97.633979,4625,207.1,91.4
37.910385,-97.626031,4525,204.0,91.1
37.910327,-97.61878,4425,203.0,90.3
37.91028,-97.61263,4325,202.0,90.3
37.91028,-97.605584,4225,201.0,90.6
37.910187,-97.598479,4125,199.0,90.6
37.91011,-97.590092,4025,198.0,90.6
37.910048,-97.582776,3925,198.0,90.9
37.909908,-97.574416,3825,199.0,91.2
37.909815,-97.566236,3725,199.0,90.6
37.909768,-97.556265,3650,198.0,90.3
37.909675,-97.546115,3575,195.0,91.2
37.909489,-97.536024,3575,190.0,91.2
37.909332,-97.525518,3550,185.1,91.6
37.909058,-97.513713,3550,181.1,91.6
37.908884,-97.502169,3550,177.0,90.7
37.908791,-97.482525,3550,172.0,90.3
37.908651,-97.463837,3525,168.0,91.0
37.908465,-97.460314,3525,165.8,95.5
37.908096,-97.457555,3550,164.3,101.6
37.907455,-97.454808,3550,162.6,107.5
37.90623,-97.450761,3550,161.6,111.8
37.900726,-97.433595,3550,161.8,111.0
37.896175,-97.41804,3525,161.6,109.9
37.891251,-97.400636,3525,160.0,109.3
37.886307,-97.383222,3550,159.8,110.1
37.881185,-97.365497,3550,160.7,110.0
37.876204,-97.348122,3550,161.4,110.7
37.875227,-97.345555,3550,161.5,115.3
37.874808,-97.344778,3550,161.2,121.8
37.873856,-97.34325,3550,159.0,129.9
37.872711,-97.341789,3550,157.8,136.8
37.871567,-97.340679,3550,157.1,144.6
37.870013,-97.339524,3550,155.2,152.8
37.868011,-97.338569,3550,154.1,159.1
37.866302,-97.337991,3550,152.3,166.3
37.864105,-97.337523,3550,151.2,172.8
37.861401,-97.337315,3550,150.1,177.7
37.856932,-97.337315,3550,150.0,180.8
37.84925,-97.337673,3475,153.1,182.2
37.842911,-97.338107,3400,157.3,183.6
37.839614,-97.338449,3300,159.8,185.8
37.836227,-97.339043,3250,161.3,189.6
37.832492,-97.340061,3200,161.3,193.3
37.828949,-97.341322,3150,161.0,197.0
37.822769,-97.343893,3075,159.4,198.7
37.81366,-97.347808,3025,158.1,199.6
37.805212,-97.351645,2975,155.9,199.5
37.792007,-97.357684,2950,151.8,199.6
37.779143,-97.363467,2950,148.1,200.1
37.766434,-97.369378,2950,146.2,200.4
37.759964,-97.372469,3000,142.1,200.6
37.755478,-97.374456,3000,137.6,199.1
37.747879,-97.377962,2975,132.9,199.8
37.740738,-97.381176,2925,129.1,200.4
37.735931,-97.383455,2850,127.8,200.1
37.731334,-97.385559,2775,126.9,200.3
37.72673,-97.387721,2700,128.2,200.6
37.72316,-97.389358,2600,127.8,200.1
37.718536,-97.39152,2525,125.6,200.0
37.714156,-97.39356,2425,124.7,200.2
37.709407,-97.395769,2350,123.7,200.3
37.705856,-97.397422,2250,123.7,200.3
37.701354,-97.399471,2150,123.0,199.5
37.696606,-97.401621,2050,122.1,199.6
37.692123,-97.403558,1975,121.2,199.8
37.687295,-97.4058,1900,122.4,200.1
37.682547,-97.408069,1825,118.7,200.7
37.678207,-97.410045,1750,116.7,199.5
37.67468,-97.411592,1650,117.0,200.0
37.670769,-97.413443,1575,112.6,199.7
37.667929,-97.414697,1500,108.2,199.4
37.665183,-97.41601,1425,103.5,200.4
37.662277,-97.417349,1350,99.0,200.1
37.660248,-97.418279,1275,94.9,200.3
37.658066,-97.419278,1250,86.4,200.3
37.657688,-97.419473,1225,77.5,199.6
37.655685,-97.420388,1275,59.5,199.6
37.655593,-97.420429,1275,54.4,200.4
37.652161,-97.42201,-50.0,24.5,0.0
37.6516,-97.422273,-50.0,19.5,0.0
37.651199,-97.422448,-50.0,15.5,0.0
37.650982,-97.422594,-50.0,10.8,0.0
37.650959,-97.422638,-50.0,9.8,0.0
37.65095,-97.422668,-50.0,9.8,0.0
37.650936,-97.423164,-50.0,10.2,0.0
37.651008,-97.423369,-50.0,9.8,0.0
37.651257,-97.424274,-50.0,14.2,0.0
37.651392,-97.424668,-50.0,10.8,0.0
37.651783,-97.424902,-50.0,13.2,0.0
37.652183,-97.424743,-50.0,16.5,0.0
37.652596,-97.424552,-50.0,18.5,0.0
37.652998,-97.424369,-50.0,20.5,0.0
37.653382,-97.42419,-50.0,20.5,0.0
37.653774,-97.424011,-50.0,17.5,0.0
37.65414,-97.423851,-50.0,16.5,0.0
37.654552,-97.423661,-50.0,15.5,0.0
37.654861,-97.423515,-50.0,15.5,0.0
37.655251,-97.423339,-50.0,13.2,0.0
37.655491,-97.423222,-50.0,9.2,0.0
37.655937,-97.423836,-50.0,10.8,0.0
37.655869,-97.424172,-50.0,10.8,0.0
37.6562,-97.424245,-50.0,6.8,0.0
37.656059,-97.423937,-50.0,8.8,0.0
37.655919,-97.423623,-50.0,9.2,0.0
37.655896,-97.423145,-50.0,8.8,0.0
37.656143,-97.422945,-50.0,10.2,0.0
37.656532,-97.422755,-50.0,11.2,0.0
37.656897,-97.422593,-50.0,14.2,0.0
37.657288,-97.422419,-50.0,16.5,0.0
37.657688,-97.422235,-50.0,18.5,0.0
37.65802,-97.422083,-50.0,19.5,0.0
37.658642,-97.421787,-50.0,21.5,0.0
37.658991,-97.421638,-50.0,22.5,0.0
37.659387,-97.421459,-50.0,23.5,0.0
37.659897,-97.421221,-50.0,23.5,0.0
37.660149,-97.421104,-50.0,22.5,0.0
37.660935,-97.420742,-50.0,20.5,0.0
37.661419,-97.42049,-50.0,17.5,0.0
37.661579,-97.4203,-50.0,16.5,0.0
37.661797,-97.419789,-50.0,13.8,0.0
37.661924,-97.419399,-50.0,12.2,0.0
37.661819,-97.418861,-50.0,10.8,0.0
37.661703,-97.418443,-50.0,11.2,0.0
37.661568,-97.417978,-50.0,8.8,0.0
37.661259,-97.417831,-50.0,6.2,0.0
37.661249,-97.417831,-50.0,5.8,0.0
37.660824,-97.418036,-50.0,28.5,0.0
37.660597,-97.41813,-50.0,35.5,0.0
37.659794,-97.418503,-50.0,54.5,0.0
37.659259,-97.418742,-50.0,62.5,0.0
37.655365,-97.420563,1275,76.6,199.9
37.652481,-97.421849,1250,114.8,199.9
37.651078,-97.422459,1275,118.9,199.6
37.649402,-97.423235,1300,123.4,199.9
37.647903,-97.423894,1325,127.5,199.7
37.64591,-97.424847,1375,131.9,199.9
37.642745,-97.42622,1450,136.6,199.2
37.639998,-97.427415,1525,140.7,199.1
37.636553,-97.428848,1625,144.2,198.2
37.633295,-97.430281,1725,145.5,199.7
37.631744,-97.431141,1775,146.3,205.5
37.630371,-97.432193,1825,147.0,212.5
37.629181,-97.433361,1875,148.5,219.3
37.628128,-97.434647,1925,149.9,226.1
37.627075,-97.436342,1950,151.2,232.5
37.626343,-97.437919,1975,152.8,239.7
37.625707,-97.439535,2025,154.4,245.9
37.625153,-97.441659,2075,155.4,253.6
37.624403,-97.445685,2175,155.0,257.0
37.623891,-97.448313,2275,152.1,256.7
37.623276,-97.451652,2375,151.3,256.2
37.622494,-97.455358,2475,151.1,255.0
37.62161,-97.459478,2575,151.6,254.3
37.620667,-97.463749,2675,150.7,254.2
37.619888,-97.46718,2775,149.7,254.1
37.61905,-97.470882,2875,149.7,254.1
37.618057,-97.475144,2975,150.0,253.7
37.617094,-97.479421,3075,149.7,254.1
37.616163,-97.4836,3175,149.2,254.9
37.615465,-97.486944,3275,148.7,255.6
37.614581,-97.491302,3375,148.4,256.0
37.613663,-97.495715,3475,148.2,254.7
37.612718,-97.49996,3575,148.5,254.4
37.611832,-97.504071,3675,149.5,254.5
37.610596,-97.509623,3775,150.2,254.9
37.609739,-97.513693,3875,150.2,254.9
37.608808,-97.518112,3975,150.2,254.9
37.607831,-97.52247,4075,150.4,254.6
37.606899,-97.526769,4175,150.4,254.6
37.605968,-97.530949,4275,150.4,254.6
37.605011,-97.535511,4375,151.1,255.0
37.60392,-97.540741,4475,152.1,255.1
37.602803,-97.545876,4575,154.3,255.0
37.601593,-97.551309,4675,155.8,254.4
37.600475,-97.556564,4775,156.5,254.8
37.599311,-97.562057,4875,157.2,255.3
37.598334,-97.566595,4975,156.9,255.6
37.597458,-97.571099,5075,155.7,255.9
37.596542,-97.575482,5175,155.0,255.4
37.595634,-97.580029,5275,154.7,255.8
37.594711,-97.584423,5375,155.0,255.4
37.593796,-97.588923,5475,155.2,255.1
37.592606,-97.594533,5575,154.3,255.0
37.591584,-97.599136,5675,154.5,254.6
37.590653,-97.603494,5775,155.2,255.1
37.589535,-97.608808,5875,155.2,255.1
37.588046,-97.615973,5975,158.4,255.0
37.586649,-97.622422,6075,160.6,254.8
37.585236,-97.628895,6175,161.8,254.6
37.584042,-97.634423,6275,161.8,254.6
37.583065,-97.639021,6375,160.6,254.8
37.582087,-97.643618,6475,159.6,254.7
37.580978,-97.648471,6575,158.2,253.9
37.580039,-97.652634,6675,157.0,254.1
37.57901,-97.65712,6775,156.7,254.5
37.577804,-97.662844,6875,156.5,254.8
37.576454,-97.668935,6975,156.7,254.5
37.574799,-97.677106,7125,157.4,256.4
37.572963,-97.68625,7275,157.9,255.7
37.571091,-97.695397,7425,157.9,255.7
37.569168,-97.704747,7550,159.1,255.4
37.567237,-97.714014,7675,161.3,255.3
37.565282,-97.72309,7825,161.8,254.6
37.563263,-97.732271,7950,161.8,254.6
37.561615,-97.739868,8100,160.6,254.8
37.559967,-97.747582,8250,158.4,255.0
37.558273,-97.755354,8400,157.7,254.6
37.556808,-97.762659,8500,158.2,256.8
37.554932,-97.773002,8625,160.8,256.0
37.553085,-97.782022,8750,161.3,255.3
37.55127,-97.790651,8900,160.6,254.8
37.54921,-97.800001,9050,160.2,254.1
37.547104,-97.809117,9175,160.2,254.1
37.544985,-97.818265,9325,161.1,254.1
37.542847,-97.827817,9450,160.2,254.1
37.541075,-97.835819,9600,158.9,254.3
37.539073,-97.844716,9725,158.7,254.6
37.537164,-97.853971,9850,160.1,255.5
37.535202,-97.863172,9975,161.8,254.6
37.532928,-97.873674,10100,162.5,255.0
37.530973,-97.88281,10225,163.1,254.3
37.528839,-97.892274,10350,165.0,254.5
37.526825,-97.901449,10500,162.8,254.7
37.525154,-97.90932,10650,159.4,255.1
37.523483,-97.916935,10800,157.4,254.9
37.521849,-97.924546,10950,157.4,254.9
37.519893,-97.933801,11075,158.4,255.0
37.517944,-97.942823,11200,159.9,254.4
37.51593,-97.951998,11325,160.6,254.8
37.513962,-97.961231,11450,161.6,254.9
37.511719,-97.971633,11575,164.0,254.4
37.509155,-97.983671,11675,167.6,255.1
37.506859,-97.994703,11800,170.5,255.4
37.50325,-98.011488,11875,178.0,255.0
37.499496,-98.028785,11950,184.4,254.9
37.495056,-98.049122,11925,194.4,254.2
37.490616,-98.067822,11925,199.6,253.1
37.489169,-98.073041,11925,201.5,249.7
37.487586,-98.077817,11925,203.2,245.6
37.483795,-98.087398,11950,205.7,243.4
37.475189,-98.108611,11950,208.9,242.9
37.466591,-98.130122,11925,211.1,243.6
37.457932,-98.151557,11900,212.9,243.2
37.449134,-98.17335,11925,212.4,243.4
37.440125,-98.195392,11925,212.9,242.6
37.431335,-98.216955,11925,212.4,242.8
37.42218,-98.238636,11925,214.3,241.9
37.413056,-98.260584,11925,213.8,242.7
37.404071,-98.282139,11925,212.9,242.6
37.394947,-98.303992,11925,213.4,242.4
37.386108,-98.325358,11950,214.2,243.1
37.377257,-98.34746,11925,214.2,243.1
37.368459,-98.369253,11925,215.1,243.2
37.35965,-98.3911,11925,218.2,243.3
37.350586,-98.413774,11900,221.4,243.4
37.341614,-98.436857,11925,221.8,243.8
37.332504,-98.45959,11925,223.6,243.4
37.32312,-98.482789,11925,225.0,243.3
37.313873,-98.505989,11925,225.0,243.3
37.305008,-98.528376,11925,226.3,244.3
37.295884,-98.55214,11925,228.6,244.3
37.286899,-98.575546,11925,228.1,244.6
37.277847,-98.599022,11925,229.0,244.1
37.268784,-98.622222,11900,230.8,243.8
37.259583,-98.645714,11925,229.0,244.1
37.250519,-98.66944,11925,228.6,244.3
37.241501,-98.693224,11925,229.9,244.8
37.232391,-98.717009,11925,229.9,244.2
37.223123,-98.740997,11925,231.7,243.9
37.213905,-98.764582,11925,230.8,244.3
37.20488,-98.788303,11900,231.3,244.6
37.195816,-98.812379,11925,230.4,244.6
37.186752,-98.835988,11925,231.7,244.4
37.177548,-98.860056,11925,231.3,244.6
37.16847,-98.884058,11925,231.7,244.4
37.162033,-98.900387,11925,221.8,243.8
37.156952,-98.913418,11925,212.0,244.3
37.153807,-98.921734,11925,202.7,245.2
37.151505,-98.928086,11925,192.9,245.8
37.14445,-98.94723,11875,185.6,244.8
37.137222,-98.966246,11925,183.8,243.9
37.130905,-98.982434,11850,188.3,244.5
37.128482,-98.989026,11650,196.9,245.4
37.126108,-98.995653,11450,204.1,245.7
37.12088,-99.010308,11350,206.3,245.7
37.116751,-99.021626,11225,209.9,245.5
37.112654,-99.032971,11100,211.6,245.1
37.110901,-99.037131,11050,212.6,241.0
37.108841,-99.041164,11025,214.7,236.0
37.105087,-99.047592,10950,215.0,233.1
37.097488,-99.060331,10850,214.6,233.7
37.090439,-99.072019,10725,214.0,232.6
37.08193,-99.085932,10625,209.4,232.0
37.074417,-99.097965,10525,206.6,232.1
37.068237,-99.107958,10400,205.4,232.5
37.062057,-99.11801,10275,204.0,232.6
37.054511,-99.130295,10150,201.2,232.7
37.047134,-99.14232,10050,199.0,232.6
37.041662,-99.151492,9975,194.4,233.4
37.036926,-99.159384,9975,190.6,232.9
37.030583,-99.169822,9975,186.4,233.1
37.020401,-99.186674,9975,185.6,232.9
37.010146,-99.203259,9925,184.6,232.3
36.999672,-99.219739,9950,183.0,231.9
36.989198,-99.236278,9925,184.4,231.8
36.978677,-99.252996,9950,185.1,231.6
36.968765,-99.268312,9950,184.0,230.5
36.958603,-99.28409,9950,180.7,231.3
36.948257,-99.300044,9925,182.1,231.2
36.937729,-99.316406,9950,183.5,231.2
36.927429,-99.332594,9950,184.4,231.8
36.917321,-99.348649,9925,183.7,231.6
36.906754,-99.365248,9925,183.0,231.9
36.896373,-99.381667,9925,182.7,231.0
36.886178,-99.397669,9925,183.0,231.9
36.876076,-99.41391,9925,183.0,231.9
36.865723,-99.430477,9900,184.6,232.3
36.85536,-99.447227,9900,183.8,232.1
36.844979,-99.46402,9875,184.0,232.5
36.834732,-99.480801,9900,182.6,232.6
36.824387,-99.497395,9900,185.2,232.0
36.814041,-99.51376,9900,184.3,231.4
36.803268,-99.530581,9900,184.9,231.1
36.792892,-99.546719,9900,185.1,231.6
36.782272,-99.563141,9875,186.3,231.1
36.771698,-99.579563,9900,184.9,231.1
36.761032,-99.596157,9900,186.5,231.5
36.750366,-99.613037,9900,187.4,232.1
36.742035,-99.626026,9875,186.9,230.9
36.731159,-99.642373,9875,186.2,230.7
36.7202,-99.658985,9875,184.3,231.4
36.709671,-99.67535,9900,183.7,231.6
36.699234,-99.691601,9900,185.1,231.6
36.688797,-99.707851,9900,184.3,231.4
36.678415,-99.723719,9875,184.1,230.9
36.667969,-99.740009,9900,183.0,231.9
36.657606,-99.756093,9900,182.7,231.0
36.646806,-99.772456,9900,182.6,230.6
36.636429,-99.788303,9900,184.1,230.9
36.625854,-99.804325,9900,185.4,230.5
36.61529,-99.820316,9900,186.8,230.4
36.60435,-99.836854,9900,186.9,230.9
36.593582,-99.853134,9900,186.2,230.7
36.582611,-99.869404,9900,184.5,229.8
36.571671,-99.88565,9900,184.8,230.7
36.56115,-99.901428,9900,186.0,230.2
36.550303,-99.917674,9900,186.0,230.2
36.539457,-99.933803,9900,186.7,230.0
36.528534,-99.950066,9900,185.5,230.9
36.517914,-99.966373,9900,186.2,230.7
36.507196,-99.982657,9900,186.2,230.7
36.496629,-99.998786,9900,186.9,230.9
36.490484,-100.008077,9900,186.8,232.4
36.488754,-100.011177,9900,185.6,236.6
36.487551,-100.013863,9900,185.3,240.9
36.486527,-100.016726,9900,184.6,247.1
36.485828,-100.019356,9900,183.4,252.6
36.485184,-100.022621,9900,181.8,258.3
36.484804,-100.025901,9900,181.0,264.0
36.484711,-100.028998,9900,180.0,269.0
36.484804,-100.032271,9900,179.3,273.5
36.485138,-100.035324,9925,179.0,278.7
36.486099,-100.041046,9925,177.9,282.0
36.489304,-100.06073,9900,179.4,281.2
36.492625,-100.080599,9875,179.6,281.6
36.49585,-100.100155,9900,179.4,281.2
36.499008,-100.120125,9875,179.6,281.6
36.502075,-100.140152,9900,179.1,280.6
36.505008,-100.159899,9900,178.9,280.3
36.50798,-100.180092,9875,180.7,279.9
36.510734,-100.200338,9900,181.7,279.8
36.513474,-100.220032,9875,183.6,279.7
36.516274,-100.240368,9900,181.5,279.5
36.518967,-100.260487,9900,182.5,279.5
36.521805,-100.280914,9900,183.0,280.4
36.524001,-100.296644,9875,183.3,279.1
36.526608,-100.316571,9900,181.3,279.2
36.529221,-100.336933,9900,183.6,279.7
36.532055,-100.357361,9900,183.5,279.4
36.534848,-100.377697,9900,185.4,279.3
36.537598,-100.39896,9900,186.4,279.3
36.540253,-100.419102,9900,185.4,279.3
36.542995,-100.439875,9900,185.4,279.3
36.545834,-100.460913,9900,187.0,278.3
36.548035,-100.47781,9900,187.6,279.5
36.550815,-100.498313,9900,187.9,280.1
36.553841,-100.518883,9900,187.3,280.8
36.556821,-100.53922,9900,188.1,280.4
36.559845,-100.559978,9900,188.1,280.4
36.562958,-100.581093,9925,187.6,279.5
36.565613,-100.601292,9925,187.4,279.2
36.568459,-100.622435,9900,187.7,279.8
36.570554,-100.638681,9900,189.1,278.5
36.573114,-100.659485,9900,188.1,278.6
36.575674,-100.680347,9900,187.1,278.6
36.578235,-100.700859,9875,184.1,278.8
36.580236,-100.715644,9775,184.8,280.0
36.582458,-100.730782,9675,185.0,280.3
36.584473,-100.744687,9575,185.0,280.3
36.586441,-100.758362,9475,185.6,279.6
36.588272,-100.771694,9375,184.6,279.7
36.590149,-100.78577,9275,185.3,279.0
36.591797,-100.79916,9175,186.1,278.6
36.593536,-100.813007,9050,187.3,278.9
36.595226,-100.825624,8925,187.7,279.8
36.597181,-100.839298,8825,188.9,280.1
36.599044,-100.852505,8725,188.9,280.1
36.600999,-100.866589,8625,187.6,279.5
36.602768,-100.880322,8525,189.6,279.4
36.60466,-100.893517,8400,189.9,280.0
36.606583,-100.907764,8300,190.5,279.4
36.608276,-100.92041,8175,193.7,279.5
36.609751,-100.931806,8050,196.3,278.8
36.611526,-100.946159,7950,195.5,279.1
36.613403,-100.960579,7850,196.5,279.1
36.615151,-100.973881,7725,197.6,279.3
36.616928,-100.987415,7625,197.6,279.3
36.618921,-101.002048,7500,196.6,279.4
36.620737,-101.015489,7375,197.8,279.6
36.62146,-101.02169,7325,198.5,277.0
36.621761,-101.026358,7300,198.3,273.2
36.621735,-101.029873,7275,198.0,269.1
