lat,lon,alt,gs,track,vs
36.798203,-76.352005,5275,114.7,6.5,1024
36.800987,-76.35165,5375,113.7,6.6,1024
36.80365,-76.351261,5475,111.8,6.7,1152
36.806213,-76.350918,5575,110.7,6.2,1216
36.808914,-76.350517,5675,109.7,6.3,1024
36.812714,-76.350002,5775,110.7,6.2,832
36.815872,-76.349545,5875,110.7,6.2,960
36.818677,-76.349195,5975,110.7,6.2,1024
36.821915,-76.348743,6075,111.6,6.2,832
36.825567,-76.34826,6175,112.6,6.1,896
36.828644,-76.347828,6275,111.6,6.2,1024
36.831848,-76.34737,6375,111.6,6.2,960
36.835052,-76.34697,6475,111.6,6.2,1024
36.83812,-76.346512,6575,111.6,6.2,960
36.841187,-76.346111,6675,111.6,6.2,1024
36.843933,-76.345768,6775,110.7,6.2,1024
36.847167,-76.34528,6875,110.7,6.2,896
36.850708,-76.344812,6975,111.6,6.2,960
36.855423,-76.344169,7125,111.6,6.2,960
36.859876,-76.343576,7275,110.7,6.2,1088
36.864252,-76.342979,7425,109.7,6.3,896
36.869512,-76.342203,7575,110.7,6.2,832
36.874146,-76.341598,7725,109.7,6.3,1024
36.878311,-76.340955,7875,107.7,6.4,1088
36.883385,-76.340292,8000,109.7,6.3,768
36.888016,-76.33967,8150,109.7,6.3,960
36.893188,-76.338968,8300,110.7,6.2,832
36.897955,-76.338262,8450,109.7,6.3,960
36.903262,-76.337546,8575,110.7,6.2,768
36.907562,-76.336982,8725,109.7,6.3,1024
36.911865,-76.336397,8875,108.7,6.3,832
36.916995,-76.335695,9000,109.7,6.3,896
36.921387,-76.335112,9150,109.7,6.3,832
36.926468,-76.33441,9275,111.6,6.2,768
36.931752,-76.333665,9400,111.6,6.2,896
36.936905,-76.332949,9550,112.6,6.1,768
36.942215,-76.332248,9700,112.6,6.1,896
36.947525,-76.331488,9825,113.7,6.6,768
36.952881,-76.330729,9950,114.7,6.5,832
36.957868,-76.330022,10100,114.7,6.5,832
36.963318,-76.329268,10225,115.7,6.4,768
36.968765,-76.328508,10350,116.7,6.4,768
36.973343,-76.327924,10500,114.7,6.5,960
36.978653,-76.327164,10650,114.7,6.5,768
36.984263,-76.32638,10775,116.7,6.4,768
36.98971,-76.325664,10900,116.7,6.4,768
36.995316,-76.324885,11025,118.7,6.3,704
37.000534,-76.324184,11175,118.7,6.3,768
37.006119,-76.323424,11300,118.7,6.3,768
37.011612,-76.322664,11450,117.7,6.3,960
37.016235,-76.322021,11600,115.7,6.4,1024
37.021912,-76.321203,11750,115.7,6.4,768
37.027359,-76.320502,11875,115.7,6.4,832
37.036681,-76.319215,12125,117.7,6.3,832
37.046082,-76.317872,12375,116.7,6.4,768
37.055649,-76.316528,12625,116.7,6.4,832
37.064612,-76.315334,12875,115.7,6.4,896
37.074554,-76.313957,13100,117.7,6.3,704
37.084025,-76.312647,13350,116.7,6.4,896
37.093781,-76.311327,13575,117.7,6.3,704
37.103256,-76.309983,13825,118.7,6.3,768
37.113027,-76.308647,14050,118.7,6.3,896
37.122896,-76.307274,14275,119.7,6.2,704
37.132828,-76.305893,14500,120.8,6.7,768
37.142867,-76.304467,14725,122.7,6.1,768
37.153015,-76.303088,14950,123.8,6.5,768
37.163396,-76.301661,15200,123.8,6.5,768
37.173824,-76.300168,15425,124.8,6.4,832
37.183823,-76.298822,15675,124.8,6.4,704
37.19426,-76.297362,15900,124.8,6.4,832
37.204735,-76.295869,16125,127.8,6.3,704
37.215179,-76.294439,16350,126.8,6.3,704
37.225616,-76.292978,16575,126.8,6.3,768
37.236204,-76.291511,16800,126.8,6.3,704
37.246771,-76.290018,17000,129.9,6.6,256
37.253242,-76.289062,17000,138.9,6.6,128
37.261342,-76.287868,17000,148.0,6.6,-64
37.272934,-76.286197,17000,157.9,6.2,0
37.288063,-76.284107,17000,167.0,6.2,0
37.303391,-76.281992,17000,173.0,6.3,0
37.31916,-76.279808,17000,178.0,6.1,0
37.335546,-76.277599,17000,181.1,6.3,0
37.35228,-76.275271,17000,184.1,6.2,64
37.368896,-76.272934,17000,183.2,6.6,0
37.385468,-76.270596,17000,177.1,6.5,64
37.401215,-76.268375,17000,173.0,6.3,0
37.416824,-76.266272,17000,170.0,6.1,0
37.432297,-76.264226,17000,170.0,6.1,-128
37.448181,-76.262006,16875,176.0,6.2,-512
37.46434,-76.259727,16725,182.1,6.3,-576
37.470245,-76.258909,16675,182.1,6.3,-128
37.486376,-76.256641,16675,178.1,6.4,0
37.502622,-76.254312,16675,175.1,6.6,0
37.518585,-76.252071,16675,173.0,6.3,0
37.534332,-76.249851,16675,172.1,6.3,-64
37.549988,-76.247688,16675,171.1,6.4,0
37.565598,-76.245526,16675,171.1,6.4,0
37.581249,-76.243326,16675,171.1,6.4,0
37.597092,-76.241143,16675,171.1,6.4,0
37.612579,-76.238967,16675,171.1,6.4,0
37.627988,-76.236818,16675,171.1,6.4,0
37.643234,-76.234657,16675,169.1,6.4,0
37.658433,-76.232519,16675,169.1,6.4,0
37.673492,-76.230449,16675,167.0,6.2,0
37.688645,-76.228279,16675,167.1,6.5,0
37.703979,-76.226125,16675,167.1,6.5,0
37.710292,-76.225234,16700,165.0,6.3,448
37.712852,-76.224936,16775,161.0,6.4,896
37.71504,-76.224578,16825,156.9,6.2,1344
37.720906,-76.223801,17050,147.9,6.2,1536
37.728058,-76.222794,17325,138.8,6.2,1408
37.736873,-76.221652,17625,130.8,6.2,1152
37.747627,-76.220099,17875,131.9,6.5,704
37.758427,-76.218547,18100,131.9,6.5,704
37.770401,-76.216833,18325,133.8,6.4,768
37.781563,-76.215263,18550,134.8,6.4,704
37.792783,-76.213651,18775,135.8,6.3,704
37.803955,-76.212041,19000,135.8,6.3,768
37.815407,-76.210427,19250,135.8,6.3,832
37.826579,-76.208874,19500,134.8,6.4,832
37.837784,-76.207249,19725,134.8,6.4,704
37.848506,-76.20571,19975,133.8,6.4,1024
37.8506,-76.205411,20000,135.8,6.3,576
37.852742,-76.205113,20000,138.8,6.2,128
37.859299,-76.204211,20025,147.9,6.2,128
37.867313,-76.203083,20000,157.0,6.6,0
37.878858,-76.201351,20000,166.1,6.6,0
37.89408,-76.199202,20000,174.0,6.3,-64
37.910094,-76.196992,20000,180.0,6.1,0
37.926667,-76.194664,20000,184.2,6.6,0
37.943565,-76.192216,20000,187.2,6.4,0
37.960602,-76.189776,20000,188.2,6.4,0
37.973877,-76.187848,20050,187.2,6.4,448
37.976198,-76.187558,20075,184.2,6.6,896
37.978991,-76.18714,20175,179.1,6.4,1344
37.981842,-76.186738,20275,173.2,6.6,1792
37.986859,-76.186006,20475,164.1,6.7,1856
37.992399,-76.18517,20675,155.0,6.7,1600
37.999521,-76.184155,20925,145.9,6.3,1280
38.00683,-76.18314,21125,141.8,6.1,832
38.019632,-76.181468,21350,140.8,6.1,704
38.032108,-76.179737,21575,139.8,6.2,640
38.044647,-76.17803,21750,139.8,6.2,576
38.057281,-76.176219,21950,139.9,6.6,640
38.070001,-76.174482,22150,140.8,6.1,512
38.082916,-76.172596,22350,140.9,6.5,640
38.095642,-76.170843,22525,141.9,6.5,512
38.108734,-76.168973,22750,141.9,6.5,640
38.121552,-76.167103,22925,141.9,6.5,576
38.134552,-76.165233,23125,143.9,6.4,576
38.147644,-76.163363,23300,142.9,6.4,512
38.160553,-76.161551,23475,143.9,6.4,448
38.173508,-76.159681,23625,142.9,6.4,576
38.186279,-76.157869,23800,143.9,6.4,448
38.199417,-76.155999,23950,144.9,6.3,448
38.212684,-76.154122,24100,144.9,6.3,448
38.22583,-76.152201,24250,145.9,6.3,448
38.239334,-76.150272,24400,148.0,6.6,448
38.25293,-76.148344,24550,148.0,6.6,384
38.266498,-76.146419,24675,148.0,6.6,384
38.280075,-76.144487,24800,150.0,6.5,384
38.2939,-76.1425,24900,151.0,6.5,320
38.307495,-76.140572,25000,152.9,6.4,0
38.321915,-76.138526,25000,160.0,6.5,-64
38.336792,-76.136364,25000,166.1,6.6,0
38.352201,-76.134179,25000,170.1,6.4,0
38.367828,-76.131923,25000,174.2,6.6,-64
38.38353,-76.129582,25000,176.1,6.5,0
38.39946,-76.127306,25000,179.1,6.4,0
38.415848,-76.124924,25000,180.2,6.7,0
38.432327,-76.122476,25000,181.2,6.7,0
38.448486,-76.120148,25000,181.1,6.3,0
38.46509,-76.117737,25000,182.1,6.3,0
38.481709,-76.115356,25000,182.1,6.3,0
38.498245,-76.113042,25000,183.1,6.3,0
38.514908,-76.110654,25000,183.2,6.6,0
38.531706,-76.108215,25000,183.2,6.6,0
38.548141,-76.105877,25000,183.2,6.6,0
38.564526,-76.103455,25000,182.2,6.6,0
38.581238,-76.101101,25000,183.2,6.6,0
38.59781,-76.098694,25000,183.2,6.6,0
38.614523,-76.096252,25000,183.2,6.6,0
38.631328,-76.093872,25000,182.2,6.6,0
38.647842,-76.091488,25000,182.2,6.6,0
38.664334,-76.089111,25000,182.2,6.6,0
38.681046,-76.08667,25000,181.1,6.3,0
38.697647,-76.084263,25000,181.1,6.3,0
38.714127,-76.081875,25000,181.1,6.3,0
38.730423,-76.079546,25000,181.1,6.3,0
38.746948,-76.077158,25000,181.1,6.3,0
38.763428,-76.074769,25000,181.2,6.7,0
38.779907,-76.072381,25000,181.2,6.7,0
38.793365,-76.070351,25000,181.5,7.3,64
38.79689,-76.069575,25000,183.0,12.0,-128
38.80014,-76.068381,25000,185.1,17.0,0
38.802966,-76.067078,25000,186.6,22.0,0
38.805588,-76.065515,25000,187.8,26.6,64
38.808609,-76.063246,25000,189.7,30.8,64
38.811081,-76.061096,25000,191.2,35.8,0
38.81507,-76.057068,25000,192.7,38.9,0
38.824585,-76.046886,25000,193.7,40.2,-64
38.837906,-76.032257,25000,192.9,40.8,0
38.851273,-76.01739,25000,193.5,41.0,0
38.864555,-76.002686,25000,192.9,40.8,-64
38.878006,-75.987834,25000,191.4,40.8,0
38.891276,-75.973206,25000,192.2,40.6,0
38.904636,-75.958557,25000,191.4,40.8,0
38.918043,-75.943787,25000,191.4,40.8,0
38.931357,-75.929138,25000,191.4,40.8,0
38.944611,-75.914572,25000,191.4,40.8,0
38.95784,-75.900063,25000,192.9,40.8,0
38.971159,-75.885376,25000,192.9,40.8,0
38.984528,-75.870627,25000,193.6,40.6,0
38.997973,-75.855835,25000,194.3,40.8,0
39.011536,-75.840832,25000,195.0,40.6,0
39.02502,-75.825928,25000,195.7,40.9,0
39.038567,-75.810913,25000,195.0,40.6,0
39.052139,-75.795932,25000,194.3,40.8,0
39.065707,-75.780884,25000,194.3,40.8,-64
39.079056,-75.766137,25000,192.9,40.8,0
39.092331,-75.751449,25000,192.9,40.8,0
39.105649,-75.736694,25000,192.9,40.8,0
39.119056,-75.721863,25000,192.9,40.8,-64
39.132339,-75.707086,25000,192.9,40.8,0
39.145706,-75.692278,25000,192.1,41.0,0
39.158951,-75.677551,25000,192.9,40.8,0
39.172265,-75.662781,25000,191.4,40.8,0
39.185579,-75.64801,25000,191.4,40.8,0
39.19899,-75.633167,25000,192.9,40.8,-64
39.2123,-75.618408,25000,192.9,40.8,0
39.225707,-75.603455,25000,194.3,40.8,0
39.239021,-75.588562,25000,194.3,40.8,-64
39.252594,-75.573458,25000,194.3,40.8,0
39.265961,-75.558591,25000,195.7,40.9,-64
39.279327,-75.543664,25000,195.7,40.9,0
39.292975,-75.528442,25000,195.7,40.9,0
39.306473,-75.513392,25000,195.7,40.9,0
39.320068,-75.498169,25000,194.9,41.0,-64
39.333522,-75.483093,25000,194.9,41.0,-128
39.347076,-75.467954,25000,194.9,41.0,-64
39.360476,-75.452942,25000,194.9,41.0,64
39.373883,-75.438049,25000,195.7,40.9,0
39.387383,-75.422913,25000,195.7,40.9,0
39.40093,-75.407715,25000,196.3,41.1,0
39.414616,-75.392334,25000,196.3,41.1,0
39.428163,-75.377136,25000,196.3,41.1,0
39.441756,-75.361877,25000,196.3,41.1,0
39.455349,-75.346619,25000,197.1,40.9,-128
39.469025,-75.331282,25000,196.3,41.1,0
39.482675,-75.315918,25000,196.3,41.1,0
39.49617,-75.300771,25000,196.3,41.1,0
39.509537,-75.285724,25000,194.9,41.0,0
39.522896,-75.270691,25000,193.5,41.0,0
39.536362,-75.255512,25000,193.5,41.0,0
39.549866,-75.240346,25000,193.5,41.0,0
39.563187,-75.225299,25000,192.8,41.2,0
39.576462,-75.210253,25000,192.8,41.2,0
39.589783,-75.195266,25000,192.8,41.2,64
39.603106,-75.180176,25000,192.8,41.2,0
39.616373,-75.165161,25000,192.1,41.0,-64
39.629641,-75.150208,25000,192.1,41.0,-64
39.642654,-75.135498,25000,191.3,41.2,0
39.655884,-75.120571,25000,191.3,41.2,64
39.669022,-75.105644,25000,191.3,41.2,0
39.682068,-75.090836,25000,191.3,41.2,0
39.695206,-75.075909,25000,190.6,41.4,0
39.708314,-75.061035,25000,191.3,41.2,-64
39.721527,-75.045995,25000,191.3,41.2,0
39.734711,-75.031068,25000,191.3,41.2,0
39.747977,-75.015991,25000,191.3,41.2,0
39.761078,-75.001095,25000,191.3,41.2,0
39.774124,-74.986287,25000,191.3,41.2,0
39.787308,-74.97136,25000,191.3,41.2,0
39.800446,-74.956373,25000,190.6,41.4,0
39.813446,-74.941625,25000,190.6,41.4,64
39.82665,-74.926575,25000,190.6,41.4,0
39.839539,-74.911831,25000,190.6,41.4,0
39.852766,-74.896729,25000,190.6,41.4,0
39.865893,-74.881714,25000,191.3,41.2,-64
39.87886,-74.86687,25000,191.3,41.2,0
39.891907,-74.852003,25000,191.3,41.2,0
39.904907,-74.837195,25000,190.6,41.4,64
39.917985,-74.822144,25000,189.8,41.6,0
39.931,-74.807251,25000,189.2,41.4,0
39.943817,-74.792542,25000,189.2,41.4,0
39.956856,-74.777631,25000,188.4,41.6,0
39.969589,-74.763,25000,187.8,41.3,64
39.98232,-74.748417,25000,187.8,41.3,0
39.995076,-74.73381,25000,187.8,41.3,0
40.007858,-74.719055,25000,187.0,41.5,0
40.020493,-74.704534,25000,186.4,41.3,0
40.033202,-74.690052,25000,186.4,41.3,0
40.045957,-74.675383,25000,185.6,41.5,0
40.058762,-74.660645,25000,184.9,41.7,-64
40.071121,-74.646362,25000,184.2,41.5,0
40.083618,-74.631958,25000,183.4,41.7,0
40.096207,-74.617493,25000,182.8,41.5,0
40.108749,-74.602966,25000,183.4,41.7,-64
40.121429,-74.588318,25000,182.8,41.5,0
40.133941,-74.573947,25000,182.8,41.5,0
40.146286,-74.559692,25000,182.8,41.5,-64
40.158691,-74.54541,25000,183.4,41.7,-128
40.171234,-74.530884,25000,182.0,41.7,0
40.183799,-74.516393,25000,182.0,41.7,0
40.196091,-74.502136,25000,182.0,41.7,64
40.208052,-74.488366,25000,182.2,40.8,0
40.216003,-74.479736,25000,182.0,39.2,0
40.229187,-74.465831,25000,182.1,38.8,0
40.242004,-74.452332,25000,182.7,39.0,0
40.255256,-74.438428,25000,182.7,39.0,0
40.268372,-74.4245,25000,184.1,39.0,0
40.281464,-74.410583,25000,184.8,39.3,0
40.294601,-74.396545,25000,184.8,39.3,64
40.307602,-74.382629,25000,185.4,39.5,128
40.320941,-74.368328,25000,186.2,39.3,0
40.334152,-74.354126,25000,186.2,39.3,-64
40.34729,-74.339966,25000,186.2,39.3,0
40.360611,-74.325684,25000,186.2,39.3,0
40.373732,-74.311586,25000,186.2,39.3,0
40.387092,-74.297291,25000,186.2,39.3,0
40.400299,-74.283081,25000,186.2,39.3,0
40.413534,-74.268951,25000,184.8,39.3,0
40.426575,-74.254944,25000,184.0,39.5,64
40.439484,-74.241089,25000,184.0,39.5,-64
40.452347,-74.227173,25000,184.0,39.5,-64
40.46544,-74.213146,25000,183.4,39.2,0
40.478428,-74.199163,25000,182.6,39.4,0
40.491165,-74.185425,25000,182.6,39.4,0
40.503937,-74.171692,25000,182.6,39.4,0
40.516647,-74.157965,25000,182.6,39.4,-64
40.529635,-74.143982,25000,182.6,39.4,-64
40.54253,-74.130062,25000,181.8,39.6,0
40.555379,-74.116204,25000,181.8,39.6,0
40.568024,-74.102539,25000,181.2,39.4,0
40.580704,-74.088806,25000,181.2,39.4,0
40.593704,-74.074829,25000,181.2,39.4,64
40.606493,-74.061023,25000,181.2,39.4,0
40.619155,-74.04729,25000,181.2,39.4,0
40.632065,-74.033264,25000,181.8,39.6,0
40.644836,-74.01947,25000,182.6,39.4,0
40.657608,-74.005615,25000,182.6,39.4,0
40.670409,-73.991734,25000,182.6,39.4,0
40.683397,-73.977626,25000,184.0,39.5,0
40.696292,-73.963644,25000,185.4,39.5,0
40.709198,-73.949585,25000,185.4,39.5,0
40.722198,-73.935425,25000,186.0,39.8,0
40.735396,-73.921009,25000,186.8,39.6,64
40.74852,-73.906738,25000,186.8,39.6,0
40.761566,-73.892517,25000,186.8,39.6,0
40.774612,-73.878296,25000,186.8,39.6,0
40.787933,-73.86377,25000,186.8,39.6,0
40.801163,-73.849365,25000,188.2,39.6,0
40.814438,-73.8349,25000,188.2,39.6,0
40.827616,-73.820509,25000,188.2,39.6,0
40.841023,-73.805903,25000,188.2,39.6,0
40.854034,-73.791687,25000,187.4,39.8,-64
40.860214,-73.784729,25000,187.7,41.8,64
40.862228,-73.782104,25000,191.0,46.3,-128
40.86438,-73.778625,25000,194.3,51.5,0
40.868225,-73.77179,25025,194.8,54.2,128
40.878479,-73.752747,25000,195.3,55.0,64
40.88855,-73.733643,25000,194.7,55.2,0
40.898895,-73.714172,25000,195.3,55.0,0
40.909195,-73.694702,25000,195.3,55.0,64
40.91951,-73.675315,25000,195.3,55.0,0
40.929659,-73.656152,25000,195.3,55.0,0
40.939819,-73.636963,25000,195.3,55.0,0
40.949936,-73.617859,25000,194.7,55.2,0
40.960144,-73.598572,25000,195.3,55.0,-64
40.970438,-73.579185,25000,195.3,55.0,0
40.980819,-73.559584,25000,196.1,55.2,0
40.990968,-73.540358,25000,196.1,55.2,0
41.001116,-73.521194,25000,195.3,55.0,0
41.011368,-73.50177,25000,194.7,55.2,0
41.02153,-73.482483,25000,193.9,55.1,0
41.031647,-73.463318,25000,192.5,55.2,0
41.041626,-73.444397,25000,192.5,55.2,0
41.051532,-73.425626,25000,191.7,55.0,0
41.061634,-73.406462,25000,191.1,55.2,-64
41.071518,-73.387634,25000,190.3,55.1,0
41.081543,-73.368591,25000,189.7,55.3,-64
41.091428,-73.349845,25000,189.7,55.3,0
41.101181,-73.331238,25000,189.7,55.3,0
41.111166,-73.312267,25000,189.7,55.3,0
41.121081,-73.293353,25000,189.7,55.3,0
41.131044,-73.274377,25000,191.1,55.2,0
41.140866,-73.25565,25000,189.7,55.3,64
41.150642,-73.236986,25000,188.9,55.1,64
41.160553,-73.218079,25000,188.3,55.4,64
41.170395,-73.199219,25000,188.9,55.1,0
41.180389,-73.180119,25000,188.9,55.1,-64
41.190079,-73.16156,25000,188.3,55.4,-64
41.20008,-73.142416,25000,188.9,55.1,-64
41.209946,-73.123474,25000,188.3,55.4,0
41.219788,-73.104614,25000,189.7,55.3,64
41.229675,-73.085693,25000,189.7,55.3,64
41.239471,-73.066833,25000,190.6,55.5,0
41.249268,-73.047974,25000,190.6,55.5,0
41.259248,-73.028807,25000,190.6,55.5,0
41.269164,-73.009768,25000,190.6,55.5,0
41.278893,-72.990979,25000,189.2,55.5,64
41.28853,-72.97244,25000,189.2,55.5,0
41.294116,-72.961454,25000,190.3,57.2,0
41.299609,-72.949656,25000,191.6,58.9,0
41.308547,-72.929556,25000,192.3,59.7,0
41.317566,-72.908997,25000,193.6,59.6,64
41.326355,-72.889099,25000,195.0,59.5,64
41.335501,-72.868569,25000,195.0,59.5,-64
41.34462,-72.848022,25000,195.5,59.2,0
41.353796,-72.827433,25000,195.5,59.2,-64
41.362885,-72.807129,25000,195.5,59.2,-64
41.371951,-72.786796,25000,195.0,59.5,0
41.380889,-72.766883,25000,194.1,59.3,64
41.390014,-72.746547,25000,194.7,59.1,-64
41.399138,-72.726171,25000,195.5,59.2,0
41.408432,-72.705397,25000,195.5,59.2,0
41.417619,-72.684717,25000,196.4,59.4,0
41.42688,-72.664011,25000,196.4,59.4,0
41.436054,-72.643262,25000,196.4,59.4,0
41.445236,-72.622625,25000,196.4,59.4,-64
41.454254,-72.602338,25000,195.5,59.2,0
41.463364,-72.581926,25000,195.5,59.2,-64
41.472336,-72.561826,25000,195.5,59.2,0
41.481445,-72.541351,25000,195.5,59.2,0
41.490555,-72.520814,25000,196.4,59.4,-64
41.499504,-72.500632,25000,195.0,59.5,0
41.508722,-72.479873,25000,195.0,59.5,0
41.5178,-72.459305,25000,195.0,59.5,-64
41.526738,-72.439057,25000,195.0,59.5,0
41.535769,-72.418617,25000,195.0,59.5,-64
41.544754,-72.398342,25000,193.6,59.6,0
41.55368,-72.378179,25000,193.6,59.6,64
41.562744,-72.357705,25000,192.8,59.4,64
41.57166,-72.337561,25000,191.9,59.3,0
41.580643,-72.317318,25000,192.3,59.7,64
41.589386,-72.297467,25000,192.3,59.7,0
41.598195,-72.277392,25000,192.3,59.7,0
41.60704,-72.257336,25000,192.3,59.7,0
41.615792,-72.237343,25000,190.9,59.8,-64
41.62459,-72.217287,25000,190.0,59.7,-64
41.633423,-72.197155,25000,190.0,59.7,-64
41.642029,-72.177554,25000,190.0,59.7,0
41.650818,-72.157579,25000,190.0,59.7,0
41.65947,-72.137853,25000,190.9,59.8,0
41.668349,-72.117643,25000,190.0,59.7,64
41.677139,-72.097529,25000,188.7,59.8,0
41.685837,-72.077553,25000,188.7,59.8,-64
41.694443,-72.05789,25000,187.8,59.6,0
41.702984,-72.038375,25000,187.3,59.9,64
41.711655,-72.018502,25000,187.3,59.9,0
41.720348,-71.998646,25000,187.3,59.9,0
41.7291,-71.978589,25000,187.8,59.6,-64
41.737619,-71.95898,25000,187.3,59.9,0
41.74617,-71.939413,25000,187.3,59.9,0
41.754868,-71.919438,25000,187.3,59.9,64
41.763565,-71.899525,25000,188.7,59.8,64
41.772217,-71.879612,25000,188.2,60.0,64
41.780727,-71.859912,25000,188.2,60.0,-64
41.788788,-71.841472,24900,193.6,59.6,-512
41.797206,-71.822226,24675,203.1,59.5,-704
41.805084,-71.804393,24500,206.5,58.5,-704
41.807739,-71.799088,24450,204.7,55.2,-640
41.815036,-71.785626,24300,205.4,53.9,-704
41.825556,-71.7664,24075,208.2,53.8,-640
41.83667,-71.746153,23875,208.2,53.8,-704
41.847336,-71.726802,23650,208.8,53.6,-704
41.858608,-71.706231,23450,209.6,53.7,-640
41.869502,-71.68643,23225,208.8,53.6,-640
41.880753,-71.666003,23025,207.4,53.6,-640
41.891288,-71.646828,22800,207.4,53.6,-704
41.902507,-71.626388,22600,206.0,53.7,-640
41.913261,-71.606715,22375,203.8,53.6,-640
41.924294,-71.586595,22175,202.4,53.6,-640
41.935181,-71.566689,21950,201.0,53.7,-640
41.945987,-71.546993,21750,199.6,53.8,-576
41.956647,-71.527575,21550,197.4,53.7,-640
41.967133,-71.508387,21325,196.0,53.7,-640
41.977844,-71.488849,21125,194.6,53.8,-704
41.987411,-71.47137,20900,194.6,53.8,-832
41.996031,-71.455653,20625,196.6,53.5,-960
42.006551,-71.436427,20425,194.6,53.8,-512
42.016886,-71.417392,20225,194.0,54.0,-768
42.025864,-71.400896,19975,194.6,53.8,-896
42.034483,-71.385136,19725,196.0,53.7,-1024
42.043374,-71.368848,19475,196.0,53.7,-896
42.052139,-71.352706,19225,194.6,53.8,-896
42.061297,-71.335825,18975,194.0,54.0,-832
42.071182,-71.317562,18750,190.4,54.0,-640
42.08107,-71.299272,18575,185.4,54.0,-512
42.090912,-71.28117,18400,182.4,53.7,-512
42.10068,-71.263265,18250,181.0,53.8,-512
42.11027,-71.245635,18100,178.2,53.9,-384
42.119813,-71.228006,17975,176.0,53.8,-384
42.12931,-71.210632,17850,174.6,53.8,-384
42.13884,-71.193029,17675,174.6,53.8,-512
42.148132,-71.175926,17525,173.2,53.9,-512
42.157608,-71.158447,17350,174.0,54.1,-512
42.16713,-71.140907,17200,174.6,53.8,-512
42.17656,-71.123444,17025,174.0,54.1,-448
42.185824,-71.106326,16875,173.2,53.9,-512
42.195099,-71.089096,16700,172.6,54.2,-448
42.204212,-71.072153,16550,172.6,54.2,-512
42.213547,-71.054826,16375,172.6,54.2,-512
42.222794,-71.03766,16225,172.6,54.2,-512
42.231957,-71.020735,16050,171.8,54.0,-512
42.241104,-71.003702,15900,171.2,54.3,-384
42.250305,-70.986474,15775,169.0,54.2,-448
42.25947,-70.969508,15625,169.0,54.2,-384
42.268478,-70.952641,15525,166.2,54.3,-320
42.277267,-70.936161,15450,163.2,54.0,-192
42.285865,-70.920197,15375,161.8,54.0,-192
42.294524,-70.904165,15300,161.8,54.0,-192
42.303268,-70.887971,15225,161.8,54.0,-256
