lat,lon,alt,gs,track,vs
36.261633,-115.350426,5700,146.1,358.4,-128
36.270035,-115.350552,5700,148.0,0.0,128
36.274947,-115.350426,5700,148.1,2.3,64
36.279739,-115.349979,5700,144.6,5.2,320
36.282898,-115.349636,5800,142.6,5.2,192
36.292648,-115.348549,5800,137.7,5.8,512
36.294964,-115.348264,5900,134.8,6.4,576
36.302878,-115.347095,6000,131.6,5.7,384
36.310373,-115.346102,6000,135.8,6.3,-128
36.314072,-115.345516,6000,140.4,8.2,-320
36.314392,-115.345459,5900,141.6,8.5,-320
36.31824,-115.344582,5900,144.9,11.5,64
36.321918,-115.343472,5900,144.8,14.8,192
36.323135,-115.343056,6000,145.2,18.1,256
36.325223,-115.342011,6000,145.1,23.6,384
36.326899,-115.340901,6000,144.6,29.4,256
36.328583,-115.339508,6000,145.1,34.9,192
36.330276,-115.337849,6000,146.8,40.9,0
36.331787,-115.336018,6000,147.1,46.1,64
36.333069,-115.334187,6000,147.1,50.8,0
36.334442,-115.331726,6000,148.4,56.0,-192
36.335541,-115.329437,6000,150.0,60.9,-512
36.336594,-115.326691,6000,152.6,65.6,-448
36.337653,-115.323311,5900,154.4,69.9,-640
36.338491,-115.319805,5900,156.7,74.5,-512
36.339111,-115.316391,5900,158.1,78.7,-320
36.339654,-115.312149,5800,158.8,81.3,-576
36.340213,-115.306306,5800,161.9,84.0,-640
36.341004,-115.29567,5800,158.5,85.3,64
36.34133,-115.288657,5800,154.2,87.4,128
36.341629,-115.281658,5800,149.2,86.9,256
36.342133,-115.266838,5800,147.1,88.1,0
36.342499,-115.254192,5900,147.1,88.1,192
36.342911,-115.242634,5800,148.2,87.3,-512
36.343332,-115.234778,5800,152.3,86.2,-512
36.343518,-115.231096,5700,154.5,85.5,-640
36.344101,-115.219574,5700,155.2,87.1,-192
36.344421,-115.208588,5600,154.1,88.1,-320
36.344513,-115.205784,5700,152.1,87.7,-320
36.344542,-115.205383,5600,152.1,87.7,-320
36.344742,-115.199375,5700,150.1,88.1,-128
36.344788,-115.19434,5700,146.0,89.6,192
36.344729,-115.186157,5700,144.1,91.6,-128
36.344513,-115.178604,5700,140.0,91.2,256
36.344193,-115.163097,5700,138.1,92.1,-192
36.343937,-115.157289,5600,140.2,93.3,-384
36.343552,-115.149422,5700,137.2,93.3,-64
36.343414,-115.146561,5600,137.2,93.3,0
36.34268,-115.133096,5600,136.1,92.5,320
36.342636,-115.129623,5700,135.0,90.0,128
36.342773,-115.117836,5700,137.0,88.8,128
36.343094,-115.108395,5700,139.2,87.1,192
36.343597,-115.099411,5700,138.4,85.4,64
36.34433,-115.088081,5800,138.7,84.2,128
36.345567,-115.075301,5800,139.0,83.0,128
36.346573,-115.066509,5800,140.6,81.4,-192
36.347717,-115.05661,5800,145.4,82.1,-256
36.348907,-115.047398,5800,148.1,80.3,128
36.351105,-115.031834,5800,152.6,79.4,0
36.352524,-115.023365,5800,152.6,77.5,128
36.353622,-115.017929,5800,152.6,74.4,320
36.356461,-115.00597,5800,156.7,74.5,64
36.360324,-114.988462,5800,158.7,74.7,64
36.362183,-114.980392,5900,156.7,74.5,256
36.364151,-114.97118,5900,156.4,76.3,-384
36.36442,-114.969762,5800,156.4,76.3,-384
36.364793,-114.967599,5800,154.6,79.6,64
36.365021,-114.965286,5800,152.9,83.6,192
36.365072,-114.963626,5900,150.0,89.2,896
36.364929,-114.961281,5900,146.6,95.1,512
36.364606,-114.958717,5900,144.7,101.2,64
36.364141,-114.95673,5900,143.3,107.0,-256
36.363556,-114.954815,5900,141.7,112.4,-64
36.362605,-114.952464,5900,140.9,116.6,64
36.361496,-114.95018,5900,139.9,121.0,-320
36.36037,-114.94814,5900,139.6,126.0,-1152
36.359812,-114.947263,5800,140.1,128.9,-704
36.358229,-114.945101,5800,139.3,134.1,-384
36.356781,-114.943428,5800,138.9,138.5,-192
36.35511,-114.941887,5800,137.8,143.0,-320
36.353119,-114.940281,5800,135.4,147.4,-448
36.351805,-114.939257,5700,136.0,148.5,-448
36.346218,-114.935283,5700,135.7,150.4,0
36.335541,-114.928093,5700,131.6,150.9,320
36.3311,-114.924889,5700,126.9,149.2,192
36.327942,-114.922657,5700,122.2,151.1,128
36.318147,-114.916057,5700,120.0,151.1,-256
36.310094,-114.910389,5600,122.7,150.7,-640
36.306244,-114.907722,5600,123.1,151.4,-640
36.305923,-114.907551,5600,123.1,151.4,320
36.305671,-114.90735,5700,123.1,151.4,320
36.301482,-114.904662,5700,120.7,153.4,320
36.295337,-114.90098,5700,115.9,155.0,64
36.292328,-114.899311,5700,112.5,157.5,64
36.290123,-114.898292,5700,110.7,161.6,64
36.283493,-114.895821,5700,110.1,162.6,64
36.2742,-114.892273,5700,108.5,161.7,64
36.271502,-114.891046,5700,108.6,158.4,128
36.269073,-114.889698,5700,108.3,154.9,256
36.265823,-114.887753,5700,112.3,153.0,-64
36.263077,-114.885864,5700,113.4,149.8,192
36.259585,-114.883157,5700,111.5,147.4,576
36.255066,-114.879513,5700,113.7,145.8,512
36.254242,-114.878826,5800,114.0,144.6,384
36.249985,-114.874935,5800,116.4,143.0,128
36.244263,-114.869499,5800,119.6,141.8,0
36.23966,-114.865041,5800,121.4,143.0,-256
36.238129,-114.86372,5700,122.4,144.0,-256
36.235153,-114.860859,5700,123.8,141.6,-256
36.232956,-114.85857,5800,123.9,137.9,-256
36.23277,-114.858321,5700,123.9,137.9,-256
36.230862,-114.855983,5700,125.9,134.4,-256
36.225927,-114.849613,5800,129.4,134.7,192
36.222565,-114.845524,5700,129.5,136.6,-128
36.21991,-114.842319,5800,130.1,135.0,0
36.219224,-114.84149,5700,130.1,135.0,64
36.218386,-114.840439,5800,130.1,135.0,192
36.213125,-114.833777,5800,128.7,133.7,192
36.209198,-114.828587,5800,127.5,131.8,192
36.205902,-114.82378,5800,127.1,129.6,192
36.200317,-114.81514,5800,127.4,128.3,-192
36.197571,-114.810848,5700,129.6,128.1,64
36.197391,-114.810577,5800,129.0,127.8,64
36.195328,-114.807186,5700,128.4,127.4,192
36.19519,-114.806957,5800,128.4,127.4,256
36.190842,-114.79969,5800,126.6,126.3,-256
36.18552,-114.790299,5800,127.1,125.1,64
36.181191,-114.782702,5800,125.8,126.6,0
36.174487,-114.77154,5800,125.4,125.6,0
36.171295,-114.766216,5800,124.8,127.5,-384
36.169785,-114.764042,5800,124.7,131.8,-320
36.168389,-114.762249,5700,123.8,134.0,-128
36.165756,-114.759007,5700,123.1,137.0,-64
36.16378,-114.756989,5700,121.5,140.7,64
36.162151,-114.755528,5800,120.1,145.5,192
36.160149,-114.754009,5800,118.7,150.2,256
36.158203,-114.752884,5800,116.8,155.2,128
36.156189,-114.751911,5800,116.5,159.4,128
36.153911,-114.75097,5800,115.8,163.4,-64
36.151164,-114.750152,5800,116.0,167.0,-64
36.148325,-114.749451,5800,114.6,170.5,0
36.145523,-114.74905,5800,114.6,174.0,-128
36.142599,-114.748749,5700,116.4,175.6,-256
36.139061,-114.74834,5800,115.3,176.0,64
36.13678,-114.748249,5700,115.1,177.5,-256
36.132523,-114.748077,5800,115.0,179.0,192
36.125473,-114.747849,5800,116.1,177.5,0
36.120071,-114.747448,5800,117.3,175.6,-128
36.118195,-114.747219,5700,117.5,174.6,-192
36.111328,-114.746304,5700,116.8,173.1,-64
36.106613,-114.745674,5800,114.4,175.0,256
36.100159,-114.745159,5800,113.2,176.5,64
36.092462,-114.7446,5700,116.2,176.6,-256
36.08264,-114.743958,5700,114.1,177.5,128
36.074865,-114.743607,5800,112.1,177.9,128
36.065788,-114.743139,5800,109.2,176.9,-128
36.06102,-114.74287,5800,108.0,178.9,-320
36.058944,-114.742964,5800,108.2,183.2,0
36.05722,-114.743214,5700,108.9,187.4,-128
36.054522,-114.743782,5700,110.8,190.4,0
36.051077,-114.744659,5700,109.9,193.1,192
36.049494,-114.745185,5800,109.4,194.3,128
36.047791,-114.745731,5700,109.9,195.3,-256
36.044141,-114.747172,5700,110.4,197.9,-64
36.03891,-114.749222,5700,109.5,196.4,-320
36.036413,-114.750035,5700,108.7,192.8,-64
36.033508,-114.750652,5700,109.7,190.0,-64
36.028918,-114.751613,5700,105.4,189.3,448
36.025497,-114.752426,5700,103.2,191.8,-256
36.02403,-114.75284,5600,104.3,194.4,-704
36.018491,-114.754652,5600,100.7,195.6,128
36.016754,-114.755344,5600,99.3,198.8,128
36.015046,-114.756171,5600,98.6,202.7,64
36.013463,-114.757106,5600,98.8,207.1,0
36.010623,-114.759035,5600,100.3,209.9,256
36.007233,-114.761467,5700,99.5,210.2,384
36.001373,-114.765644,5700,102.7,211.1,-128
35.997449,-114.768677,5700,102.6,213.1,-128
35.99554,-114.770313,5700,102.4,215.9,192
35.990001,-114.775339,5800,100.2,216.1,448
35.987228,-114.777718,5800,101.8,213.4,-64
35.985019,-114.779488,5700,101.8,213.4,-64
35.981689,-114.782295,5800,102.9,214.3,192
35.97948,-114.78428,5800,104.2,217.2,192
35.975464,-114.788189,5900,105.3,218.8,640
35.972078,-114.791701,5900,103.6,220.3,192
35.970681,-114.793162,6000,102.1,221.0,768
35.967981,-114.796143,6100,101.2,222.2,960
35.965897,-114.798603,6100,101.8,225.0,704
35.964935,-114.799862,6200,102.1,229.0,512
35.963928,-114.801464,6200,103.8,234.0,832
35.963,-114.803214,6200,104.1,238.8,576
35.962488,-114.804324,6300,103.4,240.5,512
35.961319,-114.807186,6300,102.4,243.9,768
35.959991,-114.810562,6400,103.3,244.2,192
35.958438,-114.814784,6400,107.9,246.5,640
35.957228,-114.818291,6500,111.0,245.5,1088
35.955872,-114.821892,6600,109.7,245.8,960
35.953783,-114.827465,6600,110.0,244.1,0
35.953217,-114.828873,6700,110.5,243.7,384
35.950012,-114.836932,6800,112.7,244.8,0
35.949873,-114.837283,6700,112.7,244.8,-192
35.947357,-114.843693,6700,114.5,243.0,128
35.945114,-114.848785,6700,116.8,240.8,-128
35.94396,-114.85125,6800,117.8,239.9,128
35.94126,-114.856743,6800,116.3,238.4,256
35.938281,-114.862586,6800,117.0,236.9,64
35.936417,-114.865837,6900,116.5,235.5,128
35.936005,-114.866581,6800,117.3,235.8,128
35.93586,-114.866852,6900,117.3,235.8,128
35.933812,-114.870826,6900,117.7,238.2,64
35.930237,-114.877796,6900,122.3,237.4,-576
35.929459,-114.879284,6800,125.4,237.7,-320
35.927341,-114.883683,6800,127.3,239.8,-256
35.923645,-114.8913,6800,128.8,238.6,-128
35.918636,-114.901331,6800,123.8,238.9,256
35.914679,-114.909512,6800,125.4,240.4,256
35.912398,-114.914538,6900,122.2,241.1,320
35.909326,-114.921141,6900,119.7,239.4,512
35.904996,-114.930316,6900,124.5,240.1,0
35.901306,-114.938679,6900,126.2,241.6,128
35.899429,-114.942741,7000,123.3,239.3,192
35.896957,-114.947891,6900,125.0,239.7,-704
35.895081,-114.951782,6900,129.1,239.3,-448
35.893079,-114.955795,6800,134.0,237.5,-576
35.889913,-114.962165,6800,135.8,239.5,64
35.887299,-114.967861,6900,135.7,240.4,64
35.883955,-114.975255,6900,133.8,241.9,192
35.881668,-114.980907,6900,133.3,244.2,-64
35.879672,-114.986066,6800,136.9,244.9,-512
35.87764,-114.991665,6800,138.9,247.1,-128
35.874179,-115.002253,6800,136.9,248.1,64
35.872596,-115.007513,6800,134.4,250.9,64
35.870873,-115.014116,6700,134.7,251.8,-256
35.869446,-115.019817,6700,133.0,254.3,64
35.868484,-115.024452,6700,132.4,256.9,-576
35.867708,-115.02931,6700,132.2,259.5,128
35.867065,-115.033722,6700,127.9,260.1,256
35.866837,-115.036297,6700,125.5,265.0,64
35.866823,-115.038076,6700,125.0,271.4,0
35.866963,-115.039887,6700,124.9,276.9,-128
35.867294,-115.041962,6700,125.0,282.5,0
35.867752,-115.043793,6700,125.2,288.1,-128
35.868406,-115.045906,6700,125.4,293.5,-256
35.869384,-115.048068,6700,127.6,299.6,-256
35.87059,-115.050316,6700,128.7,304.5,-192
35.871826,-115.052319,6700,130.3,308.5,-448
35.872037,-115.052627,6600,130.6,310.0,-384
35.873566,-115.054607,6600,132.2,314.7,-256
35.875296,-115.056483,6600,134.0,318.9,-192
35.877869,-115.059013,6600,134.8,322.5,-192
35.881674,-115.062444,6600,135.1,325.2,-320
35.884048,-115.064431,6500,137.3,325.4,-832
35.886189,-115.066301,6500,141.5,325.1,-1216
35.887493,-115.067411,6400,144.3,324.9,-1152
35.890457,-115.07,6400,148.5,324.6,-704
35.891868,-115.07121,6300,150.7,324.7,-704
35.896591,-115.075264,6200,154.5,325.3,-896
35.901365,-115.079216,6100,158.9,325.5,-832
35.907557,-115.084358,6000,161.2,326.9,-384
35.917419,-115.092201,5900,161.7,326.6,-576
35.925479,-115.098968,5800,162.0,325.8,-576
35.932434,-115.104733,5700,163.1,326.5,-640
35.94019,-115.110831,5700,159.0,328.1,0
35.946075,-115.115204,5700,154.2,329.6,0
35.951294,-115.118866,5700,149.6,330.4,128
35.957108,-115.122814,5700,144.9,332.0,192
35.962509,-115.126133,5700,144.5,334.1,-256
35.971659,-115.131459,5700,144.1,335.4,-64
35.9729,-115.132198,5600,144.2,336.3,-64
35.976608,-115.134029,5600,143.4,339.2,0
35.979034,-115.135002,5600,144.6,344.0,64
35.981202,-115.13555,5700,144.4,349.6,128
35.983521,-115.135975,5700,142.8,354.0,384
35.985855,-115.136089,5700,142.0,359.2,384
35.988185,-115.135959,5700,141.4,4.1,320
35.991211,-115.135517,5700,141.4,8.1,-192
35.997263,-115.134264,5700,142.2,10.1,-192
36.004349,-115.132599,5700,143.0,11.7,0
36.009109,-115.131283,5600,142.6,13.0,-256
36.015977,-115.129531,5600,140.6,11.1,320
36.016983,-115.129337,5700,139.4,10.8,384
36.023704,-115.127602,5700,138.3,12.5,0
36.031898,-115.125499,5700,135.5,11.1,-64
36.041674,-115.123278,5700,135.0,9.8,-128
36.047287,-115.122128,5600,136.0,9.7,-64
36.047586,-115.122051,5700,136.0,9.7,-64
36.049805,-115.121613,5600,136.6,8.8,-64
36.0501,-115.121583,5700,136.6,8.8,-64
36.051041,-115.121384,5600,137.6,8.8,-256
36.058712,-115.119772,5600,138.3,10.4,64
36.068939,-115.117378,5600,135.0,9.8,-192
36.071839,-115.116967,5600,135.7,5.9,-384
36.074912,-115.116733,5600,138.1,2.5,-768
36.076309,-115.116692,5500,139.0,0.8,-960
36.07831,-115.116791,5500,142.4,356.0,-640
36.080545,-115.117142,5500,141.6,351.5,-320
36.083176,-115.117779,5500,139.7,346.8,-320
36.084827,-115.118428,5400,138.8,342.0,-448
36.086655,-115.119324,5400,137.9,336.0,-512
36.088226,-115.120415,5400,138.1,329.5,-576
36.089813,-115.121727,5400,138.0,323.5,-448
36.091252,-115.12322,5400,137.4,318.0,-448
36.091461,-115.123444,5300,137.2,316.8,-448
36.092788,-115.125265,5300,136.9,310.6,-640
36.093859,-115.127076,5300,135.4,304.2,-320
36.094803,-115.129051,5300,133.8,299.0,-192
36.096093,-115.132336,5300,132.4,295.0,64
36.097769,-115.137011,5300,129.6,292.2,-320
36.099243,-115.141983,5200,129.7,289.8,-256
36.101679,-115.150627,5200,130.6,288.3,-128
36.103029,-115.15612,5200,127.9,285.9,-64
36.10396,-115.16062,5200,125.4,283.4,-128
36.104874,-115.166016,5100,126.3,281.0,-704
36.105286,-115.168934,5100,130.4,281.0,-640
36.10556,-115.170536,5000,133.6,281.2,-640
36.105916,-115.172483,5000,138.1,282.1,-640
36.106155,-115.173798,4900,140.5,282.8,-640
36.106613,-115.176201,4900,144.3,284.0,-640
36.106707,-115.176573,4800,145.8,284.7,-640
36.107638,-115.180723,4800,150.7,285.8,-640
36.107731,-115.181015,4700,151.6,285.7,-640
36.108895,-115.185748,4700,155.3,288.8,-640
36.109222,-115.186787,4600,156.2,291.8,-640
36.110092,-115.188904,4600,157.1,298.5,-640
36.11113,-115.190715,4600,157.4,306.2,-640
36.112061,-115.192118,4600,157.8,312.7,-640
36.113178,-115.193287,4600,157.2,318.1,-640
36.114342,-115.194339,4600,156.7,326.7,384
36.116089,-115.195484,4600,157.9,334.1,-256
36.117645,-115.196114,4600,160.7,342.2,-704
36.119522,-115.196686,4600,163.0,349.0,-576
36.122131,-115.197086,4600,165.8,354.5,-768
36.122406,-115.197144,4500,165.7,354.8,-768
36.125381,-115.197258,4500,169.0,359.7,-1152
36.128354,-115.197085,4400,173.5,4.3,-1216
36.131054,-115.196559,4400,177.2,9.1,-1152
36.133009,-115.196033,4300,179.0,13.6,-896
36.136276,-115.194798,4300,179.6,17.8,-320
36.141129,-115.19268,4300,178.5,20.7,-448
36.143097,-115.191708,4200,177.7,21.8,-448
36.151025,-115.187618,4200,174.6,23.6,-192
36.159451,-115.183002,4100,171.4,24.5,-192
36.171647,-115.176106,4100,166.5,24.1,-192
36.178956,-115.171957,4100,162.0,24.8,64
36.186591,-115.167632,4100,157.1,24.4,64
36.189926,-115.165901,4100,155.4,21.1,-128
36.192503,-115.164886,4100,153.4,16.7,-320
36.192922,-115.164769,4000,153.3,15.1,-320
36.196426,-115.163784,4000,152.0,11.4,-128
36.200684,-115.162926,4000,148.6,8.5,0
36.204712,-115.162354,4000,144.7,5.6,192
36.20847,-115.161964,4100,141.4,4.5,192
36.214941,-115.161555,4100,138.1,2.5,256
36.223984,-115.160923,4100,134.3,3.8,-64
36.235889,-115.159977,4100,131.4,4.4,128
36.244921,-115.158984,4100,131.6,5.7,64
36.254379,-115.157833,4100,129.4,4.4,-64
36.26289,-115.157114,4100,132.2,3.0,-128
36.273056,-115.156517,4100,136.1,2.1,0
36.275133,-115.156588,4100,136.2,356.6,64
36.276855,-115.15688,4100,134.0,350.1,192
36.278091,-115.157261,4200,132.4,345.1,256
36.279649,-115.157932,4200,130.4,339.3,320
36.281324,-115.158867,4200,129.2,333.8,256
36.283,-115.160094,4200,126.9,329.2,384
36.284769,-115.161555,4200,124.9,324.8,448
36.28656,-115.163383,4300,121.4,320.0,576
36.288345,-115.165386,4300,118.8,316.4,576
36.290085,-115.167618,4300,116.0,312.9,384
36.291613,-115.169795,4400,115.9,309.0,192
36.29259,-115.171489,4400,115.1,304.4,0
36.293198,-115.172825,4400,114.6,299.2,64
36.293754,-115.174294,4400,114.6,293.7,64
36.294173,-115.175872,4400,113.5,288.0,0
36.294499,-115.177567,4400,114.3,281.6,-192
36.294754,-115.17992,4400,115.6,276.0,-320
36.2948,-115.180206,4300,115.2,273.0,-320
36.294754,-115.18158,4300,116.2,266.5,-512
36.294545,-115.182943,4300,116.7,257.6,-448
36.294219,-115.184229,4300,117.7,250.6,-512
36.293707,-115.185573,4300,119.4,243.6,-640
36.293152,-115.186672,4300,120.7,236.8,-576
36.292374,-115.187874,4300,122.8,230.0,-640
36.291733,-115.188732,4200,124.5,225.6,-640
36.290543,-115.189934,4200,127.4,218.3,-512
36.289099,-115.191124,4200,128.8,211.4,-192
36.287516,-115.192118,4200,129.3,205.2,320
36.285599,-115.193081,4200,128.8,200.0,-192
36.280334,-115.19537,4200,130.5,202.1,-192
36.277817,-115.196743,4200,129.7,205.6,-128
36.274388,-115.19878,4100,130.8,203.4,-256
36.27182,-115.199947,4100,132.5,199.4,-320
36.268982,-115.201035,4100,133.9,195.6,-576
36.266148,-115.201877,4100,134.9,192.0,-448
36.264587,-115.202236,4000,135.3,190.6,-512
36.261703,-115.202751,4000,138.1,187.1,-576
36.257769,-115.203221,3900,140.4,184.5,-832
36.252835,-115.203513,3800,144.1,182.0,-896
36.248272,-115.20363,3700,148.0,179.6,-1088
36.245526,-115.203396,3700,150.7,174.7,-1024
36.24385,-115.203104,3600,151.8,171.3,-960
36.241653,-115.202522,3600,151.8,165.5,192
36.239365,-115.201607,3600,148.7,160.4,384
36.237426,-115.200533,3600,144.9,153.8,-128
36.236076,-115.199481,3600,143.4,147.5,-192
36.23497,-115.19846,3600,143.8,141.8,-256
36.234009,-115.197315,3600,144.3,134.4,-320
36.232956,-115.19577,3600,144.6,128.0,-320
36.23204,-115.193996,3600,145.3,120.6,-320
36.231262,-115.191994,3600,145.9,114.3,-256
36.230676,-115.189897,3600,145.5,107.2,-128
36.23021,-115.187443,3500,145.8,103.1,-192
36.23007,-115.185807,3500,146.6,95.1,-704
36.230026,-115.182495,3500,148.0,90.0,-960
36.230072,-115.179405,3400,150.1,88.5,-1024
36.230255,-115.173569,3300,151.1,87.7,-832
36.230443,-115.167983,3300,147.1,88.1,-576
36.230443,-115.165003,3300,143.2,92.8,-512
36.230392,-115.164642,3200,142.4,94.0,-512
36.230164,-115.162754,3200,138.1,100.0,-448
36.229797,-115.161266,3200,134.1,107.3,-640
36.229372,-115.159919,3200,131.1,114.8,-768
36.228627,-115.158399,3200,129.0,122.3,-704
36.227789,-115.157172,3100,126.0,128.2,-832
36.226913,-115.156174,3100,123.1,137.0,-576
36.22616,-115.155477,3100,118.7,145.6,-256
36.225229,-115.154835,3100,116.3,152.3,-256
36.223984,-115.154228,3100,113.8,157.3,-128
36.223181,-115.153958,3100,109.9,164.7,-128
36.221832,-115.153656,3100,106.1,171.9,-256
36.219876,-115.15349,3000,104.2,176.7,-384
36.214462,-115.153084,3000,99.2,176.0,-256
36.212219,-115.152969,3000,95.0,178.2,-64
36.211624,-115.153027,3000,91.7,186.9,-64
36.210658,-115.153257,3000,90.0,194.8,-832
36.20993,-115.153656,3000,90.9,204.0,-1024
36.209727,-115.153783,2900,91.2,207.4,-960
36.209122,-115.154309,2900,92.1,214.4,-832
36.20861,-115.154835,2900,92.0,222.4,-640
36.208191,-115.155419,2900,92.3,230.3,-384
36.207825,-115.156174,2900,91.9,239.2,-128
36.207493,-115.157055,2900,91.0,247.4,64
36.207353,-115.157873,2900,91.2,257.3,128
36.20723,-115.158749,2900,90.9,261.8,192
36.20726,-115.159743,2900,90.0,271.3,256
36.2074,-115.16097,2900,89.3,279.7,192
36.207687,-115.162182,2900,89.8,286.8,256
36.208098,-115.163425,2900,90.5,293.5,128
36.20847,-115.16436,2900,92.2,298.5,-192
36.209494,-115.166347,2900,94.9,302.5,-192
36.211441,-115.169964,2900,98.5,304.7,-256
36.213043,-115.172653,2900,100.4,308.1,-64
36.214279,-115.17437,2900,99.8,313.0,320
36.216248,-115.176773,2900,99.7,315.4,64
36.221649,-115.183067,2900,101.8,314.2,0
36.223553,-115.18569,2900,100.7,311.0,320
36.224304,-115.186787,3000,100.1,309.7,192
36.226181,-115.189762,3000,98.6,306.8,192
36.227692,-115.192394,3000,98.2,303.4,192
36.228767,-115.194572,3000,96.7,299.7,64
36.229294,-115.195885,3000,96.8,293.1,-64
36.229568,-115.196915,3000,95.5,287.7,-256
36.229706,-115.197773,3000,94.2,279.2,-64
36.229752,-115.19886,3000,93.1,271.9,-128
36.229706,-115.199718,3000,92.5,263.8,-192
36.229512,-115.200767,3000,92.2,254.9,-128
36.229156,-115.201893,3000,91.4,246.8,-192
36.228767,-115.202812,3000,91.4,239.8,-320
36.228208,-115.203805,3000,92.2,233.4,-384
36.2276,-115.204639,2900,92.8,228.1,-256
36.22673,-115.205669,2900,93.4,222.4,-256
36.225974,-115.206377,2900,93.6,216.8,-256
36.224945,-115.2071,2900,94.0,209.3,-384
36.224019,-115.207604,2900,96.6,201.2,-576
36.223114,-115.207901,2900,98.5,192.9,-704
36.22225,-115.208013,2900,100.4,185.1,-960
36.221458,-115.208013,2800,104.2,176.7,-1024
36.220551,-115.207787,2800,107.1,168.7,-1088
36.21955,-115.20737,2800,110.7,159.9,-1216
36.218536,-115.206757,2700,113.7,151.6,-1280
36.217346,-115.205727,2700,118.0,143.6,-1152
36.216156,-115.204468,2600,118.2,137.4,-1152
36.213959,-115.201721,2500,113.8,134.6,-512
36.209774,-115.196501,2500,113.8,134.6,-512
36.20723,-115.19331,2500,45.3,135.0,-64
36.206177,-115.191994,2500,40.3,134.0,-64
36.206003,-115.191767,2500,29.0,133.6,0
36.205491,-115.191183,2500,17.8,141.8,0
36.205307,-115.191135,2500,13.4,167.0,0
36.205165,-115.191241,2500,13.4,167.0,0
