lat,lon,alt,gs,track,vs
42.593124,-71.143091,4800,81.3,193.5,768
42.589417,-71.14434,4900,84.4,193.7,512
42.584335,-71.146025,5000,87.3,193.2,448
42.579849,-71.147399,5000,92.0,191.9,128
42.575638,-71.148522,5100,91.4,190.1,512
42.572708,-71.149396,5100,94.2,192.3,128
42.56955,-71.150457,5100,93.4,193.0,576
42.568039,-71.150894,5200,91.4,193.3,640
42.565109,-71.15183,5200,92.0,191.9,256
42.560806,-71.153079,5200,96.5,193.2,448
42.559845,-71.153391,5300,97.1,191.9,384
42.557637,-71.154104,5300,101.4,194.9,-64
42.555821,-71.154806,5200,104.8,195.5,-320
42.553482,-71.155763,5200,109.5,196.4,-192
42.552017,-71.156387,5200,109.1,197.6,64
42.549863,-71.157361,5300,108.5,198.3,256
42.547668,-71.158322,5200,110.1,199.1,-64
42.547165,-71.158572,5300,111.3,199.4,-64
42.546707,-71.158822,5200,112.3,199.2,-128
42.540115,-71.161943,5200,116.7,198.0,0
42.537506,-71.163004,5300,118.6,194.1,192
42.533203,-71.164565,5300,119.6,196.0,0
42.53045,-71.165665,5200,124.3,196.8,-64
42.527115,-71.166999,5300,125.0,196.3,192
42.521622,-71.169309,5300,125.2,198.1,64
42.514847,-71.17243,5300,128.4,199.6,64
42.51091,-71.174427,5200,130.3,199.3,-192
42.507431,-71.175988,5200,131.6,196.8,-64
42.50267,-71.177736,5200,133.4,194.8,-64
42.49736,-71.179608,5300,130.3,194.7,320
42.495071,-71.180357,5300,125.4,193.4,512
42.489487,-71.182105,5300,122.4,191.3,64
42.485504,-71.183104,5300,125.6,189.2,-192
42.48143,-71.183978,5200,126.4,188.6,-128
42.480835,-71.184103,5300,126.4,188.6,-128
42.480286,-71.184228,5200,126.6,189.1,-128
42.476761,-71.185102,5200,125.0,187.4,-192
42.475067,-71.185351,5200,123.1,182.8,64
42.473328,-71.185351,5200,120.2,177.1,384
42.472229,-71.185102,5200,120.9,172.9,448
42.47113,-71.184789,5300,121.8,165.7,512
42.469482,-71.184228,5300,120.2,160.1,704
42.467926,-71.183229,5300,119.9,153.2,576
42.466965,-71.18248,5300,118.2,147.8,320
42.465591,-71.181107,5300,118.0,143.6,128
42.462982,-71.178298,5300,121.8,142.0,64
42.460785,-71.175738,5300,123.3,138.9,0
42.459091,-71.173553,5300,125.3,137.3,-256
42.45694,-71.170744,5300,128.7,136.3,-320
42.450851,-71.162754,5200,131.5,135.6,-320
42.448196,-71.159446,5200,130.2,137.5,-256
42.447327,-71.158447,5200,124.7,138.9,-128
42.445175,-71.155826,5200,123.2,138.3,64
42.444305,-71.154827,5200,121.4,140.0,512
42.443481,-71.15389,5200,120.0,140.1,576
42.443024,-71.153453,5300,115.9,140.9,512
42.441742,-71.15208,5300,118.9,141.5,128
42.439178,-71.149209,5200,118.9,141.5,-64
42.435608,-71.145463,5300,122.0,142.7,0
42.431625,-71.141406,5300,118.0,143.6,0
42.427597,-71.137411,5300,116.4,143.0,-64
42.425903,-71.135538,5300,119.1,139.1,-64
42.425079,-71.13454,5200,118.4,139.4,-64
42.422562,-71.131731,5300,117.2,140.2,128
42.416794,-71.125176,5300,115.5,138.9,448
42.413544,-71.121368,5400,114.1,138.9,128
42.41272,-71.12037,5400,121.1,138.0,0
42.412354,-71.11987,5300,113.9,136.8,0
42.411942,-71.119308,5400,118.9,137.7,64
42.409424,-71.11625,5300,123.1,136.3,-128
42.40654,-71.112442,5300,127.4,136.9,-576
42.404755,-71.110132,5300,131.6,136.2,-192
42.402512,-71.107261,5300,132.2,135.9,64
42.399353,-71.103204,5400,131.5,135.6,448
42.398117,-71.101331,5400,133.2,131.4,768
42.397751,-71.100707,5400,129.6,125.9,640
42.396881,-71.098584,5400,127.8,120.6,448
42.395096,-71.094464,5400,125.4,123.9,320
42.393447,-71.091635,5400,123.4,127.4,0
42.392578,-71.090157,5400,124.5,128.8,-384
42.391445,-71.08825,5400,128.6,129.6,-448
42.391068,-71.08766,5300,130.0,129.7,-448
42.387497,-71.082105,5300,129.7,130.9,-704
42.386627,-71.080856,5200,131.6,132.5,-512
42.385437,-71.079046,5300,131.8,131.3,-192
42.385021,-71.078349,5200,135.5,130.5,-128
42.383789,-71.076424,5300,132.9,129.2,64
42.383392,-71.075794,5200,134.2,129.9,128
42.383057,-71.075113,5300,134.2,129.9,192
42.381088,-71.071868,5300,133.8,128.3,576
42.379578,-71.069246,5400,129.5,124.3,512
42.378525,-71.067248,5400,128.8,126.2,128
42.377426,-71.065313,5400,128.4,127.4,-320
42.37706,-71.064627,5300,129.8,127.5,-448
42.375664,-71.062061,5300,127.3,122.8,-512
42.374919,-71.060273,5300,127.9,117.0,-384
42.374771,-71.059945,5200,127.9,117.0,-384
42.373672,-71.056512,5200,130.4,113.0,-640
42.372685,-71.053438,5200,128.2,113.0,-192
42.368866,-71.04178,5200,124.2,112.2,192
42.367447,-71.036786,5200,120.2,109.9,384
42.366394,-71.032916,5200,119.0,111.2,-64
42.365204,-71.029108,5200,117.8,113.5,0
42.363793,-71.025078,5200,116.3,115.5,-128
42.361679,-71.019183,5200,116.7,115.9,320
42.361404,-71.018496,5300,117.2,116.3,448
42.358246,-71.010319,5300,115.8,117.2,0
42.353485,-70.997835,5300,114.1,117.7,128
42.350739,-70.990781,5300,117.6,117.9,-128
42.348633,-70.985413,5300,122.1,117.8,64
42.345703,-70.977922,5400,120.3,117.2,64
42.345428,-70.977235,5300,122.1,117.8,0
42.341217,-70.966374,5300,122.1,116.8,0
42.339386,-70.96163,5400,121.2,118.0,384
42.334763,-70.950394,5400,119.5,118.5,-64
42.333389,-70.947023,5300,124.4,118.8,-384
42.331696,-70.942965,5300,124.5,119.9,64
42.331421,-70.942279,5400,123.7,120.1,128
42.329361,-70.937535,5300,125.5,120.7,-256
42.326133,-70.930736,5300,128.2,122.6,0
42.32016,-70.918121,5300,125.1,122.9,-64
42.318787,-70.9155,5200,126.8,125.7,-128
42.318054,-70.914251,5200,126.9,130.9,-64
42.317184,-70.91319,5200,127.3,136.3,0
42.315612,-70.911383,5200,127.3,141.1,0
42.312539,-70.908508,5200,126.6,143.7,0
42.310043,-70.906074,5300,126.6,143.7,192
42.306656,-70.902953,5300,126.2,144.7,128
42.303726,-70.900331,5300,125.6,146.7,0
42.297922,-70.895159,5300,125.7,145.1,128
42.294105,-70.891518,5300,125.9,145.7,-64
42.290497,-70.888471,5300,124.9,148.1,0
42.28512,-70.884108,5300,122.6,146.3,64
42.280289,-70.879544,5300,122.9,147.0,0
42.277954,-70.877297,5200,124.3,145.2,0
42.271912,-70.871367,5200,123.8,143.9,0
42.263427,-70.863477,5200,128.2,144.2,-128
42.261844,-70.862072,5200,124.3,145.2,64
42.259415,-70.859881,5200,121.3,148.1,128
42.253651,-70.855174,5200,118.9,149.1,-64
42.249847,-70.852266,5300,118.7,150.2,192
42.247971,-70.85083,5200,119.1,150.9,192
42.246964,-70.849956,5300,116.3,148.4,128
42.243968,-70.847253,5300,114.8,146.7,128
42.240383,-70.843932,5300,115.4,144.5,64
42.237311,-70.841057,5300,119.4,143.5,128
42.23378,-70.837659,5300,121.8,146.1,64
42.230561,-70.834542,5300,121.0,144.1,0
42.223892,-70.828233,5300,119.3,145.2,-192
42.220459,-70.825217,5300,123.4,146.6,-128
42.211055,-70.816977,5300,123.2,147.6,64
42.206039,-70.812565,5300,122.3,147.4,64
42.199557,-70.806821,5300,125.6,146.7,-64
42.190338,-70.798895,5300,125.9,147.3,0
42.189056,-70.797834,5200,126.2,147.9,-64
42.188324,-70.797209,5300,125.4,147.7,-128
42.188198,-70.797112,5200,125.4,147.7,-128
42.183609,-70.793152,5300,124.9,148.1,128
42.178096,-70.788617,5300,122.8,149.7,64
42.172696,-70.784209,5300,122.6,148.0,64
42.164131,-70.777056,5300,124.3,148.5,128
42.158752,-70.772615,5300,121.8,147.8,0
42.155472,-70.769582,5300,123.5,144.9,-128
42.149932,-70.764536,5300,126.2,146.3,-64
42.146759,-70.761691,5200,127.6,146.2,0
42.145798,-70.760817,5300,126.5,146.9,0
42.135773,-70.752265,5300,123.2,147.6,0
42.129501,-70.746897,5300,119.8,146.6,128
42.126377,-70.74416,5300,124.7,149.1,-192
42.124887,-70.743075,5300,125.2,153.4,-320
42.123025,-70.741925,5300,128.3,158.0,-64
42.121117,-70.741095,5300,129.0,161.0,192
42.119534,-70.740584,5300,127.6,166.4,256
42.116089,-70.739656,5200,126.3,169.1,-128
42.115297,-70.739434,5300,126.3,169.1,-192
42.114944,-70.739344,5200,126.3,169.1,-192
42.110968,-70.738603,5200,127.4,171.4,-320
42.107803,-70.738095,5200,128.6,174.6,64
42.101565,-70.737198,5200,127.7,174.2,128
42.100983,-70.737159,5300,122.7,173.9,64
42.090206,-70.735601,5300,122.7,173.9,448
42.088018,-70.735218,5400,126.9,173.2,640
42.083679,-70.734537,5400,127.8,173.7,256
42.078735,-70.733601,5400,127.3,171.9,192
42.07283,-70.732415,5400,131.1,172.6,-128
42.069214,-70.731728,5300,134.2,172.3,-576
42.064183,-70.730875,5300,136.6,174.5,-256
42.059692,-70.73023,5300,137.8,173.8,192
42.057129,-70.729856,5300,138.7,174.2,512
42.056488,-70.729793,5400,136.7,174.1,704
42.05397,-70.729419,5400,134.7,174.0,256
42.045097,-70.728128,5400,139.0,173.0,-192
42.042618,-70.727671,5400,143.3,172.4,-384
42.035385,-70.72636,5300,141.3,172.3,-64
42.027695,-70.724799,5300,136.8,170.7,-192
42.025864,-70.724362,5300,132.2,169.5,-192
42.024078,-70.723926,5200,132.4,169.1,-576
42.016068,-70.721866,5100,133.8,170.5,-384
42.014236,-70.721429,5100,134.6,171.0,-64
42.013,-70.721179,5100,131.2,169.5,320
42.01181,-70.720867,5200,129.1,169.7,512
42.008088,-70.719952,5200,124.2,169.3,576
42.004038,-70.719122,5200,119.4,171.3,128
41.997613,-70.717717,5200,120.2,171.9,-256
41.997391,-70.717683,5200,120.8,173.4,-256
41.996292,-70.717496,5200,119.2,171.8,384
41.990341,-70.716372,5200,115.4,171.0,128
41.989048,-70.716056,5300,113.8,169.9,0
41.988739,-70.715998,5200,113.8,169.9,0
41.988098,-70.715873,5300,112.8,169.8,-256
41.987183,-70.715623,5200,114.3,168.4,-384
41.982925,-70.714687,5300,114.8,170.0,0
41.977066,-70.713189,5300,119.1,169.4,448
41.973825,-70.712351,5400,121.0,169.5,320
41.970795,-70.711691,5300,120.4,171.4,0
41.96933,-70.711379,5400,119.4,171.3,0
41.969009,-70.711316,5400,124.6,170.8,0
41.95851,-70.708774,5400,129.6,171.1,-192
41.948639,-70.706635,5400,132.0,170.0,128
41.943146,-70.705386,5400,131.2,172.1,0
41.937103,-70.704075,5400,131.9,170.4,0
41.930695,-70.702515,5300,131.9,170.4,-448
41.927948,-70.701828,5300,134.2,169.7,-256
41.921082,-70.700143,5200,136.9,170.3,-64
41.919964,-70.699896,5300,136.9,170.3,0
41.916458,-70.699081,5300,133.4,171.8,192
41.909409,-70.697771,5300,132.0,173.0,64
41.903764,-70.696702,5300,129.4,171.6,128
41.897324,-70.695149,5300,130.1,169.8,64
41.893707,-70.69415,5300,134.2,167.5,-256
41.890778,-70.693151,5200,135.4,167.2,-192
41.887527,-70.692215,5300,136.1,167.7,128
41.884506,-70.691341,5300,131.5,166.8,256
41.879185,-70.68974,5300,127.9,167.8,384
41.876112,-70.688973,5300,128.7,170.6,0
41.872055,-70.688282,5300,131.0,173.0,-128
41.864273,-70.687096,5300,130.7,174.3,256
41.862938,-70.686866,5300,127.6,174.6,192
41.858414,-70.68616,5300,127.1,172.3,256
41.8513,-70.684694,5400,128.4,171.5,128
41.848389,-70.6841,5300,130.7,170.8,-128
41.83699,-70.681728,5300,131.4,171.7,-128
41.824672,-70.679265,5300,133.5,171.4,-64
41.813639,-70.677029,5300,129.3,172.0,-128
41.80481,-70.675174,5200,131.5,171.2,0
41.804214,-70.675049,5300,130.3,172.1,0
41.803024,-70.674862,5200,131.2,172.1,0
41.792084,-70.672864,5200,133.4,171.8,-384
41.789618,-70.672366,5200,132.7,170.9,0
41.785446,-70.671491,5200,128.4,171.5,384
41.781372,-70.670742,5200,126.9,173.2,192
41.772254,-70.669556,5200,127.8,173.7,0
41.766769,-70.668619,5300,126.9,173.2,0
41.762059,-70.667703,5300,122.2,172.0,256
41.7507,-70.66534,5300,124.5,171.2,-128
41.745719,-70.664126,5300,120.0,169.4,0
41.742228,-70.66336,5300,123.3,171.6,-256
41.740971,-70.663104,5300,125.8,170.4,-256
41.738892,-70.662689,5300,130.0,172.9,-256
41.732359,-70.661635,5300,133.1,172.7,64
41.723933,-70.660166,5300,132.5,171.3,-64
41.712295,-70.657867,5300,130.7,170.8,-320
41.70607,-70.656697,5200,130.1,172.5,-320
41.700284,-70.655887,5300,129.9,173.4,-128
41.699633,-70.655759,5200,135.7,174.1,-128
41.698975,-70.655698,5300,135.7,174.1,-128
41.695815,-70.655312,5300,131.5,175.2,-128
41.693674,-70.655056,5200,131.6,174.8,-128
41.692841,-70.654949,5300,131.6,174.3,-128
41.681524,-70.653076,5300,132.9,173.5,-192
41.678009,-70.652577,5300,133.7,174.0,-192
41.677505,-70.652514,5300,134.7,174.0,384
41.672104,-70.65189,5400,131.4,175.6,384
41.664047,-70.650829,5400,130.6,174.7,0
41.653656,-70.649393,5400,132.6,174.4,-128
41.647522,-70.648457,5400,131.7,173.9,256
41.639877,-70.647458,5400,130.5,175.2,64
41.630585,-70.646335,5300,133.3,176.1,-320
41.625092,-70.645523,5300,132.7,173.9,-320
41.617676,-70.644399,5200,132.5,175.2,-64
41.615513,-70.644325,5200,134.0,179.6,-64
41.612533,-70.644453,5200,130.1,182.2,-64
41.604247,-70.645028,5200,128.3,183.6,-64
41.595914,-70.645667,5200,129.1,182.2,0
41.591949,-70.64571,5100,129.0,180.0,-256
41.5907,-70.645731,5200,129.0,180.0,0
41.586976,-70.645731,5200,124.0,180.0,384
41.579062,-70.645475,5200,123.0,178.6,0
41.573848,-70.645156,5200,125.1,177.2,-64
41.572174,-70.645024,5100,125.2,176.8,-256
41.570636,-70.6449,5100,125.3,176.3,-960
41.569885,-70.644774,5100,130.3,176.0,-1024
41.567322,-70.644462,5000,133.7,174.0,-832
41.563421,-70.643814,5000,134.5,171.4,-640
41.562561,-70.64365,4900,131.5,171.2,-640
41.558812,-70.642984,4900,131.7,173.9,-768
41.557709,-70.642901,4800,133.6,174.4,-768
41.554436,-70.642601,4700,136.1,177.5,-1024
41.551084,-70.642537,4600,135.0,179.6,-1280
41.548384,-70.642473,4500,137.0,180.0,-1344
41.545358,-70.642537,4400,138.0,180.0,-1280
41.541495,-70.642665,4300,138.0,180.0,-1280
41.536972,-70.642714,4200,139.0,179.6,-1344
41.535769,-70.642665,4100,142.0,178.8,-1408
41.532417,-70.642665,4000,141.0,178.8,-1408
41.530555,-70.642601,3900,142.0,179.6,-1280
41.52725,-70.642537,3800,140.0,178.8,-1216
41.523805,-70.642473,3700,138.0,180.0,-1280
41.520546,-70.642473,3600,138.0,180.4,-1216
41.518963,-70.642473,3500,138.0,179.6,-1344
41.514908,-70.642527,3400,137.0,180.0,-1216
41.511748,-70.642537,3300,137.0,180.8,-1216
41.508489,-70.642601,3200,137.0,180.4,-1088
41.505975,-70.642601,3100,139.0,180.4,-1216
41.502623,-70.642601,3000,139.0,180.0,-896
41.498657,-70.642464,2900,138.1,178.3,-1088
41.495268,-70.642218,2800,138.1,177.5,-1152
41.492335,-70.641962,2700,137.3,176.2,-1088
41.489449,-70.641643,2600,138.5,175.0,-1280
41.484879,-70.641091,2500,140.6,174.7,-1088
41.482559,-70.640685,2500,139.3,172.2,-512
41.480347,-70.640092,2400,137.5,171.6,-448
41.477206,-70.639279,2300,133.4,169.2,-1152
41.473668,-70.638385,2200,135.5,168.9,-1152
41.46999,-70.637427,2100,135.3,169.4,-704
41.46743,-70.636788,2100,132.0,170.0,-576
41.463985,-70.636022,2000,127.9,170.1,-768
41.460297,-70.635099,1900,127.3,169.1,-1216
41.457607,-70.634425,1800,127.1,169.6,-704
41.454535,-70.633786,1800,124.3,171.7,-512
41.453796,-70.633663,1800,119.1,172.3,-320
41.451928,-70.633211,1700,119.4,168.4,-576
41.449973,-70.632509,1700,116.9,165.1,-960
41.44931,-70.632227,1600,119.6,164.0,-896
41.447366,-70.631167,1600,121.5,159.8,-1088
41.446655,-70.630791,1500,121.1,157.7,-1088
41.445178,-70.62989,1500,118.1,153.9,-768
41.443688,-70.628612,1400,115.8,148.8,-1216
41.44285,-70.627718,1400,118.5,145.0,-1088
41.441687,-70.626313,1300,117.6,138.4,-1344
41.439545,-70.623503,1200,113.2,137.1,-960
41.438568,-70.622353,1200,108.2,136.9,-320
41.437543,-70.621011,1200,107.5,136.5,-64
41.436584,-70.61968,1200,100.4,134.2,128
41.435944,-70.618869,1200,96.2,134.2,0
41.435495,-70.618265,1200,91.9,135.0,0
41.43475,-70.617243,1200,87.0,134.5,64
41.43368,-70.615838,1200,84.2,136.4,-64
41.432609,-70.614432,1200,80.6,134.0,-384
41.431585,-70.612963,1100,80.6,135.0,-384
41.430188,-70.611175,1100,76.4,133.9,-384
41.428978,-70.609386,1100,73.0,131.1,-128
41.427767,-70.607534,1000,73.7,131.7,-576
41.427069,-70.606384,1000,73.4,127.8,-576
41.425644,-70.603887,900,74.0,128.4,-384
41.423485,-70.600316,900,73.1,130.0,-704
41.423218,-70.599955,800,73.8,130.6,-704
41.421623,-70.597634,800,73.6,132.8,-640
41.420319,-70.595845,800,72.8,134.4,-64
41.416809,-70.592277,700,72.1,133.9,0
41.416306,-70.592152,700,77.6,165.1,-256
41.415573,-70.591965,600,72.4,168.9,-384
41.414566,-70.59184,600,73.3,174.5,-448
41.413476,-70.591885,600,76.0,180.0,-512
41.412638,-70.592013,600,75.4,186.1,-448
41.412186,-70.592152,500,72.4,186.3,-704
41.411241,-70.592396,500,68.7,192.6,-512
41.410497,-70.592779,500,65.8,199.5,-128
41.409705,-70.59329,500,67.5,205.4,-448
41.409256,-70.593588,400,67.1,208.5,-512
41.408774,-70.594057,400,65.8,216.4,-576
41.40775,-70.59527,400,64.5,220.6,-1024
41.407516,-70.595523,300,64.5,220.6,-1088
41.406866,-70.596292,200,64.5,220.6,-1280
41.40509,-70.598332,100,68.3,219.1,-896
41.403168,-70.600517,0,66.7,220.1,-832
41.401337,-70.602577,-100,66.0,220.7,-576
41.397322,-70.607151,-100,64.5,220.6,-384
41.397034,-70.607445,-200,57.4,221.5,-256
41.396391,-70.608173,-200,52.4,221.9,-128
41.395972,-70.608684,-200,47.6,219.0,0
41.395507,-70.609131,-200,43.3,220.3,0
41.395203,-70.609505,-200,36.1,221.6,0
41.395065,-70.609568,-200,30.6,218.4,0
41.394974,-70.609755,-200,25.5,221.8,0
41.394948,-70.609706,-200,25.5,221.8,0
41.632919,-70.73023,4300,109.5,343.5,-128
41.637299,-70.731769,4300,109.6,345.2,-320
41.639347,-70.732344,4300,111.4,348.1,-192
41.643356,-70.733476,4200,108.7,347.2,-64
41.652941,-70.736559,4200,105.5,347.4,64
41.659691,-70.738731,4200,107.0,346.5,0
41.662033,-70.739594,4300,106.2,345.8,0
41.664393,-70.74052,4300,103.8,344.4,0
41.672882,-70.744275,4300,106.6,341.4,-64
41.678125,-70.746843,4300,106.3,340.2,0
41.684596,-70.749909,4300,107.6,339.9,-128
41.687302,-70.750954,4300,109.6,345.2,128
41.690598,-70.752078,4400,109.4,345.7,320
41.697372,-70.754575,4400,113.1,344.6,-128
41.704241,-70.757191,4400,111.4,343.8,0
41.707546,-70.758596,4300,113.6,343.6,0
41.717509,-70.76262,4300,114.8,343.3,64
41.722229,-70.764687,4300,112.3,342.4,64
41.728123,-70.767155,4300,112.4,344.0,0
41.736557,-70.77043,4300,110.7,343.2,0
41.74054,-70.771928,4300,109.4,345.7,0
41.745621,-70.773614,4200,109.1,346.2,-256
41.749008,-70.774737,4300,113.0,346.7,0
41.756149,-70.777047,4300,110.4,348.0,448
41.757568,-70.777484,4400,110.2,348.5,512
41.75972,-70.777983,4400,112.0,349.2,128
41.763931,-70.779169,4400,116.2,346.6,64
41.766854,-70.77993,4400,121.0,349.5,-256
41.772858,-70.781416,4300,124.2,349.3,-256
41.781372,-70.783913,4300,122.6,348.2,0
41.784622,-70.78485,4300,118.9,347.4,128
41.789337,-70.786285,4300,115.3,348.5,0
41.799866,-70.789282,4300,115.7,347.5,-64
41.804443,-70.790842,4300,112.5,345.6,-64
41.804947,-70.791029,4200,113.1,344.6,-256
41.807968,-70.792216,4200,113.2,342.5,-384
41.8125,-70.794338,4200,111.0,341.1,0
41.815338,-70.795774,4200,109.9,338.1,-256
41.817215,-70.796835,4200,112.0,336.9,-640
41.818726,-70.797771,4200,116.7,334.1,-704
41.821609,-70.799893,4100,117.2,331.5,-448
41.825363,-70.802827,4000,120.6,329.6,-832
41.830307,-70.806697,3900,121.1,329.2,-512
41.833649,-70.809319,3900,120.7,328.5,-576
41.834564,-70.810193,3900,120.3,321.4,-576
41.835846,-70.811691,3900,121.0,316.7,-640
41.83699,-70.813314,3800,122.3,314.0,-576
41.83905,-70.815936,3800,119.5,316.0,-128
41.841568,-70.818932,3800,119.8,318.7,-512
41.842804,-70.820368,3700,120.4,322.1,-960
41.845505,-70.823052,3600,120.3,321.4,-768
41.849075,-70.826797,3500,120.1,320.7,-832
41.851776,-70.829606,3400,121.2,322.4,-960
41.853928,-70.832103,3300,125.0,323.1,-1152
41.855621,-70.834101,3300,124.7,318.2,-768
41.857315,-70.836161,3200,122.4,317.3,-640
41.860703,-70.840343,3100,124.1,319.2,-1088
41.862946,-70.84284,3000,125.0,320.2,-960
41.86615,-70.846148,3000,122.8,322.9,-704
41.867432,-70.847584,3000,121.8,322.0,-768
41.869171,-70.849519,2900,119.1,319.1,-704
41.874435,-70.855262,2800,121.3,319.4,-576
41.87764,-70.85857,2700,124.5,321.2,-768
41.911469,-70.887222,2300,118.3,329.5,64
41.919708,-70.893901,2300,116.1,329.5,256
41.921539,-70.8954,2300,111.2,326.7,192
41.925339,-70.89877,2300,110.1,325.7,-192
41.930878,-70.904014,2200,111.8,326.3,-448
41.936417,-70.908945,2200,107.3,326.0,0
41.939392,-70.911505,2300,105.7,327.4,192
41.942642,-70.914251,2200,103.5,327.2,-128
41.944656,-70.916124,2300,104.9,325.1,0
41.949875,-70.921242,2300,107.4,324.1,192
41.951843,-70.923178,2300,106.4,323.0,64
41.955002,-70.926486,2300,107.3,320.7,-384
41.958389,-70.930419,2200,107.9,320.3,-320
41.963928,-70.936473,2200,108.6,319.9,-320
41.970337,-70.943215,2200,107.4,321.4,0
41.971069,-70.943964,2200,97.8,322.9,192
41.971436,-70.944276,2300,98.0,323.7,320
41.971802,-70.944651,2200,98.8,324.1,192
41.973312,-70.946087,2200,99.0,322.0,-256
41.977341,-70.950394,2200,98.9,321.2,64
41.981232,-70.954951,2200,101.4,319.4,0
41.987,-70.96163,2200,102.7,318.5,0
41.989746,-70.965188,2200,100.5,316.6,0
41.991119,-70.966936,2300,99.7,316.2,128
41.993546,-70.969932,2300,102.7,317.8,0
41.997116,-70.974426,2300,104.7,316.5,128
42.001007,-70.979358,2300,105.4,315.4,0
42.002609,-70.981792,2300,106.2,312.7,0
42.003937,-70.983852,2300,106.4,310.4,320
42.005493,-70.986411,2400,107.1,310.8,192
42.007645,-70.990157,2400,108.2,308.2,128
42.009521,-70.993403,2400,110.1,309.5,0
42.010437,-70.995026,2400,110.4,308.0,0
42.011261,-70.996773,2400,108.8,302.2,64
42.012543,-70.999645,2400,108.9,300.3,64
42.014603,-71.004514,2400,111.5,302.5,-128
42.015472,-71.006074,2400,107.6,305.2,-128
42.016479,-71.007635,2400,109.2,310.5,-512
42.018585,-71.010694,2400,110.3,313.5,-64
42.018951,-71.011131,2300,110.3,315.0,-256
42.020462,-71.013003,2300,110.1,320.5,-384
42.023575,-71.016436,2300,106.2,322.3,-192
42.027237,-71.019995,2200,108.2,324.4,-320
42.030121,-71.022741,2200,108.5,327.0,-448
42.033005,-71.025238,2200,104.1,328.8,-192
42.040375,-71.031106,2200,99.5,329.8,0
42.043579,-71.033727,2200,100.7,327.6,-128
42.050674,-71.039907,2200,99.6,326.5,-128
42.054428,-71.043465,2200,98.2,324.5,64
42.060013,-71.048646,2300,96.0,324.3,256
42.065186,-71.05364,2300,100.4,324.7,0
42.067154,-71.055513,2300,104.0,324.8,-64
42.073608,-71.06163,2300,107.1,325.3,-320
42.075394,-71.063128,2200,108.5,327.0,-320
42.077087,-71.064564,2300,107.6,326.8,64
42.084457,-71.071181,2400,105.7,327.4,64
42.085648,-71.072304,2300,107.6,326.8,-64
42.089218,-71.075238,2300,110.1,327.6,-512
42.09137,-71.077173,2200,112.6,326.6,-640
42.094675,-71.08001,2200,112.7,328.4,-192
42.095856,-71.080919,2200,110.7,327.2,256
42.098399,-71.083204,2300,107.1,327.2,512
42.103912,-71.08791,2300,110.9,326.0,128
42.105894,-71.089847,2400,111.0,324.2,384
42.109385,-71.093168,2400,109.3,325.4,320
42.110968,-71.094701,2400,108.7,325.9,-64
42.11581,-71.099172,2400,113.2,326.2,0
