lat,lon,alt,gs,track,vs
34.200812,-119.207897,100,25.0,270.0,0
34.200806,-119.20805,100,34.0,270.0,0
34.200812,-119.208813,100,36.0,270.0,0
34.200812,-119.20927,100,55.0,271.0,0
34.200851,-119.209564,100,57.0,271.0,0
34.200812,-119.209785,100,63.0,270.0,0
34.200851,-119.21018,100,67.0,270.0,0
34.200851,-119.211189,100,69.0,270.0,0
34.200812,-119.211388,100,77.0,270.0,0
34.200812,-119.21236,100,85.0,270.7,0
34.200858,-119.213276,100,89.0,270.6,0
34.200851,-119.213992,100,92.0,270.6,0
34.200858,-119.215965,100,99.0,269.4,448
34.200851,-119.217859,200,102.0,270.0,640
34.200858,-119.220314,200,106.0,270.0,768
34.200812,-119.222546,300,109.0,269.0,896
34.200719,-119.226665,400,113.1,268.0,960
34.200577,-119.230639,500,115.2,267.0,960
34.200393,-119.234619,600,116.1,267.5,704
34.20016,-119.239883,600,120.3,266.2,576
34.200114,-119.240227,700,121.3,265.8,576
34.199741,-119.245663,800,122.7,263.9,960
34.199276,-119.250011,900,123.0,262.5,960
34.19881,-119.254131,1000,122.2,262.0,960
34.198334,-119.258273,1100,122.2,262.0,1088
34.197833,-119.262428,1200,121.1,262.4,1024
34.19751,-119.26584,1300,120.8,263.4,1024
34.197144,-119.269764,1400,119.6,264.2,1024
34.196901,-119.273014,1500,118.6,264.2,1152
34.196483,-119.277363,1600,118.7,263.7,1088
34.196091,-119.281647,1700,118.7,263.7,1088
34.19577,-119.285571,1800,118.7,263.7,960
34.19545,-119.288206,1800,118.7,260.3,960
34.195226,-119.289608,1900,118.5,258.3,896
34.194855,-119.290784,1900,119.5,251.0,768
34.194155,-119.292583,1900,121.2,244.1,768
34.19339,-119.294147,2000,121.8,237.8,832
34.192572,-119.295616,2000,121.6,233.7,960
34.191176,-119.297733,2100,121.8,232.0,960
33.673235,-118.867607,6900,1445.3,135.0,1256
33.993832,-119.154763,7000,150.0,136.6,1472
33.989977,-119.151249,7200,150.7,136.3,1472
33.983553,-119.14381,7300,150.6,135.8,1472
33.978195,-119.137648,7500,150.7,136.9,832
33.971786,-119.130585,7600,150.7,137.4,832
33.966608,-119.124699,7800,150.7,136.3,768
33.960571,-119.117581,7900,150.6,134.7,832
33.955399,-119.111303,8100,150.6,134.7,832
33.948964,-119.103813,8200,149.9,136.1,832
33.944169,-119.098148,8400,149.9,135.0,768
33.939148,-119.091797,8500,150.7,133.1,768
33.932968,-119.083837,8600,152.1,133.1,768
33.928249,-119.077835,8800,152.8,133.4,768
33.921936,-119.069936,8900,152.8,133.9,704
33.915679,-119.062214,9000,154.2,133.9,768
33.911682,-119.057156,9200,153.5,133.7,896
33.911164,-119.056492,9200,153.5,133.7,896
33.770593,-118.888759,11300,158.4,135.5,952
33.766386,-118.883171,11200,168.3,135.5,1440
33.761444,-118.87762,11100,176.2,137.5,1440
33.7554,-118.871269,11100,178.8,139.5,1440
33.746462,-118.862171,11000,181.6,139.5,1440
33.738269,-118.853703,11100,180.8,139.3,128
33.725967,-118.841017,11100,178.0,139.3,256
33.718094,-118.832721,11200,176.3,138.0,192
33.706381,-118.819885,11200,176.2,137.5,64
33.694382,-118.806825,11200,177.7,137.5,0
33.690273,-118.80209,11200,178.9,134.8,0
33.687108,-118.798027,11200,180.0,131.4,0
33.683942,-118.793278,11200,180.9,128.3,0
33.675201,-118.780256,11200,184.8,129.3,-128
33.668208,-118.770161,11100,187.6,129.4,-256
33.660061,-118.758202,11100,186.6,128.0,192
33.654877,-118.75038,11200,183.9,129.9,192
33.651489,-118.74584,11200,182.6,132.8,256
33.64769,-118.741243,11200,181.0,135.4,192
33.636017,-118.727623,11200,179.6,135.0,64
33.62851,-118.71843,11200,179.7,133.6,64
33.61835,-118.705788,11200,182.4,134.6,-128
33.612213,-118.698531,11200,184.6,136.5,-128
33.604291,-118.68948,11100,190.2,135.2,-640
33.596285,-118.679695,11000,193.1,134.4,-192
33.583762,-118.664646,11000,189.5,135.0,128
33.572708,-118.651279,11000,184.6,133.9,64
33.562683,-118.638443,11000,184.0,132.8,0
33.551102,-118.623421,11000,185.4,132.8,-64
33.543448,-118.613777,11000,184.6,134.3,0
33.53451,-118.603242,11000,184.6,135.7,-64
33.525375,-118.592413,11000,184.6,134.3,-64
33.515656,-118.580652,11000,185.3,135.4,-64
33.506287,-118.570001,11000,185.3,136.8,-64
33.498385,-118.56109,10900,185.3,136.8,0
33.486095,-118.547245,10900,186.0,136.5,-128
33.473573,-118.533232,10900,183.3,137.0,192
33.465912,-118.524463,11000,181.0,135.4,192
33.454422,-118.51062,11000,181.0,134.6,-64
33.445641,-118.500273,11000,182.5,135.9,0
33.433777,-118.486615,11000,183.2,136.1,0
33.421714,-118.472751,11000,183.9,135.9,-64
33.409653,-118.458984,11000,184.6,136.5,0
33.407236,-118.455935,11000,184.9,131.7,-128
33.405487,-118.453271,11000,185.2,126.4,-128
33.404024,-118.450554,11000,184.4,121.0,128
33.40242,-118.446899,11000,183.4,116.6,384
33.399927,-118.440465,11000,180.8,114.2,320
33.397181,-118.432729,11000,179.9,111.9,64
33.394527,-118.424209,11000,180.6,109.7,0
33.388941,-118.40532,11000,181.9,109.9,64
33.384018,-118.389111,11000,181.8,108.9,64
33.381492,-118.379872,11100,181.9,106.9,0
33.378433,-118.367578,11000,182.9,106.8,0
33.375254,-118.355208,11100,181.9,106.9,128
33.372415,-118.343606,11100,181.5,105.3,64
33.368085,-118.32466,11100,182.0,105.9,64
33.364517,-118.310175,11100,180.0,104.8,128
33.363098,-118.302869,11100,180.1,102.2,64
33.361404,-118.292596,11100,181.0,100.5,-64
33.359427,-118.27864,11100,183.3,99.1,-192
33.357376,-118.263922,11100,185.0,100.3,-128
33.355316,-118.251782,11100,184.0,101.9,0
33.35202,-118.232391,11100,183.4,101.0,0
33.348906,-118.213059,11100,182.4,101.1,0
33.345612,-118.19361,11100,182.6,101.4,0
33.342361,-118.174219,11100,182.8,101.7,64
33.338882,-118.154553,11100,181.8,101.7,64
33.337143,-118.143896,11100,180.9,100.2,64
33.33577,-118.133679,11100,179.9,98.3,64
33.333572,-118.114288,11100,180.5,97.3,-64
33.331375,-118.094843,11100,180.7,97.9,0
33.329726,-118.082456,11100,181.5,99.5,-64
33.326794,-118.062669,11100,182.0,100.4,0
33.324875,-118.050238,11000,181.8,100.1,0
33.323069,-118.037614,11100,181.3,99.2,0
33.321442,-118.024695,11000,181.9,98.2,-64
33.319794,-118.009589,11000,182.3,96.9,-64
33.317688,-117.989923,11000,183.7,97.8,-64
33.315249,-117.970126,11000,183.2,98.8,0
