lat,lon,alt,gs,track,vs
41.132446,-82.64093,29000,429.0,337.4,-768
41.166377,-82.659572,28775,423.6,337.4,-640
41.20166,-82.679016,28575,418.2,337.4,-640
41.226196,-82.692505,28400,414.7,337.5,-1088
41.236903,-82.698461,28250,413.8,337.4,-1536
41.249725,-82.705505,28025,414.2,337.3,-1984
41.268768,-82.716125,27650,414.2,337.3,-2304
41.287599,-82.726551,27250,413.2,337.2,-2176
41.306778,-82.737163,26850,411.9,337.3,-2176
41.325865,-82.747775,26475,409.7,337.3,-2176
41.344206,-82.757887,26075,408.4,337.4,-2176
41.362874,-82.768187,25700,407.5,337.3,-2176
41.381882,-82.778687,25325,406.2,337.4,-2112
41.400742,-82.789099,24925,403.9,337.4,-2112
41.419327,-82.799398,24550,402.1,337.3,-2112
41.438004,-82.809698,24175,399.8,337.4,-2048
41.45649,-82.819924,23800,397.6,337.4,-2112
41.475111,-82.830271,23425,395.4,337.4,-2048
41.493393,-82.84041,23050,393.2,337.4,-2048
41.511795,-82.850585,22675,391.3,337.3,-1984
41.530136,-82.860803,22300,389.1,337.3,-1984
41.549377,-82.871558,21925,385.9,337.3,-1920
41.567052,-82.88137,21550,383.7,337.3,-2368
41.570251,-82.883169,21475,383.7,337.3,-2752
41.576362,-82.886608,21300,384.6,337.4,-3200
41.588047,-82.893059,20900,386.8,337.4,-3008
41.596756,-82.897901,20675,387.2,337.2,-2560
41.614163,-82.907623,20275,385.9,337.3,-2176
41.620789,-82.911384,20125,385.0,337.2,-2624
41.626053,-82.914318,19975,385.0,337.2,-3072
41.638412,-82.921247,19575,387.2,337.2,-2944
41.65036,-82.928363,19250,387.4,334.6,-2688
41.660248,-82.935104,18975,387.0,331.8,-2496
41.669793,-82.942498,18725,386.2,329.0,-2176
41.678696,-82.950148,18525,384.4,326.4,-2176
41.68808,-82.959075,18275,383.2,323.5,-2240
41.700531,-82.971996,17950,382.0,321.3,-2176
41.715637,-82.9886,17550,379.8,320.0,-2304
41.728914,-83.003753,17150,378.7,319.3,-2496
41.741409,-83.018251,16750,379.2,319.0,-2496
41.754456,-83.033482,16375,378.5,318.9,-2432
41.766037,-83.047028,15975,378.4,318.6,-2688
41.77803,-83.061073,15600,379.1,318.7,-2240
41.791899,-83.077272,15200,377.0,318.9,-2560
41.803444,-83.090813,14800,377.0,318.9,-2880
41.815018,-83.104206,14400,377.8,319.0,-2624
41.827372,-83.118598,14000,378.6,319.1,-2560
41.838776,-83.13186,13650,377.8,319.0,-2112
41.853516,-83.148963,13275,374.3,319.1,-2112
41.867081,-83.164588,12875,373.1,319.6,-2240
41.881668,-83.180923,12500,370.7,320.2,-2112
41.896083,-83.196908,12100,369.4,320.5,-1984
41.901623,-83.202976,11975,368.0,320.5,-1536
41.906296,-83.20814,11900,367.3,320.6,-1088
41.913254,-83.215755,11825,367.3,320.6,-640
41.928223,-83.232235,11750,368.0,320.5,-192
41.953901,-83.260718,11725,367.9,320.3,64
41.979721,-83.289538,11750,367.7,320.1,0
41.989094,-83.299553,11725,367.4,322.6,-128
41.994324,-83.304332,11725,366.4,325.8,-128
41.998993,-83.30789,11725,362.7,330.6,0
42.00499,-83.311761,11725,357.5,335.4,128
42.011626,-83.315203,11725,352.4,339.9,64
42.017212,-83.317374,11750,347.7,344.5,0
42.023776,-83.319227,11750,343.2,349.1,0
42.029967,-83.320249,11750,338.0,353.7,-64
42.036255,-83.320625,11750,333.2,358.3,-64
42.042206,-83.320375,11725,329.3,2.6,-384
42.048123,-83.319482,11700,326.5,7.0,-768
42.053375,-83.318253,11650,323.6,11.6,-960
42.059807,-83.315905,11575,321.6,16.1,-1024
42.065552,-83.313134,11500,319.6,20.7,-1088
42.070747,-83.310029,11425,318.1,25.1,-1024
42.077311,-83.305302,11350,315.1,28.8,-960
42.087845,-83.297341,11200,310.8,29.7,-960
42.100727,-83.28729,11050,306.1,30.4,-768
42.113113,-83.277491,10925,300.0,30.7,-768
42.125427,-83.26769,10800,294.6,30.8,-832
42.135452,-83.259638,10650,291.9,30.7,-1280
42.13876,-83.257013,10575,291.0,30.8,-1664
42.142205,-83.254203,10475,290.2,30.9,-2112
42.148722,-83.248965,10275,287.9,30.9,-2368
42.154037,-83.244719,10075,287.1,31.0,-2496
42.159622,-83.240225,9875,286.6,30.9,-2496
42.165248,-83.235743,9675,286.1,30.7,-2496
42.170508,-83.231592,9475,285.6,30.5,-2432
42.176514,-83.226804,9275,285.0,30.3,-2432
42.181961,-83.222559,9075,285.0,30.3,-2368
42.187919,-83.217859,8875,283.7,30.3,-2368
42.193366,-83.213579,8675,283.7,30.3,-2304
42.198998,-83.209108,8475,282.3,30.2,-2368
42.204678,-83.204701,8275,282.3,30.2,-2432
42.210217,-83.200421,8075,282.3,30.2,-2496
42.216083,-83.195822,7875,282.3,30.2,-2432
42.221623,-83.191479,7675,282.3,30.2,-2432
42.22673,-83.187478,7475,282.3,30.2,-2432
42.23259,-83.182859,7275,281.8,30.0,-2496
42.238009,-83.178704,7075,281.7,29.6,-2496
42.240417,-83.176866,6975,282.1,29.3,-2496
42.243363,-83.17468,6875,282.5,29.0,-2432
42.245819,-83.172871,6800,282.0,28.8,-2432
42.248108,-83.171186,6700,282.0,28.8,-2432
42.250997,-83.168995,6600,281.5,28.7,-2432
42.25383,-83.166941,6500,281.5,28.7,-2432
42.256439,-83.165006,6400,281.5,28.7,-2432
42.259237,-83.162991,6300,281.5,28.7,-2432
42.261984,-83.160947,6200,281.5,28.7,-2496
42.265137,-83.158639,6100,281.5,28.7,-2496
42.267942,-83.156603,6000,281.9,28.4,-2496
42.27013,-83.155007,5900,282.4,28.6,-2560
42.272877,-83.152963,5800,281.9,28.4,-2496
42.275763,-83.150919,5700,282.4,28.6,-2496
42.278882,-83.148619,5600,282.4,28.6,-2432
42.281629,-83.146639,5500,282.4,28.6,-2432
42.284409,-83.144531,5400,282.4,28.6,-2432
42.287215,-83.142487,5300,282.4,28.6,-2368
42.290176,-83.140349,5200,282.4,28.6,-2368
42.293152,-83.138164,5100,281.5,28.7,-2432
42.296127,-83.135979,5000,281.5,28.7,-2432
42.2989,-83.133864,4900,281.5,28.7,-2368
42.301941,-83.131672,4800,280.6,28.8,-2304
42.304719,-83.129585,4700,280.6,28.8,-2304
42.307465,-83.127605,4600,280.6,28.8,-2304
42.310822,-83.125055,4500,279.7,28.9,-2240
42.31361,-83.123006,4400,280.2,29.0,-2240
42.316589,-83.120748,4300,280.2,29.0,-2240
42.319519,-83.118564,4200,279.3,29.1,-2112
42.323044,-83.115942,4100,279.3,29.1,-1920
42.326752,-83.113133,4000,278.0,29.0,-1600
42.332016,-83.109263,3900,274.3,28.5,-1152
42.336502,-83.106204,3850,270.1,25.9,-768
42.33989,-83.104269,3800,268.3,23.5,-640
42.340942,-83.103769,3800,264.9,20.6,-512
42.345016,-83.102209,3775,260.3,15.4,-384
42.347809,-83.101522,3750,255.8,9.9,-192
42.35083,-83.101085,3750,252.4,6.1,-64
42.353119,-83.101023,3750,248.2,2.3,-64
42.356369,-83.101273,3750,243.4,356.7,0
42.358067,-83.101544,3750,239.0,352.5,0
42.361373,-83.102502,3750,234.3,346.7,0
42.36438,-83.103769,3750,231.2,342.9,-192
42.36676,-83.105205,3725,226.8,337.2,-576
42.36938,-83.107101,3700,222.4,331.2,-832
42.372162,-83.1097,3650,219.1,325.2,-1088
42.374081,-83.111956,3600,216.2,318.9,-1280
42.376144,-83.114881,3525,213.7,312.7,-1344
42.377792,-83.117752,3475,211.8,306.2,-1408
42.379109,-83.120706,3400,210.6,301.8,-1472
42.38018,-83.123772,3325,209.8,295.1,-1408
42.381042,-83.127053,3275,209.7,288.4,-1280
42.381866,-83.131485,3200,209.1,282.7,-1280
42.382416,-83.136541,3125,208.9,277.7,-1280
42.382787,-83.14204,3025,209.5,274.1,-1344
42.382919,-83.148152,2925,210.0,270.8,-1344
42.382828,-83.151897,2875,209.5,266.2,-1280
42.382414,-83.155581,2800,209.1,260.1,-1024
42.381762,-83.158775,2775,208.6,255.6,-704
42.380859,-83.162072,2750,207.3,249.4,-384
42.379481,-83.166057,2725,204.9,244.6,-128
42.377747,-83.170312,2725,200.6,240.8,0
42.375504,-83.175243,2725,195.9,237.9,64
42.374035,-83.178321,2725,192.5,237.3,0
42.372116,-83.182297,2725,188.3,236.5,0
42.362732,-83.201148,2725,185.8,236.0,0
42.353273,-83.22035,2750,188.3,236.5,0
42.348431,-83.230059,2750,190.1,234.6,0
42.346252,-83.23392,2750,189.9,231.2,0
42.343543,-83.237915,2750,191.1,227.1,0
42.341034,-83.241161,2750,189.0,222.6,0
42.33819,-83.244239,2750,186.5,218.5,64
42.335724,-83.246717,2750,182.6,215.9,-64
42.332062,-83.250087,2750,178.1,213.8,-64
42.327483,-83.254011,2725,173.4,212.0,-320
42.324738,-83.256267,2675,173.6,210.9,-768
42.32048,-83.259513,2575,173.3,209.4,-1024
42.315472,-83.263273,2475,171.9,209.2,-960
42.310455,-83.267066,2375,171.0,209.4,-896
42.30551,-83.27081,2275,169.2,209.0,-896
42.301134,-83.274068,2175,167.8,208.9,-832
42.296339,-83.277581,2075,165.1,208.6,-768
42.292007,-83.280737,1975,161.5,208.5,-768
42.288146,-83.283585,1900,157.1,208.5,-832
42.285679,-83.285437,1850,152.6,208.6,-768
42.283305,-83.287162,1800,148.6,209.0,-704
42.280232,-83.289461,1725,144.1,209.1,-768
42.277532,-83.291441,1675,139.2,208.8,-768
42.274041,-83.293996,1600,134.2,208.5,-704
42.269525,-83.297318,1500,130.3,208.9,-448
42.265056,-83.300639,1425,131.1,208.7,-768
42.261246,-83.303458,1325,132.5,208.9,-704
42.256723,-83.306771,1250,132.9,208.3,-640
42.253092,-83.309454,1150,133.8,209.1,-704
42.248932,-83.312572,1050,133.4,208.7,-768
42.2444,-83.315881,950,133.4,208.7,-704
42.239777,-83.319251,850,134.2,208.5,-704
42.234937,-83.322867,750,132.5,208.9,-704
42.230164,-83.326305,650,130.7,208.3,-704
42.225766,-83.329574,550,131.6,209.1,-704
42.221512,-83.332735,475,133.4,208.7,-640
42.221512,-83.332733,475,133.4,209.0,-640
42.210938,-83.348964,575,165.1,208.6,2304
42.209152,-83.350275,675,165.1,208.6,2624
42.207367,-83.351649,800,164.7,209.1,2816
42.206074,-83.352569,900,164.7,209.1,2880
42.204724,-83.353591,1000,164.3,209.5,3072
42.203607,-83.354421,1100,163.5,209.7,3264
42.202164,-83.355571,1200,162.6,209.9,3328
42.201186,-83.356274,1300,162.1,209.6,3456
42.200162,-83.357104,1400,160.4,209.9,3648
42.199173,-83.357828,1500,159.9,209.6,3712
42.19812,-83.35864,1600,158.0,209.2,3776
42.19693,-83.359514,1700,157.0,207.7,3712
42.195877,-83.3602,1800,157.0,206.9,3392
42.195236,-83.360637,1850,156.1,206.2,3072
42.194204,-83.361256,1925,156.6,204.9,2688
42.193366,-83.361767,1975,157.6,204.0,2240
42.192388,-83.362278,2025,160.1,202.4,1856
42.190014,-83.363491,2125,163.5,199.6,1536
42.187733,-83.364513,2200,167.3,197.0,1280
42.18576,-83.365194,2250,171.0,195.3,1088
42.184616,-83.365631,2275,174.6,194.6,960
42.182739,-83.366255,2300,178.8,194.6,896
42.181183,-83.366817,2350,182.9,194.6,1088
42.178469,-83.367771,2400,187.3,194.9,1280
42.177212,-83.368218,2450,190.7,195.2,1408
42.174179,-83.369314,2525,195.1,195.5,1600
42.171672,-83.370326,2600,199.7,196.0,1792
42.169373,-83.371187,2700,203.2,196.3,2048
42.166901,-83.372185,2800,205.4,196.4,2304
42.164154,-83.373247,2900,208.5,196.4,2048
42.161316,-83.37437,3000,211.0,196.8,2048
42.158844,-83.375369,3075,215.8,196.4,1728
42.155984,-83.376522,3175,219.9,196.4,1792
42.152725,-83.377735,3275,223.8,196.1,1728
42.150072,-83.378757,3350,228.6,195.7,1664
42.146393,-83.380176,3450,232.7,195.7,1408
42.144791,-83.380737,3475,236.8,195.7,1408
42.142044,-83.381798,3550,239.7,195.5,1664
42.139691,-83.382654,3625,243.8,195.5,2112
42.137329,-83.383546,3700,246.0,195.6,2496
42.135408,-83.38425,3775,247.0,195.5,2944
42.13322,-83.385081,3875,247.0,195.5,3200
42.13147,-83.385731,3975,247.9,195.4,3136
42.129077,-83.386614,4075,248.9,195.4,3136
42.126982,-83.38738,4175,249.9,195.3,3456
42.124748,-83.388211,4275,250.1,195.5,3456
42.123138,-83.388852,4375,250.4,195.8,3456
42.12107,-83.389616,4475,251.4,195.7,3392
42.118696,-83.39051,4575,251.4,195.7,3392
42.117096,-83.391099,4675,251.6,195.9,3328
42.114853,-83.391973,4775,252.9,196.1,3328
42.113159,-83.39266,4875,252.9,196.1,3392
42.110779,-83.393534,4975,253.8,196.0,3520
42.109013,-83.394215,5075,254.1,196.2,3584
42.107011,-83.395045,5175,254.1,196.2,3520
42.10524,-83.395719,5275,254.4,196.4,3392
42.102915,-83.396642,5375,255.4,196.4,3136
42.100616,-83.397591,5475,255.6,196.6,2880
42.098399,-83.39843,5575,256.9,196.7,2816
42.095559,-83.39958,5675,256.9,196.7,2816
42.093338,-83.400525,5775,256.9,196.7,2752
42.090997,-83.401432,5875,257.8,196.7,2752
42.088531,-83.40246,5975,257.8,196.7,2880
42.086063,-83.403476,6075,258.4,197.1,3008
42.084412,-83.404208,6175,258.7,198.0,3136
42.082123,-83.405269,6275,259.7,199.3,3328
42.0802,-83.406206,6375,259.4,199.8,3456
42.078415,-83.40708,6475,259.5,200.5,3584
42.07663,-83.408016,6550,259.8,200.7,3520
42.07489,-83.408906,6650,260.2,200.9,3328
42.072516,-83.410119,6750,260.5,201.1,3136
42.0707,-83.411077,6850,261.8,201.3,3008
42.067932,-83.41251,6950,263.1,201.4,2880
42.0634,-83.414945,7150,264.1,201.3,2944
42.058594,-83.417442,7350,266.3,201.4,2944
42.054565,-83.419564,7525,267.8,201.0,3008
42.050311,-83.421681,7725,268.7,200.9,3072
42.045888,-83.423916,7925,269.0,200.5,3136
42.041186,-83.426279,8125,270.8,200.3,3136
42.03681,-83.428451,8325,270.8,200.3,3072
42.031815,-83.430925,8525,272.1,200.4,3136
42.027593,-83.43305,8725,273.4,200.6,3200
42.0233,-83.435232,8925,274.3,200.5,3200
42.018469,-83.437585,9125,274.9,200.2,3136
42.014139,-83.439757,9325,275.9,200.1,3136
42.009484,-83.441992,9525,276.8,200.1,3136
42.005388,-83.444036,9700,276.5,199.9,3456
42.001757,-83.445761,9875,275.5,199.9,3584
41.997986,-83.447592,10075,276.5,199.9,3328
41.994308,-83.449402,10225,276.8,200.1,2880
41.990616,-83.451212,10350,277.8,200.0,2560
41.988419,-83.452273,10425,280.0,200.1,2112
41.980637,-83.456081,10625,286.3,200.0,1664
41.97258,-83.460014,10775,294.5,199.9,1216
41.962792,-83.464668,10925,304.0,199.8,1152
41.956604,-83.467692,11025,309.4,199.8,1600
41.952597,-83.46965,11125,310.6,199.9,1920
41.950745,-83.470563,11175,312.9,200.0,2304
41.947083,-83.472373,11300,313.2,200.2,2752
41.94191,-83.474933,11475,313.6,200.3,3200
41.937149,-83.477242,11675,314.1,200.1,3200
41.932021,-83.479742,11850,315.1,200.1,2944
41.921356,-83.48492,12250,316.0,200.0,3008
41.909637,-83.490601,12650,317.9,199.9,2688
41.89682,-83.496843,13050,321.4,200.0,2752
41.885513,-83.502398,13450,321.4,200.0,3200
41.874573,-83.507704,13850,322.3,199.9,2880
41.86196,-83.513787,14250,325.3,200.3,2624
41.850403,-83.519877,14650,326.1,202.2,2432
41.848367,-83.521005,14700,327.8,202.4,2048
41.844635,-83.523123,14775,329.8,202.8,1600
41.832912,-83.529883,14950,338.0,203.9,1152
41.818817,-83.538479,15150,346.8,204.7,1088
41.808517,-83.544908,15275,353.8,205.3,1536
41.802373,-83.54879,15400,355.2,205.3,1984
41.795623,-83.553069,15575,357.4,205.4,2432
41.788315,-83.557732,15800,357.4,205.4,2880
41.775467,-83.565819,16200,358.3,205.3,2688
41.765854,-83.571874,16450,359.6,205.4,2304
41.748978,-83.582579,16850,363.7,205.2,2432
41.735524,-83.590947,17225,364.2,205.0,2688
41.722536,-83.599059,17625,365.5,205.1,2496
41.712845,-83.605208,17850,366.3,205.4,2048
41.696001,-83.616049,18225,369.9,205.8,2432
41.682175,-83.624871,18625,370.3,205.6,2688
41.666977,-83.634484,19025,371.3,205.2,2240
41.650148,-83.644984,19400,374.9,204.9,1984
41.632132,-83.656162,19775,378.1,204.9,2048
41.614489,-83.667021,20175,380.3,204.9,2048
41.59584,-83.678617,20550,383.0,205.0,1984
41.578038,-83.689696,20950,385.2,205.0,2112
41.560318,-83.700714,21325,386.5,205.1,2048
41.541867,-83.712243,21700,389.2,205.2,1920
41.527529,-83.72125,22000,389.2,205.2,2368
41.511562,-83.731278,22400,389.2,205.2,2240
41.500017,-83.738559,22625,390.5,205.3,1792
41.478789,-83.751845,22950,395.0,205.3,1344
41.461212,-83.762887,23150,400.4,205.3,896
41.437637,-83.777681,23400,408.0,205.2,1344
41.415665,-83.791476,23725,411.5,205.3,1728
41.395432,-83.804148,24075,413.3,205.2,1792
41.373917,-83.817627,24425,416.5,205.1,1664
41.352167,-83.831239,24750,419.1,205.3,1664
41.330795,-83.844543,25100,421.0,205.2,1600
41.308548,-83.858459,25425,423.2,205.2,1536
41.284561,-83.873413,25750,425.4,205.2,1408
41.261623,-83.887731,26075,427.7,205.2,1472
41.237415,-83.902775,26375,429.5,205.1,1280
41.213333,-83.917725,26675,431.7,205.1,1408
41.189072,-83.932739,26975,433.9,205.1,1152
41.162109,-83.949524,27275,435.7,205.3,1280
41.136887,-83.965271,27575,437.5,205.2,1216
41.110199,-83.981812,27875,440.6,205.1,1216
41.082504,-83.998962,28175,441.6,205.1,1216
41.056732,-84.014893,28475,442.9,205.1,1216
41.02928,-84.031802,28750,444.7,205.0,1024
41.001572,-84.048889,29025,446.9,205.0,1152
40.973602,-84.066162,29300,448.3,205.1,1024
40.943069,-84.0849,29550,451.0,204.9,896
40.910431,-84.10498,29800,454.5,205.0,832
40.879852,-84.123718,30075,455.9,205.1,1280
40.853592,-84.139793,30375,455.4,204.9,1536
40.829804,-84.1544,30700,453.2,204.9,1536
40.806295,-84.168757,31025,452.3,205.0,1536
40.782833,-84.183114,31350,450.1,205.0,1536
40.759415,-84.197449,31675,447.8,205.0,1664
40.737258,-84.210954,32050,444.3,204.9,2112
40.722061,-84.22052,32325,440.1,206.7,1792
40.714913,-84.225811,32425,437.5,210.5,1472
40.708861,-84.231117,32525,435.5,214.2,1344
40.702111,-84.23817,32625,433.1,218.9,1600
40.695694,-84.245789,32750,431.0,222.6,1728
40.685725,-84.258707,32925,429.2,225.1,1472
40.667267,-84.283936,33225,427.2,226.3,1280
40.647319,-84.310767,33525,427.1,225.0,1024
40.628998,-84.334167,33750,427.2,223.5,1152
40.607208,-84.360535,34025,426.9,222.2,1088
40.585451,-84.385986,34300,427.3,221.3,1152
40.564922,-84.409395,34600,425.4,220.8,1344
40.545135,-84.431519,34900,423.6,220.3,1408
40.525864,-84.453215,35225,419.7,220.9,1600
40.509155,-84.472473,35575,415.1,221.7,1728
40.494141,-84.490295,35825,412.6,222.5,1280
40.485224,-84.501031,35925,411.8,222.8,832
40.4767,-84.511475,36000,411.1,222.9,384
40.462646,-84.527997,36000,410.3,221.1,-64
40.450683,-84.541043,36000,410.4,218.8,0
40.43811,-84.55365,36000,410.2,216.7,0
40.425247,-84.565552,36000,410.5,214.6,0
40.412742,-84.576187,36000,410.9,212.4,0
40.39887,-84.587049,36000,412.7,210.1,0
40.385789,-84.59635,36000,412.9,207.9,0
40.352318,-84.618946,36000,414.1,207.0,0
40.3188,-84.641231,36000,415.9,206.9,0
40.285282,-84.663391,36000,417.3,206.9,0
40.250927,-84.686175,36000,416.4,207.0,0
40.21713,-84.708772,36000,416.8,207.1,0
40.183594,-84.731201,36000,417.3,207.2,0
40.149628,-84.753906,36000,416.8,207.1,0
40.116112,-84.776376,36000,417.3,207.2,0
40.082035,-84.799222,36000,417.3,207.2,0
40.048691,-84.821594,36000,417.3,207.2,0
40.014861,-84.844166,36000,416.8,207.1,0
39.980412,-84.8672,36000,416.8,207.1,0
39.946884,-84.889465,36000,416.8,207.1,0
39.913004,-84.911987,36000,416.8,207.1,0
39.879318,-84.934347,36000,416.8,207.1,0
39.845084,-84.957031,36000,416.8,207.1,0
39.810822,-84.979736,36000,416.4,207.0,0
39.777025,-85.002075,36000,416.4,207.0,0
39.7435,-85.024208,36000,416.4,207.0,0
39.709579,-85.046599,36000,416.4,207.0,0
39.6761,-85.068726,36000,415.5,207.1,0
39.641977,-85.091125,36000,415.0,206.9,0
39.608688,-85.113054,36000,415.0,206.9,0
39.574849,-85.135254,36000,415.0,206.9,0
39.540447,-85.157837,36000,415.0,206.9,0
39.507019,-85.179808,36000,415.0,206.9,0
39.473272,-85.201904,36000,414.6,206.8,0
39.439682,-85.223873,36000,414.6,206.8,0
39.405585,-85.246094,36000,413.7,206.9,0
39.371509,-85.268372,36000,413.7,206.9,0
39.337898,-85.290222,36000,412.8,206.9,0
39.304642,-85.311943,36000,412.3,206.8,0
39.270905,-85.333856,36000,412.3,206.8,0
39.237624,-85.35553,36000,412.8,206.9,0
39.203734,-85.377563,36000,412.3,206.8,0
39.170609,-85.398997,36000,412.3,206.8,0
39.136978,-85.420776,36000,412.3,206.8,0
39.103546,-85.442465,36000,411.9,206.7,0
39.070269,-85.463928,36000,412.3,206.8,0
39.036758,-85.485574,36000,413.2,206.8,0
39.003094,-85.507263,36000,413.2,206.8,0
38.979911,-85.522217,36025,413.2,206.8,448
38.972305,-85.527131,36075,413.2,206.8,896
38.946945,-85.543492,36350,411.9,206.7,1088
38.922093,-85.559509,36625,409.6,206.7,1024
38.894623,-85.577167,36875,408.3,206.6,896
38.866974,-85.5949,37125,407.4,206.7,1024
