lat,lon,alt,gs,track
32.244361,-97.231134,3950,118.9,161.9
32.236447,-97.228051,3950,120.8,160.7
32.228161,-97.224632,3950,121.1,161.7
32.217773,-97.220654,3950,120.8,162.2
32.207291,-97.216589,3950,119.9,162.0
32.201347,-97.214374,3950,121.8,163.8
32.190536,-97.210876,3950,120.2,163.1
32.180538,-97.207312,3925,121.8,162.3
32.173141,-97.204449,3900,120.5,161.1
32.16449,-97.200879,3875,119.9,162.0
32.154236,-97.197054,3900,116.1,161.4
32.145344,-97.193466,3900,117.6,162.2
32.138362,-97.191,3900,117.3,162.6
32.131851,-97.188519,3950,112.9,163.0
32.127468,-97.187076,3925,117.7,163.7
32.122999,-97.185395,3900,117.0,161.6
32.112851,-97.181359,3925,116.4,160.9
32.107265,-97.179173,3950,114.5,162.2
32.100421,-97.176595,3950,118.6,160.8
32.090744,-97.172864,3975,118.9,161.9
32.080404,-97.168859,3975,120.5,161.1
32.0764,-97.167402,3975,119.0,163.4
32.069092,-97.164899,3925,123.8,164.1
32.058478,-97.161124,3950,123.8,164.1
32.055222,-97.160229,3975,125.0,167.5
32.049591,-97.158856,4000,123.2,169.2
32.046021,-97.158197,4025,120.1,172.3
32.041992,-97.157593,4075,116.7,170.1
32.039717,-97.156976,4100,115.4,166.0
32.037669,-97.156304,4100,116.8,163.6
32.034085,-97.154902,4050,120.8,160.7
32.029243,-97.153053,4000,125.6,162.9
32.02226,-97.15053,3950,127.5,163.1
32.016266,-97.148309,3925,124.3,161.7
32.011642,-97.146332,3925,122.8,159.5
32.005315,-97.14358,3925,121.8,160.8
32.00336,-97.142907,3950,121.0,165.2
32.001572,-97.142487,3950,119.9,169.9
31.999636,-97.142178,3950,119.6,174.2
31.996124,-97.141937,3925,121.2,177.2
31.993515,-97.141937,3925,122.0,181.4
31.987718,-97.142234,3950,120.2,183.3
31.978317,-97.142926,3950,119.2,183.4
31.967422,-97.143692,3925,121.3,183.8
31.96123,-97.14414,3950,122.1,182.4
31.950119,-97.144574,3925,123.1,182.8
31.938885,-97.145149,3925,121.1,181.9
31.929245,-97.145508,3875,121.1,181.9
31.924547,-97.145822,3900,121.3,184.2
31.917332,-97.146606,3950,116.4,184.9
31.906857,-97.147503,3975,116.3,183.9
31.902528,-97.147727,3975,118.1,181.9
31.900085,-97.14776,3925,121.0,180.5
31.896895,-97.14784,3925,122.0,181.4
31.892659,-97.14812,3950,118.3,183.9
31.881912,-97.148914,3975,117.2,182.9
31.871105,-97.149577,3950,120.3,183.8
31.86351,-97.150232,3900,122.4,184.7
31.852798,-97.151276,3925,121.5,185.2
31.845657,-97.15199,3975,118.3,184.4
31.840567,-97.152324,4050,115.2,183.0
31.838146,-97.152436,4050,117.2,182.9
31.833398,-97.152716,3975,122.1,182.8
31.827532,-97.153109,3975,125.2,183.2
31.815987,-97.153893,4000,124.2,183.2
31.80933,-97.154398,3975,124.3,183.7
31.807422,-97.154734,3975,122.8,189.9
31.805792,-97.155295,3975,121.8,196.2
31.804768,-97.155799,3975,120.3,205.1
31.803864,-97.156439,4000,119.4,211.3
31.802948,-97.157208,4000,119.6,218.2
31.802307,-97.158032,3975,122.4,226.7
31.801975,-97.158658,3950,123.5,234.9
31.801742,-97.159274,3950,124.8,243.9
31.801575,-97.160284,3925,126.2,252.0
31.801556,-97.160844,3925,127.4,265.5
31.801666,-97.161932,3925,127.3,274.0
31.801849,-97.162701,3925,129.0,287.6
31.802394,-97.163871,3950,129.0,299.7
31.804367,-97.16781,3950,129.0,299.7
31.806351,-97.171942,3900,132.0,298.5
31.807297,-97.174402,3900,132.6,293.1
31.810043,-97.182806,3900,130.2,291.6
31.813799,-97.193971,3950,126.5,292.3
31.814823,-97.196998,3925,123.5,291.4
31.815491,-97.199341,3925,122.7,287.5
31.81604,-97.201923,3900,123.2,283.1
31.816406,-97.204504,3875,121.5,279.0
31.816544,-97.205438,3875,120.5,279.1
31.816681,-97.206317,3900,118.9,280.2
31.817551,-97.211371,3925,114.8,282.6
31.819061,-97.219336,3875,116.3,281.4
31.820938,-97.229388,3850,118.5,281.7
31.821213,-97.231586,3800,121.7,276.1
31.821294,-97.234441,3750,123.0,271.4
31.821574,-97.241504,3675,126.1,272.3
31.821762,-97.249164,3625,126.0,270.9
31.82176,-97.252098,3575,127.0,270.5
31.821806,-97.257759,3475,130.0,270.4
31.821854,-97.264215,3400,127.0,270.0
31.821853,-97.273846,3350,125.0,270.5
31.821945,-97.28064,3275,125.0,270.9
31.821945,-97.289374,3225,124.0,269.5
31.821946,-97.290438,3200,125.0,269.1
31.821762,-97.294592,3100,127.3,266.0
31.821527,-97.296603,3075,129.1,262.4
31.821075,-97.299756,3025,132.2,259.5
31.820177,-97.305796,2950,133.8,260.5
31.819244,-97.312061,2875,132.8,260.5
31.818641,-97.316222,2825,132.8,260.5
31.818036,-97.32037,2725,134.0,260.1
31.817184,-97.326288,2625,135.8,260.7
31.816639,-97.329394,2575,134.6,256.7
31.816223,-97.330957,2575,133.5,253.5
31.815568,-97.332757,2550,131.9,247.7
31.814963,-97.333935,2550,128.6,239.6
31.814079,-97.335392,2525,127.4,233.9
31.812881,-97.336835,2500,127.4,227.5
31.811751,-97.338026,2450,128.0,223.4
31.810727,-97.338923,2425,129.0,215.5
31.809219,-97.340021,2400,129.3,211.7
31.807701,-97.340941,2375,128.4,207.4
31.806335,-97.341559,2350,127.8,200.1
31.805001,-97.342006,2350,126.1,194.7
31.803185,-97.342342,2325,125.8,189.6
31.802307,-97.342383,2300,125.4,184.6
31.801346,-97.342273,2275,125.6,174.5
31.800247,-97.341943,2250,125.9,167.6
31.799415,-97.341614,2225,126.1,158.1
31.798141,-97.340735,2200,126.9,149.2
31.796814,-97.339581,2175,126.6,143.7
31.79299,-97.336289,2100,127.0,142.7
31.789918,-97.333654,2000,128.2,144.2
31.787497,-97.331805,1950,130.2,148.5
31.785278,-97.330463,1900,129.7,153.4
31.780151,-97.327661,1800,130.2,155.0
31.775161,-97.325078,1725,129.9,156.4
31.769852,-97.322334,1650,128.3,158.0
31.760925,-97.318887,1625,127.4,161.7
31.758216,-97.317719,1625,127.4,161.7
31.754585,-97.315906,1650,114.6,156.3
31.747696,-97.312425,1700,112.0,156.9
31.738292,-97.307666,1675,112.5,157.5
31.734375,-97.306016,1675,112.5,157.5
31.728329,-97.303162,1675,117.3,155.8
31.725677,-97.3016,1675,117.2,152.6
31.718262,-97.297184,1675,118.1,153.9
31.715528,-97.295801,1675,117.4,156.9
31.706496,-97.291296,1650,117.3,155.8
31.698862,-97.287451,1650,115.6,156.5
31.695464,-97.285638,1700,108.3,156.0
31.693043,-97.284265,1700,95.3,151.8
31.689972,-97.282158,1675,90.4,150.9
31.688461,-97.281297,1675,87.2,154.9
31.686676,-97.280435,1650,84.5,159.2
31.682662,-97.278552,1650,81.2,157.5
31.678286,-97.276465,1625,84.3,157.7
31.673491,-97.274213,1650,89.7,157.7
31.670242,-97.272626,1650,85.2,157.9
31.667679,-97.271549,1625,84.2,159.8
31.663017,-97.269489,1650,84.2,159.8
31.66214,-97.269018,1650,83.6,153.7
31.658844,-97.266864,1625,82.8,151.9
31.656876,-97.26541,1625,83.9,149.1
31.656326,-97.264871,1625,82.6,141.9
31.655522,-97.264105,1600,85.3,140.7
31.654312,-97.26304,1575,86.1,141.1
31.653214,-97.262286,1550,87.8,149.9
31.651382,-97.261155,1525,89.0,154.0
31.64978,-97.260186,1450,91.7,152.0
31.64798,-97.258942,1400,91.9,149.2
31.645157,-97.256954,1350,92.4,148.7
31.643046,-97.255591,1275,90.8,151.7
31.640439,-97.253943,1200,89.5,152.0
31.63867,-97.252789,1100,87.7,151.4
31.636249,-97.251306,1025,89.1,151.1
31.633503,-97.249438,925,87.8,149.9
31.630849,-97.247626,825,90.4,150.9
31.629266,-97.246692,825,91.7,154.8
31.625775,-97.244769,750,92.1,152.9
31.623587,-97.243396,675,88.7,150.3
31.621582,-97.241983,625,87.0,149.6
31.621399,-97.241875,625,79.4,148.9
31.620794,-97.241473,600,76.2,150.1
31.620794,-97.24147,600,74.8,152.0
31.608444,-97.232828,525,0.0,152.0
31.607483,-97.232127,575,82.4,146.9
31.606659,-97.231589,600,83.5,148.2
31.605331,-97.230727,675,81.4,152.2
31.603709,-97.229718,775,82.3,152.5
31.601521,-97.228345,875,81.9,151.6
31.599518,-97.227065,950,77.4,151.4
31.597425,-97.225653,1025,74.9,148.6
31.595423,-97.22417,1050,79.6,147.3
31.594116,-97.223188,1050,83.8,146.7
31.591095,-97.220818,1125,87.9,146.1
31.587509,-97.217963,1200,89.9,145.4
31.585926,-97.216589,1225,90.4,141.7
31.58519,-97.215756,1250,90.5,135.9
31.584716,-97.215051,1275,88.4,127.7
31.584274,-97.214194,1300,86.8,122.8
31.583924,-97.213403,1325,85.1,113.6
31.583645,-97.21236,1350,84.2,105.8
31.583505,-97.211261,1375,84.9,98.1
31.583459,-97.210162,1400,84.1,92.7
31.583505,-97.209283,1425,84.2,86.6
31.583633,-97.20827,1450,84.3,79.8
31.583908,-97.207193,1475,83.9,74.8
31.584297,-97.205933,1525,83.2,69.6
31.584809,-97.204614,1550,81.4,63.8
31.585461,-97.203296,1575,81.3,58.1
31.586288,-97.201969,1600,83.0,53.8
31.58757,-97.20003,1625,84.5,50.3
31.589138,-97.198022,1675,82.8,47.5
31.591095,-97.195668,1750,81.3,45.5
31.5937,-97.192639,1825,82.0,45.0
31.595856,-97.190229,1900,81.4,42.5
31.597657,-97.188464,1975,83.1,39.6
31.598694,-97.18759,2000,84.3,33.9
31.599609,-97.186997,2000,85.4,27.2
31.60045,-97.186597,2025,85.4,20.6
31.601578,-97.18619,2050,86.8,14.7
31.602814,-97.18592,2075,87.1,9.2
31.604782,-97.185651,2100,87.4,5.2
31.607806,-97.185388,2150,88.1,2.6
31.611902,-97.185223,2225,88.1,2.0
31.61572,-97.185004,2300,88.1,2.6
31.618001,-97.184784,2325,88.4,5.2
31.621445,-97.184454,2400,89.4,5.1
31.626194,-97.183905,2475,91.6,6.3
31.630737,-97.183389,2550,89.6,6.4
31.636063,-97.182642,2600,92.5,6.2
31.638996,-97.182257,2700,89.7,7.1
31.643278,-97.181653,2775,91.7,6.9
31.647701,-97.181158,2850,93.3,4.9
31.650354,-97.180829,2950,88.6,6.5
31.652449,-97.180499,2975,88.8,7.8
31.656235,-97.179996,3025,92.4,5.6
31.660263,-97.179458,3100,91.8,7.5
31.663651,-97.178865,3150,92.2,9.4
31.667206,-97.178137,3225,91.8,7.5
31.669876,-97.177842,3300,93.3,4.3
31.674143,-97.177533,3375,95.2,3.6
31.677867,-97.177203,3450,91.4,5.0
31.679123,-97.177088,3475,94.2,3.7
31.680427,-97.176984,3450,98.2,3.5
31.681778,-97.176873,3450,102.2,3.9
31.683929,-97.176711,3425,106.2,3.8
31.685852,-97.17655,3425,110.4,4.7
31.68997,-97.17605,3400,114.6,6.0
31.696381,-97.175203,3450,118.8,6.8
31.703517,-97.174127,3425,123.2,7.9
31.712502,-97.172589,3425,126.9,6.8
31.723954,-97.170996,3450,126.7,5.9
31.735107,-97.169548,3450,128.7,5.8
31.745178,-97.16831,3450,128.9,6.7
31.752025,-97.167371,3425,128.6,5.4
31.763663,-97.166162,3425,128.6,5.4
31.774323,-97.16488,3425,129.8,6.2
31.780328,-97.163871,3425,127.3,8.1
31.78862,-97.162646,3425,127.9,6.7
31.793409,-97.162133,3425,128.4,4.5
31.802902,-97.161218,3450,129.7,5.8
31.814255,-97.159955,3450,129.8,6.2
31.825699,-97.158362,3450,130.8,6.2
31.83609,-97.156989,3400,131.7,6.1
31.845129,-97.155855,3400,131.5,4.8
31.849136,-97.15567,3375,134.1,1.7
31.855957,-97.155286,3375,132.2,3.5
31.85956,-97.154958,3375,130.8,6.2
31.865379,-97.154118,3400,128.1,7.6
31.870314,-97.153221,3400,127.9,9.9
31.876282,-97.151935,3400,127.4,8.6
31.881254,-97.151259,3425,126.9,6.8
31.885071,-97.150923,3425,128.3,3.6
31.892899,-97.150342,3450,131.5,4.8
31.896709,-97.149801,3450,131.2,7.9
31.908371,-97.147925,3475,130.0,7.1
31.916016,-97.146661,3425,132.4,8.2
31.921829,-97.145782,3450,135.8,6.3
31.925674,-97.145288,3425,134.7,6.0
31.93693,-97.144196,3400,135.5,5.1
31.945404,-97.143201,3450,131.9,6.5
31.95732,-97.141618,3450,131.0,7.0
31.969482,-97.14007,3425,132.7,6.1
31.978874,-97.138815,3400,133.1,7.3
31.99086,-97.136884,3400,132.0,7.0
32.000702,-97.135675,3425,129.7,5.8
32.009039,-97.134835,3450,129.4,4.4
32.014626,-97.134275,3450,128.7,5.8
32.022812,-97.133313,3450,130.4,4.4
32.03476,-97.132214,3450,130.5,4.8
32.039474,-97.13161,3450,131.0,7.0
32.051076,-97.129847,3450,131.9,6.5
32.063324,-97.128534,3450,131.7,6.1
32.069504,-97.127655,3450,130.3,7.9
32.080823,-97.125867,3450,130.5,8.8
32.086029,-97.125018,3425,130.0,7.1
32.093857,-97.12392,3475,129.9,6.6
32.100723,-97.122986,3450,132.7,6.1
32.113037,-97.121393,3450,132.6,5.6
32.118942,-97.120734,3450,133.6,5.6
32.119217,-97.120679,3425,136.7,5.9
32.122513,-97.120239,3325,140.0,7.0
32.126404,-97.11969,3275,141.0,6.9
32.131851,-97.118976,3200,138.8,6.2
32.13608,-97.118412,3100,138.1,7.1
32.140736,-97.117683,3050,134.0,6.9
32.14476,-97.117053,3000,129.3,8.0
32.150512,-97.11617,3000,125.0,7.3
32.157806,-97.115186,2950,121.7,6.1
32.160893,-97.114937,2950,121.2,3.3
32.169205,-97.114362,2975,123.4,4.7
32.173782,-97.113812,2950,123.9,6.9
32.181283,-97.112751,2925,124.9,6.9
32.189709,-97.111517,2975,122.7,6.1
32.200788,-97.110228,2975,123.6,5.6
32.212189,-97.108923,2975,124.6,5.5
32.219968,-97.108098,2975,126.3,4.1
32.22965,-97.107201,2950,127.5,4.9
32.238961,-97.106192,2925,127.7,5.8
32.245514,-97.105298,2925,127.0,7.2
32.251282,-97.104309,2925,125.4,8.7
32.256088,-97.10332,2875,125.3,11.0
32.260437,-97.102386,2875,125.4,8.7
32.263,-97.102002,2850,125.6,5.5
32.270337,-97.101316,2900,123.5,5.1
32.279892,-97.100079,2950,124.6,5.5
32.286444,-97.099522,2950,125.3,4.1
32.291472,-97.098962,2950,125.8,6.4
32.303063,-97.09728,2975,126.8,6.3
32.31391,-97.095991,2975,129.0,7.1
32.32045,-97.095081,2950,127.7,5.8
32.328461,-97.094147,2950,127.0,7.2
32.333725,-97.093433,2950,126.6,5.4
32.341097,-97.09274,2900,128.4,4.5
32.349941,-97.091899,2900,125.6,5.5
32.356613,-97.09118,2925,124.3,4.2
32.361832,-97.090631,2925,125.8,6.4
32.368143,-97.089713,2900,126.3,8.2
32.375731,-97.088312,2925,124.8,9.7
32.379639,-97.08761,2925,123.0,7.5
32.384125,-97.087061,2975,121.5,5.2
32.391998,-97.086292,3000,124.8,6.4
32.397797,-97.085453,2975,129.1,7.6
32.405731,-97.084369,2925,129.9,6.6
32.417396,-97.082762,2925,127.9,6.7
32.425123,-97.081641,2950,127.6,5.4
32.430038,-97.081183,2975,127.3,3.6
32.436401,-97.080688,2975,131.6,5.2
32.443092,-97.079736,3000,131.0,7.0
32.450775,-97.078656,2950,135.1,7.2
32.451937,-97.078446,2925,135.2,7.7
32.455243,-97.077942,2825,138.3,7.9
32.458967,-97.077325,2725,140.3,7.8
32.462738,-97.076653,2625,141.6,8.5
32.466843,-97.075854,2525,143.0,9.7
32.470642,-97.075085,2425,143.4,10.4
32.474515,-97.074186,2325,143.8,11.2
32.479636,-97.072897,2225,139.5,12.8
32.484512,-97.071405,2150,136.6,14.9
32.488403,-97.070142,2050,134.2,16.0
32.493301,-97.068384,1975,130.3,17.9
32.49821,-97.066451,1925,126.5,18.4
32.503922,-97.064264,1925,121.8,17.7
32.511478,-97.061518,1925,118.0,16.8
32.519345,-97.058828,1950,115.2,15.6
32.529493,-97.055633,1950,113.1,15.4
32.534614,-97.053839,1950,112.9,17.0
32.544617,-97.050366,1950,113.6,16.4
32.551529,-97.047894,1950,113.1,15.4
32.553514,-97.047393,1950,114.1,11.1
32.555982,-97.046945,1925,116.0,7.4
32.559128,-97.046631,1925,116.3,4.0
32.562653,-97.046411,1925,114.0,1.5
32.566315,-97.046411,1950,113.0,359.5
32.570847,-97.046576,1950,112.1,357.4
32.574829,-97.04696,1950,112.4,354.9
32.581772,-97.047786,1900,113.4,354.9
32.585449,-97.048066,1900,112.1,357.4
32.591812,-97.048334,1925,110.0,358.4
32.6017,-97.048444,1950,111.0,359.5
32.608063,-97.048389,1950,111.0,1.0
32.611937,-97.048178,1950,110.2,3.6
32.618734,-97.047561,1950,112.4,5.1
32.62297,-97.047225,1925,115.2,3.0
32.625549,-97.04718,1900,115.0,359.5
32.629395,-97.0474,1850,114.2,357.0
32.634283,-97.047729,1775,110.2,356.4
32.637451,-97.047949,1700,106.1,357.8
32.638596,-97.048004,1675,102.1,357.8
32.639915,-97.04801,1675,98.0,358.2
32.641479,-97.048059,1650,93.0,0.6
32.643127,-97.048004,1600,88.1,3.2
32.645233,-97.047784,1575,83.3,4.8
32.648804,-97.047455,1525,79.1,2.9
32.650669,-97.047449,1525,80.0,359.3
32.654114,-97.04751,1450,81.0,0.0
32.658142,-97.04751,1375,80.0,0.0
32.662679,-97.047505,1300,81.0,1.4
32.666016,-97.0474,1225,83.0,1.4
32.66929,-97.047281,1150,83.1,2.1
32.672502,-97.047169,1075,83.0,0.7
32.6759,-97.047169,975,84.0,359.3
32.679112,-97.047169,900,84.0,0.0
32.682464,-97.047169,825,85.0,0.0
32.686066,-97.04707,725,82.0,1.4
32.688469,-97.047057,675,77.0,0.7
32.689545,-97.047015,650,74.0,0.8
32.692703,-97.047015,550,70.0,0.8
32.697189,-97.04696,500,68.0,0.8
32.697418,-97.04696,525,45.0,2.5
32.697693,-97.04696,525,42.0,0.0
32.698059,-97.046906,525,37.0,0.0
32.699432,-97.046906,525,32.0,0.0
32.700645,-97.046892,-50.0,10.8,11.2
32.700666,-97.046889,-50.0,10.2,19.7
32.700515,-97.045964,-50.0,6.2,104.1
32.700497,-97.045876,-50.0,5.8,92.8
32.700497,-97.045793,-50.0,5.2,98.4
32.700422,-97.04567,-50.0,4.8,177.2
32.700224,-97.04567,-50.0,7.2,180.0
32.700038,-97.045642,-50.0,5.2,137.8
32.700003,-97.045599,-50.0,4.8,118.1
32.699982,-97.045518,-50.0,0.1,87.2
32.699993,-97.045409,-50.0,2.2,126.6
32.699979,-97.045389,-50.0,0.9,146.2
32.699968,-97.045375,-50.0,1.9,157.5
32.699898,-97.045361,-50.0,4.2,177.2
32.69973,-97.045367,-50.0,7.2,180.0
32.699215,-97.045367,-50.0,7.2,188.4
32.699188,-97.045375,-50.0,7.2,199.7
32.699123,-97.045409,-50.0,6.8,230.6
32.699095,-97.045487,-50.0,6.8,267.2
32.6991,-97.045615,-50.0,6.8,272.8
32.6991,-97.045656,-50.0,6.8,272.8
32.698929,-97.046109,-50.0,7.2,191.2
32.697,-97.046118,-50.0,13.8,180.0
32.69545,-97.04696,550,0.0,0.0
32.69989,-97.04696,600,82.0,0.0
32.702575,-97.047001,675,86.0,359.3
32.705841,-97.04707,775,88.0,358.7
32.709092,-97.047225,875,88.0,358.7
32.712616,-97.04729,975,85.0,0.7
32.713608,-97.047393,975,85.6,353.3
32.714306,-97.047617,1000,85.4,343.7
32.714676,-97.047839,1025,85.4,339.4
32.71519,-97.048234,1025,86.8,327.2
32.715702,-97.048738,1050,87.0,317.3
32.716075,-97.049299,1050,89.0,308.2
32.717468,-97.051245,1100,89.3,311.4
32.719666,-97.054102,1200,91.4,311.9
32.722033,-97.057315,1275,89.3,311.4
