lat,lon,alt,gs,track,vs
28.364232,-81.515539,775,87.8,52.9,0
28.364977,-81.514569,750,89.1,46.8,-128
28.366094,-81.513385,750,90.7,41.4,-192
28.367249,-81.512375,750,90.2,36.0,-320
28.368468,-81.5115,750,89.7,30.9,128
28.372375,-81.508889,775,87.7,32.4,256
28.374008,-81.507622,775,91.0,35.6,-192
28.375265,-81.506491,775,89.5,39.6,64
28.37709,-81.504716,800,85.0,41.2,128
28.381317,-81.500352,800,81.5,41.5,448
28.382904,-81.498642,825,82.7,44.5,-320
28.384622,-81.496582,800,83.5,46.9,-128
28.38518,-81.495774,800,84.0,51.8,-320
28.385559,-81.49505,800,82.9,60.3,-64
28.385786,-81.494428,800,82.3,65.6,0
28.386063,-81.493519,800,81.3,73.6,-64
28.386205,-81.492651,800,80.4,79.2,64
28.386292,-81.49167,800,80.2,85.7,128
28.386292,-81.490297,800,82.0,91.4,192
28.386112,-81.487911,800,83.3,94.8,0
28.385879,-81.484303,775,87.1,93.3,64
28.38588,-81.482849,800,87.1,88.0,320
28.386018,-81.481449,800,87.7,82.8,384
28.386292,-81.479786,800,89.8,78.4,-64
28.386717,-81.478002,800,90.8,73.4,64
28.387253,-81.476194,800,89.0,68.9,128
28.388532,-81.472671,800,84.7,67.1,0
28.389231,-81.471001,800,86.3,63.1,-64
28.390091,-81.469327,800,88.8,58.8,-64
28.391418,-81.467016,800,90.7,55.8,64
28.392675,-81.465077,800,92.0,52.5,-128
28.39477,-81.462169,775,92.3,50.3,-128
28.396446,-81.460069,750,88.5,47.3,128
28.39769,-81.458658,775,87.0,43.6,192
28.398972,-81.45739,775,87.5,39.0,256
28.40017,-81.45646,800,90.1,33.7,192
28.401427,-81.455653,800,91.7,28.0,-64
28.402591,-81.45506,800,93.2,22.7,0
28.404081,-81.454522,800,94.0,16.7,-256
28.40506,-81.454274,800,93.9,11.7,-64
28.406269,-81.454145,800,96.4,5.4,256
28.40712,-81.454116,800,98.3,355.9,320
28.408177,-81.45436,800,98.8,348.9,128
28.408876,-81.454629,800,100.6,340.8,64
28.409713,-81.45506,800,102.4,332.7,-128
28.410365,-81.455545,825,103.7,326.0,192
28.410965,-81.456176,825,105.4,316.1,0
28.411576,-81.456999,825,105.9,309.2,64
28.412155,-81.457971,825,107.2,300.9,128
28.412521,-81.458922,825,108.1,292.3,64
28.41275,-81.460031,825,108.4,284.4,0
28.412879,-81.461092,825,108.6,275.8,-192
28.412879,-81.462007,825,108.0,268.4,-128
28.412739,-81.462869,800,107.7,259.8,-128
28.412414,-81.463838,800,105.3,250.0,-128
28.412041,-81.464592,800,103.4,240.5,-128
28.411652,-81.465208,800,101.2,232.2,-128
28.411157,-81.465777,800,99.0,224.2,0
28.410645,-81.466208,800,96.8,215.3,-64
28.410049,-81.466528,800,94.4,207.1,-64
28.409434,-81.466693,800,91.0,194.6,0
28.408813,-81.466792,800,88.3,184.6,-128
28.408317,-81.466693,800,86.2,176.0,-128
28.407898,-81.466639,800,85.5,169.2,-128
28.407394,-81.46637,775,83.9,158.3,-256
28.406982,-81.466106,775,83.7,150.7,-320
28.406501,-81.465723,775,82.5,140.9,-384
28.406176,-81.465239,750,82.1,133.0,-128
28.405884,-81.464679,750,82.2,121.6,-320
28.405663,-81.464108,750,82.9,113.5,-128
28.405472,-81.463359,750,82.7,104.7,0
28.405472,-81.462408,750,83.4,100.4,0
28.405524,-81.461738,775,84.6,83.2,128
28.405757,-81.460876,775,85.1,72.2,128
28.405989,-81.460338,775,86.8,61.1,128
28.406387,-81.459714,775,88.0,53.8,192
28.406982,-81.459028,775,89.8,46.3,64
28.407532,-81.458552,775,93.0,36.2,0
28.408401,-81.458024,800,95.3,28.2,256
28.409637,-81.457443,800,96.4,22.6,0
28.411331,-81.456757,800,97.7,17.9,0
28.412367,-81.456299,800,95.7,26.0,64
28.412933,-81.455859,800,93.2,33.2,-64
28.413391,-81.45533,800,91.2,43.7,256
28.414276,-81.454522,825,90.4,38.3,320
28.414719,-81.454221,825,89.5,28.0,448
28.415131,-81.454063,825,90.3,15.4,512
28.415765,-81.453983,850,90.6,6.3,384
28.416184,-81.454037,850,91.0,1.3,384
28.416743,-81.454199,850,92.4,346.9,192
28.417395,-81.454522,850,93.5,334.0,64
28.417907,-81.454899,850,95.1,326.1,128
28.419525,-81.45607,825,96.9,328.9,-256
28.420212,-81.456387,825,95.9,336.6,-128
28.421356,-81.456757,800,94.6,344.0,-448
28.422283,-81.456945,800,93.8,352.6,-512
28.42337,-81.456968,775,94.0,358.8,-384
28.424652,-81.456915,750,94.3,4.3,-448
28.427636,-81.456568,725,97.7,7.1,-320
28.430476,-81.456083,700,100.5,9.7,-320
28.435597,-81.454952,625,102.3,9.0,-704
28.437505,-81.454683,575,101.5,5.7,-768
28.439274,-81.454629,550,101.0,1.7,-512
28.440764,-81.454683,525,99.2,356.0,-192
28.445791,-81.455222,450,95.1,357.0,-576
28.448305,-81.455437,425,92.5,353.8,-384
28.449376,-81.455653,400,91.8,352.5,-384
28.45015,-81.455911,375,90.4,342.0,-384
28.450836,-81.456281,375,89.9,334.3,-512
28.451523,-81.456757,350,88.0,328.5,-320
28.452576,-81.457602,325,85.0,323.1,-512
28.453217,-81.45813,300,82.9,326.3,-704
28.453845,-81.458507,275,81.1,329.6,-640
28.454357,-81.458722,275,78.2,339.0,-576
28.454962,-81.458884,250,75.7,347.8,-448
28.455643,-81.458975,250,74.2,356.1,-448
28.456359,-81.458938,225,72.3,5.6,-512
28.457291,-81.458711,200,70.4,11.5,-576
28.45871,-81.4585,175,66.1,3.5,-320
28.459579,-81.458552,150,62.5,352.6,-192
28.460688,-81.45883,125,59.2,348.3,-256
28.461154,-81.458938,125,54.7,350.5,-256
28.461526,-81.458938,100,52.2,354.5,-192
28.461868,-81.458817,100,47.3,13.4,-320
28.462051,-81.458711,100,45.2,24.9,-320
28.462178,-81.458615,100,44.8,29.4,-320
28.462364,-81.458345,75,43.2,47.8,-512
28.462418,-81.45813,75,41.5,74.6,-704
28.462411,-81.457807,50,42.0,88.6,-704
28.462234,-81.457179,50,40.3,116.6,-384
28.461945,-81.45646,25,29.2,95.9,-256
28.46196,-81.456281,25,27.2,83.7,-128
28.462051,-81.456123,25,25.7,76.5,-128
28.462143,-81.455964,0,23.9,57.0,-384
28.462318,-81.455653,0,19.7,59.5,-384
28.462504,-81.455276,-50,16.7,57.3,-384
28.463295,-81.455922,25,41.2,299.0,512
28.463388,-81.456299,50,42.5,296.6,448
28.463425,-81.456545,50,45.4,284.0,448
28.463435,-81.456837,75,48.0,272.4,512
28.463425,-81.457126,75,49.3,264.2,512
28.463287,-81.457549,100,50.6,251.6,320
28.463196,-81.45776,100,52.3,243.9,320
28.462921,-81.458183,100,52.6,231.2,576
28.462643,-81.458453,125,52.4,221.9,576
28.462189,-81.458764,150,52.2,212.5,512
28.462006,-81.458869,150,51.1,203.1,512
28.461777,-81.458922,150,51.6,198.1,512
28.461247,-81.459045,175,52.6,188.8,320
28.460828,-81.459099,175,53.2,185.4,320
28.460316,-81.459045,200,54.0,180.0,384
28.459534,-81.458975,225,57.3,174.0,512
28.458128,-81.458884,275,61.1,176.2,448
28.457243,-81.458884,300,64.0,181.8,640
28.456498,-81.458992,325,65.8,188.8,512
28.454956,-81.459345,375,67.3,191.1,576
28.454315,-81.459556,400,70.3,194.8,448
28.453333,-81.459961,425,74.1,201.4,512
28.451517,-81.460823,500,77.0,204.6,640
28.449935,-81.461738,525,79.2,207.9,320
28.447128,-81.463412,600,79.7,208.5,320
28.444336,-81.465102,700,82.4,209.1,512
28.442812,-81.466154,725,83.8,213.3,384
28.441835,-81.466962,750,87.6,218.1,448
28.440491,-81.468271,750,90.6,222.3,128
28.438431,-81.470542,775,94.8,225.0,-128
28.436142,-81.47313,775,96.2,223.3,-64
28.435364,-81.47387,775,96.0,218.7,0
28.434433,-81.474609,775,94.9,212.5,128
28.433395,-81.47519,775,93.0,205.5,64
28.432114,-81.475771,775,92.4,199.6,64
28.430603,-81.476247,775,91.9,194.5,64
28.429047,-81.476616,775,91.4,190.1,-64
28.427077,-81.476871,750,91.7,186.9,-192
28.42598,-81.476933,750,91.0,181.3,64
28.424286,-81.476881,750,92.1,177.5,-64
28.423074,-81.476764,750,90.6,173.7,0
28.421906,-81.476511,750,88.6,168.9,0
28.420807,-81.476194,775,87.4,164.1,320
28.41907,-81.475525,800,87.0,160.5,192
28.417302,-81.474717,800,87.3,156.4,128
28.41516,-81.473532,800,88.6,153.1,0
28.411017,-81.471055,775,89.9,152.9,-320
28.409667,-81.470409,775,89.7,157.7,-64
28.408084,-81.469762,775,89.2,162.4,0
28.405291,-81.468739,750,89.8,161.2,-192
28.404419,-81.468324,750,88.6,153.1,0
28.403778,-81.467796,750,86.6,143.9,128
28.403183,-81.467162,750,84.2,135.5,128
28.402817,-81.466634,750,82.8,127.2,128
28.402544,-81.466047,750,82.0,120.0,192
28.402312,-81.465454,750,81.2,112.5,192
28.402172,-81.464808,775,79.6,101.6,192
28.402032,-81.463785,775,79.4,95.8,64
28.402079,-81.462977,775,79.1,87.1,64
28.402222,-81.462197,775,79.6,78.4,64
28.402451,-81.461361,775,79.1,71.6,64
28.402731,-81.460661,775,79.3,67.0,64
28.403046,-81.460031,775,80.6,60.3,64
28.403522,-81.459261,775,81.4,53.0,0
28.404127,-81.458507,775,82.0,46.0,128
28.404968,-81.457655,775,83.0,40.6,320
28.406269,-81.456568,800,85.2,35.9,0
28.407669,-81.455489,800,85.8,31.6,-64
28.408922,-81.454737,800,88.1,26.3,0
28.410049,-81.454221,800,90.8,20.6,192
28.411343,-81.453768,825,93.7,16.1,128
28.412879,-81.453391,825,97.9,11.2,192
28.414276,-81.453175,825,100.6,6.3,-192
28.415451,-81.453112,825,103.0,1.1,0
28.41665,-81.453175,825,104.5,354.5,-64
28.418152,-81.453482,825,106.7,349.7,-320
28.422283,-81.454252,775,108.0,352.0,-64
28.425293,-81.454644,750,107.4,355.2,-256
28.428986,-81.454899,700,106.1,357.3,-320
28.432434,-81.454961,675,105.0,0.0,-320
28.437319,-81.45506,600,106.0,359.5,-320
28.443697,-81.455222,525,102.0,359.4,-384
28.446945,-81.455278,475,97.1,357.0,-512
28.447906,-81.455436,450,95.4,350.3,-512
28.448685,-81.455647,450,94.1,345.2,-128
28.449646,-81.45607,450,92.7,336.5,-128
28.4504,-81.456622,450,91.6,328.4,-128
28.451065,-81.457126,425,91.4,323.0,-256
28.452393,-81.458288,400,89.9,325.4,-256
28.452988,-81.458605,375,88.8,328.8,-256
28.453938,-81.458992,350,87.0,340.5,-256
28.454361,-81.459081,325,85.1,347.1,-768
28.455093,-81.459186,300,82.2,355.8,-768
28.456033,-81.459207,300,78.1,2.9,-768
28.456173,-81.459153,300,78.1,2.9,-768
28.456375,-81.459133,300,78.2,3.7,-192
28.458081,-81.459045,250,76.0,0.8,-192
28.459305,-81.459133,225,74.2,355.4,-512
28.460495,-81.459345,200,71.0,350.3,-256
28.461526,-81.459476,200,66.4,354.0,-256
28.462085,-81.459476,175,62.0,359.1,-512
28.462509,-81.45945,175,58.6,7.8,-512
28.463058,-81.459186,150,53.3,23.2,-320
28.463342,-81.458992,150,50.8,32.1,-320
28.463574,-81.458722,125,48.1,43.3,-320
28.463745,-81.4585,100,46.0,55.6,-320
28.463854,-81.457914,100,42.3,83.2,-512
28.463837,-81.457655,75,41.3,96.9,-512
28.463761,-81.457376,75,39.6,106.1,-512
28.463621,-81.457053,50,37.1,117.3,-512
28.463435,-81.456622,25,33.6,120.4,-512
28.463249,-81.456299,0,28.2,117.5,-512
28.463104,-81.455964,0,23.3,115.5,-512
28.462923,-81.455599,-50,13.4,116.6,-384
28.462876,-81.455545,-50,12.5,118.6,-384
28.462418,-81.455383,0,14.1,184.1,320
28.462372,-81.455436,0,19.4,191.9,448
28.462097,-81.455489,0,25.3,189.1,384
28.461411,-81.455595,25,34.5,190.0,448
28.461044,-81.4557,50,39.3,187.3,448
28.460502,-81.455706,50,44.1,183.9,448
28.460036,-81.45576,75,47.0,182.4,320
28.459351,-81.455806,125,50.2,184.6,320
28.458572,-81.455859,150,55.1,184.2,704
28.456787,-81.456017,250,57.1,184.0,576
28.455414,-81.456123,300,61.3,185.6,576
28.453171,-81.456334,375,64.1,183.6,640
28.451019,-81.456387,450,68.0,180.8,640
28.448227,-81.456387,525,71.0,180.0,320
28.44351,-81.45646,575,73.0,180.0,320
28.440353,-81.45644,650,77.0,181.5,384
28.437881,-81.456598,675,81.2,184.2,384
28.436155,-81.456837,700,83.6,186.9,384
28.434619,-81.457161,725,86.7,191.3,384
28.432943,-81.457645,725,88.3,195.8,384
28.43015,-81.458668,750,88.5,198.4,384
28.427399,-81.459767,775,88.6,200.5,384
28.424936,-81.46093,800,89.2,203.1,384
28.421491,-81.462654,800,93.9,205.2,0
28.417923,-81.464627,800,98.8,207.1,320
28.412842,-81.467584,825,102.4,206.1,-320
28.411606,-81.468165,800,100.0,199.9,0
28.41037,-81.468535,800,99.5,195.1,-192
28.409546,-81.468694,800,97.9,187.6,128
28.408596,-81.468793,800,97.0,180.0,192
28.407339,-81.468632,825,97.4,174.7,64
28.406708,-81.46843,825,96.5,166.8,0
28.40625,-81.468271,825,95.5,162.3,-64
28.405655,-81.467954,825,93.9,152.1,-192
28.404922,-81.467373,800,91.6,143.9,-384
28.404407,-81.466854,800,91.2,134.6,-448
28.404174,-81.466477,800,90.3,129.2,-448
28.40387,-81.465841,775,89.6,123.2,-320
28.403641,-81.465208,775,89.1,114.6,-448
28.403475,-81.464539,775,89.5,103.6,-256
28.403366,-81.463676,750,88.4,95.2,-192
28.403429,-81.462815,750,88.1,86.8,0
28.403569,-81.4619,750,87.9,78.2,64
28.403848,-81.46093,750,87.3,69.9,192
28.404081,-81.460338,775,87.7,61.4,192
28.404648,-81.459398,775,89.6,54.5,320
28.405384,-81.458507,800,91.3,47.2,128
28.406408,-81.457376,800,92.0,42.4,-128
28.40799,-81.455859,800,89.6,38.7,0
28.409088,-81.455014,800,88.8,33.5,-64
28.410086,-81.45436,775,87.2,28.0,0
28.411194,-81.453852,775,87.5,22.2,0
28.412088,-81.453552,775,88.3,15.8,64
28.413208,-81.453323,775,89.1,9.0,64
28.414215,-81.453218,800,91.1,2.5,320
28.415039,-81.453271,800,91.2,356.2,128
28.416138,-81.453482,800,93.4,350.1,320
28.418279,-81.454037,825,98.3,347.7,256
28.419862,-81.45436,825,102.6,349.9,-256
28.422318,-81.454749,800,104.7,353.4,-576
28.425293,-81.455014,750,103.2,356.7,-512
28.429596,-81.455172,700,99.0,358.8,-320
28.434769,-81.455225,650,99.0,359.4,-256
28.440764,-81.455222,600,103.0,0.0,-64
28.44486,-81.455222,575,101.0,359.4,-256
28.446955,-81.455383,550,98.1,357.7,-384
28.448273,-81.455542,525,97.2,351.1,-576
28.449609,-81.455922,500,96.6,344.4,-576
28.450726,-81.456299,450,96.1,341.2,-576
28.452681,-81.457214,425,92.3,337.0,-448
28.454078,-81.457807,400,89.5,341.8,-576
28.455288,-81.45813,375,88.5,346.3,-384
28.456741,-81.458447,350,86.0,351.3,-832
28.458801,-81.458869,275,81.2,350.1,-448
28.459854,-81.459028,250,76.9,351.0,-192
28.460815,-81.459186,250,72.4,353.7,-320
28.461852,-81.459261,225,68.2,355.8,-448
28.462318,-81.459261,200,63.0,0.9,-576
28.462921,-81.459239,175,60.3,5.7,-576
28.463342,-81.459099,150,56.3,16.5,-448
28.463562,-81.458975,150,53.2,25.6,-448
28.463807,-81.458776,150,50.6,37.8,-384
28.46404,-81.458453,150,48.8,47.5,-576
28.46418,-81.458184,125,46.3,57.3,-768
28.464249,-81.457971,100,44.3,71.6,-704
28.464249,-81.457549,100,42.0,91.4,-704
28.464203,-81.457338,75,41.3,96.9,-640
28.464111,-81.457126,50,39.8,115.3,-576
28.4639,-81.456837,50,36.9,130.6,-448
28.463668,-81.456568,25,33.3,138.6,-448
28.463481,-81.456407,25,29.1,139.2,-448
28.463242,-81.456123,0,25.5,135.0,-320
28.463109,-81.455868,0,18.0,123.7,-320
28.462969,-81.455653,-25,14.4,123.7,-512
28.463425,-81.455964,25,33.9,315.0,448
28.463621,-81.456191,25,40.4,312.0,576
28.463947,-81.456622,50,42.5,311.2,576
28.464066,-81.456809,50,49.7,310.1,384
28.464412,-81.457214,75,56.6,312.1,192
28.46489,-81.45776,100,59.6,319.1,448
28.46539,-81.458184,100,61.6,327.6,448
28.466034,-81.458552,125,63.1,334.6,512
28.466766,-81.458869,150,65.1,342.1,704
28.467531,-81.459045,200,66.3,348.7,960
28.468185,-81.459081,225,66.1,356.5,640
28.468881,-81.459045,250,66.1,2.6,576
28.469879,-81.458922,275,65.6,7.9,640
28.471349,-81.458722,300,67.3,5.1,576
28.472443,-81.458711,350,70.0,0.0,704
28.474328,-81.458722,400,74.0,359.2,576
28.477121,-81.458776,450,75.1,357.7,640
28.478238,-81.458938,500,75.0,350.8,576
28.478897,-81.459133,500,76.7,344.9,512
28.479728,-81.459476,525,77.3,338.8,384
28.480408,-81.459873,525,79.7,331.5,384
28.481171,-81.460499,550,81.8,325.0,256
28.481781,-81.461088,550,82.9,318.4,384
28.482559,-81.461986,575,84.3,311.6,320
28.482987,-81.462654,575,85.7,304.1,576
28.483452,-81.463623,600,87.2,296.6,576
28.483825,-81.464754,625,89.2,289.6,384
28.48407,-81.465683,625,90.0,282.2,320
28.484207,-81.467109,650,89.7,277.0,256
28.484244,-81.467985,650,89.0,269.4,384
28.484104,-81.469062,675,89.7,263.0,384
28.483887,-81.470173,700,90.0,255.2,320
28.483592,-81.471001,700,89.9,249.1,384
28.4832,-81.471916,700,89.9,242.9,320
28.4828,-81.472671,725,89.3,235.9,192
28.482056,-81.473606,725,88.6,229.1,64
28.481311,-81.474394,725,88.5,221.8,64
28.48038,-81.475202,750,87.7,214.8,192
28.479492,-81.475771,750,88.2,209.2,64
28.478238,-81.476494,750,89.5,205.1,-128
28.477214,-81.476925,750,89.0,201.1,128
28.47605,-81.477302,750,88.1,195.1,0
28.475052,-81.477514,750,87.3,189.9,256
28.474002,-81.477625,750,88.5,185.8,320
28.473211,-81.477625,750,89.0,179.4,256
28.472031,-81.477356,775,88.7,172.9,256
28.471535,-81.477194,775,87.6,161.4,-64
28.47079,-81.476871,775,86.8,154.0,-64
28.470092,-81.476387,750,85.8,148.4,-128
28.469393,-81.475794,750,83.9,140.8,0
28.468826,-81.475138,775,83.5,134.0,64
28.467773,-81.473711,775,83.9,129.2,0
28.466904,-81.472549,775,87.0,133.6,0
28.466088,-81.471809,775,89.5,140.4,0
28.465347,-81.471282,775,92.4,148.7,0
28.464505,-81.47084,775,96.4,157.4,0
28.463654,-81.470595,800,98.5,164.7,0
28.462738,-81.470437,775,99.5,170.2,0
28.461914,-81.470384,750,101.0,179.4,0
28.461044,-81.47049,750,102.7,186.7,-448
28.460129,-81.470754,750,104.1,193.9,-448
28.458984,-81.471176,750,105.3,200.0,-448
28.456421,-81.472391,700,100.3,200.4,-384
28.455521,-81.472671,700,96.3,192.6,-384
28.454683,-81.472724,700,93.2,183.7,-192
28.453583,-81.472549,700,88.3,166.9,-192
28.452805,-81.472233,700,86.9,157.0,-192
28.452309,-81.471863,700,87.0,149.6,-192
28.451843,-81.471486,700,86.6,143.9,-192
28.451471,-81.471055,675,86.3,135.0,-192
28.451019,-81.470384,650,84.6,125.4,-192
28.450699,-81.46975,650,85.0,118.1,-192
28.450424,-81.468905,625,84.4,108.7,-192
28.450241,-81.46806,600,84.7,101.6,-192
28.450214,-81.467124,600,85.1,93.4,-192
28.450241,-81.465525,550,85.1,88.0,-192
28.450354,-81.464269,500,84.7,82.5,-192
28.450586,-81.463408,475,84.9,75.0,-192
28.450866,-81.462492,450,84.7,67.1,-192
28.45134,-81.46151,425,84.6,61.0,-192
28.451843,-81.460718,400,85.0,53.1,-192
28.452621,-81.459714,375,84.3,48.4,-640
28.453147,-81.459153,350,83.5,42.1,-640
28.454264,-81.458291,325,84.2,37.3,-896
28.454823,-81.457968,300,83.7,24.7,-960
28.455368,-81.457813,275,83.9,21.7,-1088
28.455917,-81.457707,250,83.0,9.0,-896
28.456512,-81.457655,225,82.0,358.6,-512
28.457476,-81.457807,200,81.9,351.6,-640
28.458206,-81.458077,200,81.0,347.2,-448
28.45871,-81.458341,175,78.6,338.3,-128
28.459579,-81.458869,150,75.2,331.4,-448
28.460269,-81.459207,150,70.4,337.4,-384
28.46077,-81.459345,125,66.7,347.0,-384
28.4612,-81.459369,125,64.6,352.0,-384
28.46148,-81.459315,100,61.1,3.8,-384
28.461868,-81.459239,100,58.0,15.0,-384
28.462234,-81.459028,100,54.8,21.4,-384
28.462457,-81.458884,100,53.2,28.0,-384
28.462555,-81.458817,75,50.2,35.3,-384
28.462783,-81.458507,75,47.4,45.9,-384
28.462967,-81.458236,75,44.1,57.0,-320
28.463062,-81.457914,50,43.9,59.9,-320
28.463104,-81.45776,50,40.8,72.9,-320
28.46315,-81.457443,50,38.3,82.5,-320
28.46315,-81.457179,50,37.1,85.4,-192
28.46315,-81.456915,25,34.0,90.0,-192
28.463062,-81.456245,0,28.1,94.1,-384
28.462969,-81.45576,-25,19.7,104.7,-384
28.462923,-81.455599,-50,19.7,104.7,-384
28.46283,-81.455383,-50,5.9,31.0,320
28.462923,-81.455383,-25,9.2,12.5,512
28.463016,-81.455383,0,15.5,345.1,512
28.463109,-81.455437,0,18.8,334.8,512
28.463295,-81.455599,0,23.6,323.6,512
28.463388,-81.455706,0,29.0,313.6,448
28.463562,-81.455964,25,33.8,304.2,320
28.463745,-81.456334,25,38.3,303.3,256
28.464066,-81.456757,50,41.9,310.2,320
28.464412,-81.457161,50,46.7,315.0,384
28.464785,-81.457591,75,49.7,319.9,448
28.465164,-81.457866,100,50.5,326.3,704
28.465623,-81.45813,100,53.7,333.4,704
28.466125,-81.458341,125,56.3,340.3,704
28.466629,-81.4585,150,58.0,345.0,448
28.467453,-81.458711,175,59.8,350.4,448
28.468231,-81.458764,175,61.1,357.2,448
28.46944,-81.458722,200,62.0,1.9,448
28.472093,-81.458668,275,65.0,0.9,448
28.47464,-81.458711,325,66.0,359.1,448
28.47583,-81.458764,350,68.2,355.8,448
28.476791,-81.458922,400,71.2,349.5,448
28.477615,-81.459239,400,73.7,341.8,448
28.478348,-81.459556,425,76.5,334.4,448
28.478943,-81.459979,450,78.8,326.9,704
28.479495,-81.460499,475,79.8,322.1,640
28.480042,-81.461088,500,82.0,315.0,384
28.480659,-81.4619,500,84.0,308.2,384
28.481171,-81.462815,525,86.1,300.7,448
28.481506,-81.463729,550,87.3,293.6,512
28.481918,-81.465049,550,88.5,288.4,320
28.482102,-81.466154,575,88.8,281.7,384
28.482193,-81.467056,575,89.4,275.1,448
28.482195,-81.468255,600,90.0,268.7,448
28.482056,-81.469433,625,90.6,263.7,448
28.48173,-81.470947,650,91.1,252.8,384
28.481264,-81.472132,650,92.6,245.1,256
28.480706,-81.473209,675,93.0,238.2,384
28.48024,-81.473909,675,93.9,231.1,384
28.479542,-81.474771,700,94.1,225.4,320
28.478657,-81.475525,700,91.8,218.4,256
28.478119,-81.47593,700,92.1,212.1,320
28.477168,-81.47644,725,90.4,204.9,384
28.476334,-81.476775,750,90.8,200.6,256
28.475306,-81.477141,750,92.2,195.1,128
28.474235,-81.477356,750,92.1,188.8,-256
28.473267,-81.477409,725,91.1,183.1,-256
28.47226,-81.477356,725,89.1,177.4,-320
28.471535,-81.477141,700,86.1,167.2,-192
28.47079,-81.476871,700,83.9,158.3,-128
28.470062,-81.476458,700,81.0,151.2,-64
28.469284,-81.475824,700,79.6,144.7,-64
28.468369,-81.474979,700,78.0,139.2,128
28.467178,-81.473606,700,76.4,135.0,128
28.465393,-81.471493,725,79.9,136.5,-64
