lat,lon,alt,gs,track,vs
30.711136,-102.093308,31025,522.8,107.7,0
30.696808,-102.041446,31025,523.1,107.8,-64
30.682068,-101.988446,31000,522.4,107.9,0
30.667311,-101.935547,31000,522.1,107.8,0
30.652634,-101.882683,31000,522.1,107.8,0
30.637936,-101.829913,31000,521.2,107.9,0
30.623459,-101.777728,31000,521.2,107.9,0
30.608826,-101.725536,30975,520.2,107.9,0
30.594131,-101.673029,31000,519.6,108.1,0
30.579513,-101.621063,30975,520.5,108.0,-64
30.564972,-101.569357,30975,521.5,108.0,0
30.550415,-101.517819,31000,521.8,108.1,64
30.535521,-101.465112,31000,521.8,108.1,0
30.520532,-101.412213,31000,522.1,108.2,64
30.505542,-101.359204,31025,520.5,108.0,64
30.490631,-101.306547,31050,519.9,108.2,0
30.475708,-101.254093,31025,519.9,108.2,0
30.460805,-101.201715,31025,519.9,108.2,-64
30.445862,-101.149292,31000,520.2,108.3,-64
30.431012,-101.097565,31000,520.2,108.3,0
30.416161,-101.045654,30975,519.2,108.3,0
30.401184,-100.993329,30975,520.2,108.3,0
30.386307,-100.941575,31000,519.6,108.4,64
30.371109,-100.888798,31000,519.6,108.4,0
30.355911,-100.836343,31000,519.9,108.5,0
30.340887,-100.784344,31000,520.8,108.5,0
30.325943,-100.732819,31000,518.6,108.4,64
30.310767,-100.680359,31000,518.6,108.4,-64
30.29567,-100.628411,30950,518.9,108.5,-512
30.287724,-100.601147,30825,519.9,108.5,-960
30.275482,-100.559154,30550,518.0,108.6,-960
30.262725,-100.515399,30300,517.0,108.6,-832
30.249847,-100.471209,30050,516.7,108.5,-960
30.237625,-100.429149,29800,515.1,108.7,-1024
30.225344,-100.387408,29525,512.9,108.7,-1024
30.213272,-100.346375,29250,512.0,108.7,-1024
30.200867,-100.304153,29000,510.7,108.6,-960
30.188461,-100.261769,28750,510.7,108.6,-832
30.176045,-100.219263,28500,512.0,108.7,-896
30.163696,-100.177271,28250,512.3,108.8,-960
30.151046,-100.134778,27975,513.6,108.9,-960
30.138657,-100.093043,27725,513.6,108.9,-960
30.125977,-100.050228,27475,513.6,108.9,-896
30.113663,-100.008653,27200,514.5,108.8,-960
30.101074,-99.966323,26950,514.8,108.9,-960
30.088806,-99.924994,26700,515.5,108.8,-960
30.076237,-99.882587,26425,514.8,108.9,-1024
30.06395,-99.84138,26150,514.8,108.9,-1088
30.051657,-99.800244,25875,516.1,109.0,-1024
30.039181,-99.758276,25625,516.7,108.9,-960
30.027171,-99.718121,25350,513.9,109.0,-1024
30.014694,-99.676532,25100,512.0,109.0,-1024
30.002126,-99.63468,24825,508.8,109.0,-960
29.989609,-99.592842,24575,506.3,108.9,-960
29.977203,-99.551428,24325,503.5,109.0,-896
29.964752,-99.510121,24075,501.9,109.2,-960
29.953079,-99.471292,23800,500.3,109.0,-1024
29.940903,-99.430793,23550,499.4,109.1,-1024
29.929877,-99.394299,23275,497.5,109.1,-1024
29.922149,-99.368262,23100,495.6,107.7,-1088
29.919113,-99.35572,23000,493.8,104.5,-1088
29.916367,-99.341072,22900,489.7,101.4,-1088
29.914719,-99.328847,22825,485.8,98.1,-1088
29.91377,-99.316626,22750,481.3,94.2,-1088
29.913537,-99.30498,22675,477.0,90.0,-1024
29.914032,-99.292872,22575,472.8,86.6,-960
29.91512,-99.28158,22525,469.0,82.5,-960
29.917215,-99.268011,22425,463.2,79.2,-768
29.924011,-99.228731,22225,453.8,78.7,-768
29.930668,-99.190503,21975,445.6,78.7,-1024
29.936999,-99.154028,21700,441.7,78.6,-1024
29.94347,-99.117004,21450,439.7,78.6,-896
29.949941,-99.08009,21200,440.7,78.6,-960
29.956365,-99.043176,20950,440.7,78.6,-1024
29.962324,-99.009119,20675,440.5,78.7,-1088
29.968872,-98.971522,20400,440.7,78.6,-960
29.975372,-98.933985,20150,440.5,78.7,-1024
29.981552,-98.89871,19875,439.7,78.6,-960
29.988144,-98.861228,19600,436.8,78.5,-896
29.994461,-98.824768,19350,430.3,78.7,-960
30.000687,-98.789009,19100,426.2,78.8,-896
30.00706,-98.752203,18850,425.2,78.7,-960
30.013321,-98.716197,18600,424.4,78.6,-1024
30.019318,-98.681946,18325,424.2,78.7,-1088
30.025449,-98.646735,18050,424.2,78.7,-1024
30.031687,-98.61048,17800,425.0,78.9,-960
30.037628,-98.57526,17525,424.8,79.0,-960
30.043671,-98.539608,17250,421.9,78.9,-1088
30.049667,-98.504387,17000,418.9,78.8,-960
30.05571,-98.469328,16750,418.1,78.7,-960
30.061844,-98.433838,16500,416.0,78.8,-960
30.067337,-98.402656,16275,415.6,77.6,-960
30.071457,-98.383376,16125,414.0,75.6,-896
30.076097,-98.364551,15975,412.2,73.4,-896
30.083633,-98.336792,15825,410.6,74.2,-1024
30.085873,-98.325604,15725,411.1,77.9,-1152
30.087642,-98.313574,15600,409.6,81.4,-1152
30.091134,-98.281989,15375,405.2,82.8,-832
30.094904,-98.247052,15125,400.7,83.4,-1152
30.095929,-98.236121,15000,398.4,83.7,-1600
30.098465,-98.209857,14675,394.5,83.6,-1280
30.101515,-98.181354,14350,388.4,82.4,-1728
30.104324,-98.157779,14025,386.9,81.8,-1344
30.104828,-98.153794,13975,385.8,81.9,-960
30.107712,-98.130637,13800,378.0,81.6,-1408
30.110733,-98.107102,13450,374.9,81.7,-1856
30.111923,-98.094985,13275,372.6,84.6,-2176
30.112473,-98.083622,13050,373.2,88.0,-2112
30.112455,-98.077423,12950,372.0,90.0,-1664
30.112198,-98.06795,12850,370.4,92.8,-1216
30.111008,-98.049855,12650,365.3,94.9,-1024
30.108777,-98.021667,12350,357.5,95.3,-1088
30.10738,-98.004584,12150,352.5,95.4,-1536
30.106384,-97.991854,11950,351.5,95.2,-1984
30.105472,-97.980579,11750,350.5,95.2,-2112
30.104587,-97.970032,11550,350.6,95.4,-2048
30.103638,-97.958033,11350,349.6,95.4,-2048
30.102818,-97.947839,11175,349.6,95.4,-1600
30.102539,-97.944928,11150,348.6,95.4,-1152
30.101236,-97.928448,11000,343.4,95.2,-704
30.099701,-97.909079,10875,335.3,95.0,-640
30.098328,-97.890876,10750,328.2,94.9,-768
30.096906,-97.871759,10625,321.1,94.8,-576
30.096542,-97.863518,10575,317.2,91.8,-704
30.09672,-97.857422,10550,314.6,86.5,-768
30.097418,-97.85116,10500,313.0,82.1,-768
30.098373,-97.846339,10450,311.2,76.1,-768
30.099976,-97.840522,10400,309.9,71.6,-832
30.101701,-97.835724,10350,307.8,66.8,-768
30.103843,-97.83111,10325,306.3,60.7,-896
30.106496,-97.826276,10250,304.8,56.1,-1088
30.110046,-97.821189,10175,304.5,51.4,-1152
30.113293,-97.817432,10125,304.1,45.3,-1344
30.116412,-97.814301,10050,304.2,40.6,-1408
30.120043,-97.811279,9975,303.6,35.9,-1344
30.123534,-97.808807,9900,303.7,31.1,-1344
30.127724,-97.806445,9825,303.7,26.4,-1344
30.131588,-97.804633,9775,304.2,22.0,-1408
30.136615,-97.80282,9675,303.1,16.9,-1216
30.146531,-97.799744,9525,302.2,14.2,-1536
30.156418,-97.797008,9325,303.0,13.2,-1600
30.166168,-97.794423,9125,302.7,13.0,-1664
30.17544,-97.791943,8925,301.8,13.0,-1792
30.184564,-97.789526,8725,301.0,13.2,-1792
