lat,lon,alt,gs,track,vs
36.013367,-94.172001,1400,105.4,350.7,1088
36.016023,-94.172526,1500,105.2,351.2,1088
36.018677,-94.173088,1600,106.5,350.3,960
36.019913,-94.173317,1625,110.6,350.1,768
36.021103,-94.173603,1625,113.8,349.9,384
36.024682,-94.174396,1700,115.4,351.0,768
36.026032,-94.174629,1775,114.0,352.4,1216
36.028015,-94.174976,1875,110.2,351.6,1408
36.030396,-94.175434,1975,107.2,351.4,1280
36.032364,-94.175777,2075,107.2,351.4,1344
36.035249,-94.176266,2175,107.1,352.0,1088
36.038727,-94.176807,2275,109.8,353.2,832
36.041906,-94.177318,2375,109.9,352.7,960
36.045319,-94.177895,2475,112.0,352.3,832
36.048936,-94.178486,2575,113.0,352.4,896
36.052287,-94.179071,2675,113.0,352.4,896
36.054988,-94.179538,2775,113.1,351.9,1152
36.058013,-94.180006,2875,112.0,352.3,1152
36.060853,-94.180532,2975,112.3,351.3,1024
36.063904,-94.181156,3075,112.3,351.3,896
36.067566,-94.181786,3175,114.1,351.9,832
36.070953,-94.182472,3275,114.8,350.0,832
36.072601,-94.182987,3325,113.8,345.2,1280
36.074707,-94.183674,3425,111.1,346.5,1216
36.075897,-94.183903,3475,110.0,352.2,1280
36.076721,-94.18396,3500,110.2,356.4,1216
36.077984,-94.183863,3575,110.3,4.2,1408
36.079334,-94.18357,3600,112.2,11.3,1088
36.080475,-94.183159,3625,114.8,18.3,832
36.081802,-94.182472,3650,117.7,24.6,576
36.083105,-94.181525,3700,121.3,31.9,896
36.084412,-94.180298,3725,123.8,38.4,640
36.085876,-94.178638,3775,125.9,43.1,960
36.087434,-94.176792,3875,126.6,44.7,1344
36.089017,-94.174863,3925,127.3,44.4,960
36.091903,-94.171474,3975,131.6,43.8,512
36.094045,-94.168844,4000,136.5,44.7,256
36.09668,-94.165649,4025,141.4,45.0,256
36.100609,-94.160838,4100,145.7,45.0,640
36.103821,-94.156806,4200,145.0,45.3,896
36.107391,-94.152374,4300,146.4,45.3,768
36.11142,-94.147339,4400,147.1,45.0,704
36.114349,-94.143734,4500,144.3,45.0,896
36.117507,-94.1398,4600,144.3,46.1,832
36.121536,-94.134521,4675,146.5,46.9,640
36.123792,-94.131561,4775,144.4,47.2,1088
36.126251,-94.128227,4875,141.7,48.4,1088
36.128587,-94.125074,4975,140.2,47.9,896
36.131706,-94.120866,5050,145.0,47.0,704
36.134313,-94.117594,5125,149.9,44.5,896
36.13559,-94.116096,5175,151.4,43.4,1216
36.136505,-94.115009,5200,152.8,43.9,768
36.137059,-94.114321,5250,153.5,44.2,1216
36.140076,-94.110546,5350,150.6,45.8,1024
36.142692,-94.107075,5450,150.1,47.7,1216
36.145532,-94.103335,5550,150.0,46.6,832
36.149689,-94.097843,5650,150.7,47.4,640
36.152654,-94.093868,5750,149.3,47.4,1088
36.153958,-94.091881,5800,151.0,52.0,1088
36.154982,-94.089953,5825,152.6,58.4,960
36.155777,-94.088001,5850,155.7,64.9,512
36.156372,-94.085941,5875,157.5,72.3,704
36.156751,-94.083758,5925,158.3,78.3,960
36.156967,-94.081535,5975,157.7,84.5,1088
36.156967,-94.08062,5950,158.2,87.5,512
36.156983,-94.079785,6000,158.0,89.6,576
36.156983,-94.079259,6025,158.0,90.4,1344
36.156738,-94.075985,6125,156.8,95.9,1728
36.156601,-94.074554,6200,155.3,97.4,1792
36.156555,-94.074039,6225,155.3,97.4,2688
36.156464,-94.073124,6225,154.2,97.1,2176
36.156372,-94.072266,6250,154.2,97.1,1728
36.156189,-94.070148,6300,154.9,96.3,1600
36.156006,-94.068331,6350,154.7,95.6,1152
36.155959,-94.067104,6350,155.6,95.2,704
36.155587,-94.060442,6450,158.3,93.6,960
36.155308,-94.055007,6550,158.2,92.9,960
36.155228,-94.05201,6575,159.1,92.2,1152
36.155228,-94.051666,6575,159.2,92.5,256
36.154953,-94.043255,6650,162.1,92.1,384
36.154656,-94.035138,6725,163.2,92.8,704
36.154423,-94.029119,6825,165.2,93.1,704
36.154037,-94.021053,6900,166.2,93.1,640
36.153818,-94.015912,7000,164.2,93.1,896
36.153352,-94.00627,7125,162.3,93.5,704
36.152747,-93.994232,7225,166.4,93.8,448
36.152252,-93.984661,7350,166.4,93.8,768
36.151749,-93.974705,7475,168.3,93.4,768
36.151291,-93.965092,7625,169.3,93.4,832
36.150833,-93.955879,7775,168.3,93.4,896
36.15042,-93.947189,7925,166.3,93.4,1024
36.150047,-93.938891,8075,165.2,93.1,960
36.149628,-93.929249,8200,165.2,93.1,640
36.149163,-93.919139,8325,169.2,93.1,640
36.148682,-93.908558,8450,171.3,93.3,640
36.148185,-93.898218,8575,172.4,93.7,768
36.147675,-93.888187,8725,170.4,93.7,832
36.147161,-93.878174,8850,170.3,93.4,640
36.146649,-93.867246,8975,172.3,93.3,640
36.146137,-93.856376,9100,173.3,93.3,704
36.145671,-93.845916,9225,174.3,93.3,704
36.145159,-93.835748,9375,173.4,93.6,896
36.144647,-93.824878,9500,174.3,93.3,576
36.144135,-93.814418,9625,175.3,93.6,832
36.143623,-93.804133,9775,174.3,93.6,832
36.143234,-93.79446,9875,174.1,91.7,704
36.143204,-93.785374,9975,175.0,89.7,704
36.143326,-93.774662,10100,175.0,88.7,704
36.143463,-93.765507,10250,174.0,89.0,896
36.143623,-93.755045,10375,174.0,89.3,704
36.143692,-93.744793,10500,175.0,89.3,704
36.143738,-93.734493,10625,176.0,89.7,768
36.143784,-93.724079,10750,177.0,89.7,704
36.143829,-93.713322,10875,178.0,90.0,704
36.143829,-93.703079,10950,181.0,90.0,256
36.143763,-93.689945,10925,190.0,90.6,-64
36.143372,-93.667946,10950,195.0,91.2,0
36.143111,-93.646058,10925,198.0,90.9,-64
36.142914,-93.623886,10925,200.0,90.6,-64
36.142832,-93.601762,10925,201.0,89.7,-64
36.14296,-93.578968,10925,201.0,89.7,0
36.143005,-93.556709,10925,200.0,90.3,0
36.142878,-93.534325,10925,198.0,90.3,0
36.142822,-93.512249,10925,199.0,90.3,0
36.142738,-93.490088,10925,198.0,90.3,-64
36.142731,-93.467789,10925,198.0,90.0,64
36.142685,-93.44553,10925,199.0,90.0,-64
36.142685,-93.422928,10950,199.0,90.0,64
36.142645,-93.400502,10925,200.0,90.0,0
36.142599,-93.377945,10950,200.0,90.0,0
36.142552,-93.355271,10925,201.0,90.3,0
36.142459,-93.332364,10950,201.0,90.3,0
36.142366,-93.309631,10950,201.0,90.3,64
36.142227,-93.286686,10950,201.0,90.6,64
36.142087,-93.2644,10975,201.0,90.3,0
36.141907,-93.241768,10975,201.0,90.6,0
36.141807,-93.219462,10975,201.0,90.6,-64
36.141621,-93.196671,10975,202.0,90.6,0
36.141482,-93.17388,10975,200.0,90.6,0
36.141388,-93.152024,10950,198.0,90.3,0
36.141312,-93.130474,10975,197.0,90.3,0
36.141249,-93.10878,10950,197.0,90.3,0
36.141202,-93.087626,10975,198.0,90.3,0
36.141083,-93.064613,10975,199.0,90.3,0
36.140923,-93.042395,10975,199.0,90.6,0
36.140783,-93.019662,10975,199.0,90.6,0
36.140597,-92.99769,10975,198.0,90.6,0
36.140411,-92.975834,10950,198.0,90.6,-64
36.140271,-92.953978,10975,197.0,90.3,0
36.140178,-92.931596,10975,197.0,90.3,64
36.140038,-92.909507,10975,198.0,90.3,0
36.139899,-92.887359,10975,199.0,90.6,0
36.139713,-92.864627,10975,199.0,90.6,0
36.13948,-92.842596,10975,198.0,90.9,0
36.139247,-92.819922,10975,198.0,90.6,0
36.139014,-92.797891,10975,197.0,90.6,64
36.138885,-92.775707,10950,198.0,90.6,-64
36.138735,-92.753653,10975,198.0,90.6,0
36.138549,-92.73133,10975,198.0,90.6,0
36.138363,-92.709299,10975,198.0,90.6,0
36.138083,-92.688086,10975,201.1,91.4,0
36.137804,-92.682768,10950,202.4,93.7,-64
36.137421,-92.679691,10950,203.7,99.3,-64
36.136642,-92.675343,10950,205.2,104.1,64
36.134499,-92.665996,10975,205.4,106.4,0
36.129227,-92.643986,10975,206.3,106.3,0
36.124008,-92.621956,10975,204.8,105.9,0
36.119276,-92.600955,10975,203.3,105.4,0
36.114532,-92.579842,10975,202.1,105.2,64
36.109779,-92.558295,10950,203.0,105.1,0
36.105011,-92.536526,10975,201.8,104.9,-64
36.100236,-92.51435,10975,201.8,104.9,0
36.095444,-92.492123,10975,201.8,104.9,64
36.090637,-92.47015,10975,200.8,105.0,0
36.086178,-92.449951,10975,201.1,105.3,-64
36.081243,-92.427745,10950,201.1,105.3,0
36.076355,-92.405663,10975,198.9,105.2,0
36.073748,-92.393909,10975,198.9,105.2,0
36.068985,-92.37236,10950,200.1,105.4,0
36.064251,-92.351133,10975,199.2,105.4,0
36.059372,-92.32933,10975,199.2,105.4,0
36.054657,-92.308102,10975,198.0,105.2,64
36.050079,-92.287388,10975,198.0,105.2,0
36.045444,-92.266573,10950,198.0,105.2,0
36.040741,-92.245502,10975,198.2,105.5,-64
36.03685,-92.228107,10975,198.2,105.5,0
36.033201,-92.211641,10975,198.2,105.5,0
36.028685,-92.191656,10975,198.0,105.2,0
36.023891,-92.170267,10950,199.2,105.4,-64
36.01918,-92.149429,10975,198.2,105.5,0
36.014487,-92.128367,10950,198.0,105.2,0
36.009785,-92.107388,10975,197.0,105.3,0
36.006866,-92.09444,10975,198.0,105.2,0
36.003966,-92.081266,10975,198.0,105.2,-64
35.998993,-92.05925,10975,198.0,105.2,0
35.99433,-92.038314,10950,197.0,105.3,0
35.989442,-92.016576,10975,198.2,105.5,0
35.984573,-91.995163,10975,198.2,105.5,0
35.979813,-91.97422,10975,198.2,105.5,64
35.975011,-91.953112,10975,199.5,105.7,0
35.970062,-91.931076,10975,199.2,105.4,0
35.965897,-91.912708,10975,199.2,105.4,0
35.960999,-91.890817,10950,200.4,105.6,0
35.956009,-91.869049,10950,198.5,105.8,64
35.951409,-91.848917,10950,199.5,105.7,0
35.946487,-91.827278,10950,200.4,105.6,0
35.941589,-91.805592,10950,200.4,105.6,0
35.936691,-91.784019,10950,199.5,105.7,0
35.932114,-91.763649,10950,200.1,105.4,0
35.927155,-91.741976,10950,200.4,105.6,0
35.923012,-91.72386,10950,201.6,105.8,0
35.918077,-91.702413,10950,201.6,105.8,0
35.913422,-91.682077,10950,202.6,105.8,0
35.91021,-91.66811,10950,202.6,105.8,0
35.905415,-91.647073,10950,200.4,105.6,64
35.901179,-91.628606,10950,200.4,105.6,0
35.896729,-91.608982,10950,201.4,105.6,0
35.891822,-91.587408,10950,202.6,105.8,0
35.887213,-91.567363,10950,203.8,105.9,0
35.882172,-91.545525,10950,201.6,105.8,0
35.878973,-91.531716,10950,200.7,105.9,64
35.873946,-91.50986,10950,201.4,105.6,64
35.868965,-91.488063,10950,200.7,105.9,0
35.86417,-91.467259,10950,199.5,105.7,64
35.8591,-91.445217,10950,200.4,105.6,64
35.854614,-91.425819,10950,202.6,105.8,0
35.849739,-91.404906,10950,201.9,106.1,0
35.845184,-91.385422,10950,201.0,106.2,0
35.843361,-91.377615,10950,201.0,106.2,0
35.834015,-91.337242,10950,202.6,105.8,0
35.830094,-91.320229,10950,203.6,105.7,0
35.826602,-91.304802,10950,203.6,105.7,-64
35.822479,-91.28706,10950,203.6,105.7,-64
35.809983,-91.233332,10950,202.9,106.0,64
35.803436,-91.205406,10950,204.1,106.2,0
35.798218,-91.183319,10950,204.1,106.2,64
35.794016,-91.165194,10950,202.9,106.0,-64
35.787643,-91.138058,10950,202.6,105.8,0
35.784348,-91.123638,10950,202.6,105.8,0
35.780273,-91.105957,10950,201.6,105.8,0
35.776093,-91.088114,10950,202.9,106.0,0
35.772369,-91.072277,10950,204.1,106.2,0
35.76709,-91.049824,10950,201.9,106.1,0
35.762034,-91.028157,10950,201.6,105.8,0
35.75682,-91.006009,10950,201.9,106.1,0
35.751709,-90.984478,10950,203.2,106.3,-64
35.746445,-90.962219,10950,201.9,106.1,0
35.741364,-90.940475,10950,202.9,106.0,0
35.736524,-90.919988,10950,203.2,106.3,0
35.731356,-90.898132,10950,204.1,106.2,0
35.726074,-90.875988,10950,204.1,106.2,-64
35.720836,-90.854012,10950,202.2,106.4,-64
