lat,lon,alt,gs,track,vs
40.393051,-75.708722,28000,481.1,238.7,-64
40.370194,-75.757911,27975,480.0,238.9,64
40.347519,-75.806702,28000,479.4,238.6,-64
40.324951,-75.855164,28000,478.8,238.7,64
40.302338,-75.903564,27975,478.8,238.7,128
40.27977,-75.951904,28000,478.5,238.5,-64
40.256839,-76.000983,28000,478.0,238.6,-64
40.234039,-76.0495,28000,478.0,238.6,0
40.211544,-76.097488,28000,477.6,238.4,-64
40.188919,-76.145678,27975,478.0,238.6,0
40.166153,-76.194031,28000,477.6,238.4,0
40.143158,-76.242745,28000,476.8,238.4,64
40.120148,-76.291443,28000,476.8,238.4,-64
40.097397,-76.340576,28000,475.9,239.0,64
40.075099,-76.388938,28000,475.4,239.1,64
40.052582,-76.437866,28000,475.9,239.0,-64
40.030409,-76.485693,27975,475.6,238.9,128
40.008204,-76.53382,28000,476.4,238.9,0
39.985439,-76.582822,28000,475.9,239.0,0
39.962723,-76.631653,28000,476.9,238.8,-64
39.940237,-76.679951,28000,476.4,238.9,0
39.917566,-76.728516,28000,477.5,238.7,-64
39.895248,-76.776342,28000,477.8,238.9,-64
39.872314,-76.825482,28000,478.8,238.7,-64
39.849833,-76.873291,28000,478.3,238.8,0
39.827454,-76.921194,28000,479.4,238.6,64
39.804956,-76.969055,28000,479.7,238.7,-64
39.782099,-77.017761,28000,480.2,238.6,64
39.758916,-77.066833,28000,479.9,238.5,0
39.735809,-77.115664,27975,479.4,238.6,64
39.712783,-77.164429,28000,479.4,238.6,0
39.689713,-77.213108,28000,479.0,238.4,64
39.667162,-77.260803,28000,479.0,238.4,64
39.643886,-77.309631,27975,479.0,238.4,0
39.621215,-77.357422,27975,477.6,238.4,64
39.598572,-77.404891,27975,477.3,238.3,64
39.576096,-77.452001,27975,477.3,238.3,-64
39.553528,-77.499207,28000,475.4,238.4,-64
39.530857,-77.546631,28000,475.4,238.4,64
39.507953,-77.594421,27975,475.6,238.1,64
39.484863,-77.6427,27975,474.2,238.2,-64
39.46196,-77.690308,28000,473.7,238.3,0
39.439056,-77.737793,28000,473.4,238.1,64
39.416152,-77.785339,27975,473.9,238.0,-64
39.393311,-77.832582,28000,473.5,238.6,64
39.385567,-77.849915,28000,471.3,241.2,-64
39.372067,-77.883179,28000,470.5,242.7,0
39.352562,-77.932007,28000,469.6,242.9,64
39.333298,-77.980539,28000,468.7,242.8,64
39.313644,-78.03009,28000,469.6,242.9,-64
39.294046,-78.079346,28000,469.1,243.0,-64
39.274338,-78.128795,27975,468.7,242.8,0
39.254517,-78.178412,27975,468.3,242.7,0
39.234695,-78.22797,28000,467.4,242.9,0
39.21514,-78.276611,28000,466.9,242.7,64
39.195877,-78.324817,27975,467.4,242.6,0
39.17601,-78.374136,27975,466.9,242.7,0
39.156326,-78.422978,28000,466.9,242.7,-64
39.136746,-78.471558,27975,467.0,242.4,0
39.117371,-78.519586,28000,467.4,242.6,0
39.097735,-78.568054,28000,467.4,242.6,64
39.07795,-78.616943,28000,469.2,242.4,0
39.058182,-78.665692,28000,470.1,242.5,-64
39.038334,-78.714478,28000,471.0,242.6,0
39.018448,-78.763255,28000,471.0,242.3,-64
38.998718,-78.811646,27975,471.9,242.4,0
38.978654,-78.86084,27975,472.8,242.4,0
38.958618,-78.909779,28000,473.2,242.3,-128
38.938526,-78.958679,28000,473.2,242.3,0
38.918369,-79.007874,27975,473.2,242.3,0
38.898285,-79.056542,27975,471.0,242.3,-64
38.878567,-79.104431,27975,467.5,242.1,-64
38.858688,-79.152494,27975,464.3,242.3,64
38.852554,-79.168197,28000,461.3,245.3,0
38.848727,-79.179993,28000,459.6,249.0,0
38.845734,-79.191543,28000,456.8,253.1,64
38.843399,-79.203544,28000,453.2,257.2,64
38.841751,-79.215665,28000,451.2,261.3,0
38.84072,-79.227539,28000,447.6,265.1,-64
38.840057,-79.244624,28000,443.4,267.5,-128
38.839463,-79.270691,27975,434.2,268.3,-192
38.838867,-79.297883,27975,425.2,268.4,0
38.838272,-79.32517,27975,416.2,268.4,0
38.837554,-79.358887,27975,407.1,268.6,64
38.836623,-79.406128,28000,401.1,268.6,0
38.835646,-79.452881,28000,398.2,268.4,0
38.834702,-79.49928,28000,398.1,268.6,0
38.833644,-79.545776,28000,400.2,268.3,64
38.832666,-79.592407,28000,403.2,268.3,0
38.831596,-79.639771,28000,406.1,268.5,-64
38.830478,-79.688049,28000,409.2,268.2,0
38.829408,-79.735107,28000,411.2,268.3,-64
38.828244,-79.782837,28000,413.2,268.2,0
38.827127,-79.832092,28000,419.2,268.4,-64
38.825912,-79.880875,28000,426.2,268.2,-64
38.824677,-79.93115,28000,432.2,268.1,64
38.823441,-79.981484,28000,436.2,268.2,-64
38.822159,-80.032236,28000,438.3,268.0,-64
38.820831,-80.083048,28000,438.2,268.2,64
38.819504,-80.133919,27975,439.3,268.0,64
38.81813,-80.185865,28000,439.3,267.9,0
38.816803,-80.236737,28000,439.3,268.0,-128
38.815338,-80.288026,28000,437.3,268.0,-64
38.813873,-80.339256,28000,437.3,267.9,0
38.8125,-80.389351,27975,436.3,268.0,128
38.811578,-80.419495,28000,435.8,266.6,-128
38.810486,-80.434132,27975,437.1,263.2,-128
38.807901,-80.456421,27975,437.5,260.9,-64
38.80143,-80.506409,28000,437.0,260.5,0
38.794739,-80.557012,27975,436.2,260.4,64
38.788069,-80.607056,27975,435.3,260.2,-64
38.781366,-80.657288,28000,435.2,260.3,0
38.774569,-80.708008,27975,435.2,260.3,-128
38.767866,-80.757751,28000,435.2,260.3,-128
38.761116,-80.807617,28000,437.3,260.3,-64
38.754364,-80.857405,28000,440.4,260.2,0
38.747543,-80.907739,28000,441.6,260.1,128
38.740677,-80.958252,28000,443.6,260.1,0
38.73365,-81.009216,28000,445.5,260.2,64
38.726532,-81.060711,27975,444.7,260.0,-64
38.719498,-81.111572,28000,442.7,260.0,-64
38.712387,-81.162753,27975,441.9,259.8,0
38.705253,-81.213806,28000,440.0,259.8,-64
38.698196,-81.264138,28000,438.8,259.9,-64
38.691193,-81.313934,28000,435.9,259.8,64
38.684165,-81.364197,27975,433.9,259.8,-64
38.677094,-81.414244,28000,431.7,259.9,0
38.670153,-81.463013,27975,430.0,259.7,0
38.663223,-81.511629,27975,429.0,259.7,0
38.65628,-81.560669,28000,428.8,259.8,-64
38.64939,-81.609009,27975,428.8,259.8,64
38.642268,-81.658752,28000,428.2,259.5,0
38.635162,-81.708188,28000,428.0,259.6,-64
38.628067,-81.75691,27975,428.2,259.5,0
38.621155,-81.805095,28000,428.0,259.6,-64
38.614104,-81.854004,27925,429.0,259.7,-1216
38.609161,-81.887671,27600,429.3,259.4,-1664
38.604675,-81.918541,27275,430.1,259.5,-1664
38.600098,-81.950007,26950,430.3,259.4,-1664
38.595436,-81.981689,26625,430.3,259.4,-1600
38.590851,-82.01288,26300,431.3,259.5,-1664
38.585495,-82.049421,26025,431.5,259.3,-256
38.578305,-82.098694,26000,432.3,259.5,-128
38.570984,-82.148059,26000,432.3,259.5,-64
38.563781,-82.196838,26000,431.7,259.2,0
38.556519,-82.245361,26000,431.5,259.3,0
38.549163,-82.2948,26000,431.7,259.2,-64
38.541761,-82.344299,26000,431.9,259.0,-64
38.534406,-82.392761,26000,430.7,259.2,64
38.527051,-82.441895,25825,424.8,259.0,-1536
38.522349,-82.472778,25500,422.6,259.1,-1664
38.5177,-82.503264,25175,420.5,259.2,-1600
38.513178,-82.53363,24850,418.3,259.2,-1600
38.508545,-82.564286,24525,416.6,259.1,-1600
38.503961,-82.59436,24200,416.4,259.2,-1536
38.497351,-82.638306,23975,409.3,259.2,-896
38.492137,-82.672607,23700,404.6,258.9,-1280
38.486893,-82.70681,23400,401.5,258.9,-1280
38.481663,-82.740784,23100,398.5,258.9,-1152
38.474625,-82.78664,23000,399.1,259.2,-128
38.467529,-82.832555,23000,403.4,259.0,0
38.460621,-82.87793,23000,408.4,259.9,64
38.459224,-82.890808,23000,409.8,263.3,-128
38.458666,-82.902405,22975,410.4,267.5,-64
38.458712,-82.912598,22975,411.1,271.5,64
38.459271,-82.922729,22975,411.7,275.2,128
38.46048,-82.934477,23000,411.7,278.7,64
38.463181,-82.952881,23000,412.8,281.2,-128
38.470551,-83.000157,23000,409.9,281.3,-64
38.477845,-83.046753,23000,408.9,281.3,0
38.485153,-83.09366,23000,407.7,281.2,-64
38.492323,-83.139526,22975,406.9,281.3,-64
38.499527,-83.18573,23000,404.8,281.2,64
38.506708,-83.23175,23000,403.8,281.3,0
38.514038,-83.278158,23000,403.0,281.5,0
38.521225,-83.323776,23000,401.8,281.3,0
38.528354,-83.369446,23000,400.5,281.1,0
38.535384,-83.414856,23000,400.7,281.2,-64
38.542413,-83.460205,23000,400.7,281.2,0
38.549515,-83.505349,23000,400.7,281.2,0
38.556751,-83.551453,22950,401.1,281.5,-1152
38.561127,-83.579346,22600,402.6,281.2,-2432
38.564805,-83.602722,22200,405.0,281.4,-2560
38.568296,-83.625244,21800,405.8,281.2,-2496
38.572083,-83.649425,21400,405.8,281.2,-2432
38.575745,-83.672546,21000,402.8,281.3,-2496
38.579515,-83.697144,20600,400.3,280.9,-2432
38.5831,-83.720642,20200,396.5,281.2,-2368
38.58701,-83.745789,19800,393.4,281.1,-2304
38.590781,-83.770264,19400,390.3,281.1,-2240
38.594552,-83.794556,19025,387.1,281.0,-2304
38.598129,-83.817981,18625,384.2,281.1,-2304
38.601954,-83.842529,18225,381.1,281.0,-2304
38.605631,-83.866699,17825,377.9,281.0,-2368
38.609123,-83.889404,17425,375.2,281.2,-2432
38.611725,-83.90426,17150,374.2,284.1,-2624
38.613922,-83.913574,16975,373.2,288.0,-2624
38.616348,-83.921814,16800,372.5,291.7,-2496
38.619597,-83.930786,16625,372.1,296.1,-2112
38.623672,-83.940204,16475,370.1,300.2,-1920
38.629373,-83.951721,16300,366.9,303.2,-1728
38.641057,-83.974304,15975,361.7,303.4,-1664
38.652416,-83.996277,15650,358.1,303.4,-1664
38.663915,-84.018494,15325,357.8,303.6,-1664
38.675537,-84.040872,14975,358.1,303.4,-1728
38.687098,-84.063293,14650,357.8,303.6,-1664
